CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     4	     5	    0.000	     24.443	     35.177	     63.717	      1.397	     19.777	    3.410	    5.820	    6.339	    5.186
 1995	     4	     6	    0.000	     24.219	     34.962	     64.331	      1.647	     11.931	    3.230	    4.935	    4.015	    3.114
 1995	     4	     7	    0.000	     25.472	     35.393	     73.885	      1.583	     20.078	    2.914	    5.571	    6.468	    5.334
 1995	     4	     8	    0.347	     25.248	     34.710	     77.792	      1.324	     11.773	    3.085	    3.631	    3.991	    3.098
 1995	     4	     9	    0.162	     24.388	     34.678	     87.369	      1.109	     15.296	    3.493	    3.722	    5.002	    3.988
 1995	     4	    10	    0.000	     23.789	     36.001	     71.026	      1.189	     20.160	    3.025	    5.228	    6.452	    5.296
 1995	     4	    11	    0.000	     25.343	     35.577	     77.688	      0.901	     13.475	    3.321	    3.786	    4.497	    3.582
 1995	     4	    12	    6.844	     25.176	     35.189	     76.456	      0.773	     16.019	    4.064	    4.135	    5.242	    4.233
 1995	     4	    13	    6.938	     23.500	     31.424	     93.693	      0.879	      9.328	    1.739	    2.236	    3.245	    2.325
 1995	     4	    14	    7.994	     22.888	     32.591	     90.486	      0.384	      9.464	    3.299	    2.160	    3.272	    2.374
 1995	     4	    15	   11.991	     23.453	     32.957	     81.749	      0.781	      9.416	    4.166	    2.623	    3.270	    2.386
 1995	     4	    16	    2.653	     24.879	     33.629	     78.135	      0.927	     16.848	    4.382	    4.342	    5.453	    4.367
 1995	     4	    17	    7.425	     23.650	     32.406	     88.891	      1.252	     17.644	    3.913	    3.835	    5.622	    4.454
 1995	     4	    18	    0.000	     24.397	     32.769	     81.557	      1.112	     11.148	    3.759	    3.283	    3.783	    2.848
 1995	     4	    19	    0.000	     24.257	     34.098	     82.819	      0.802	     22.916	    3.668	    5.074	    7.235	    5.929
 1995	     4	    20	    0.000	     24.667	     35.600	     87.823	      0.984	     19.877	    3.483	    4.564	    6.384	    5.248
 1995	     4	    21	    0.000	     24.449	     35.113	     77.561	      1.247	     22.473	    3.688	    5.599	    7.142	    5.890
 1995	     4	    22	    2.364	     24.810	     32.783	     83.597	      0.971	      9.349	    3.553	    2.841	    3.276	    2.399
 1995	     4	    23	    3.945	     24.266	     33.646	     87.757	      0.602	     20.585	    2.010	    4.475	    6.529	    5.301
 1995	     4	    24	    0.000	     24.766	     32.546	     84.839	      0.881	      9.444	    3.343	    2.611	    3.303	    2.417
 1995	     4	    25	    0.000	     23.824	     33.426	     83.672	      0.424	     16.710	    2.599	    3.563	    5.376	    4.273
 1995	     4	    26	    2.793	     23.525	     31.568	     86.369	      0.562	      9.293	    2.597	    2.334	    3.234	    2.321
 1995	     4	    27	    3.572	     22.707	     32.262	     87.122	      0.421	      9.197	    3.072	    2.095	    3.190	    2.294
 1995	     4	    28	    0.071	     23.711	     32.330	     82.603	      1.016	     21.325	    3.768	    4.738	    6.685	    5.382
 1995	     4	    29	    0.000	     24.008	     32.612	     78.502	      0.615	     13.028	    3.330	    3.101	    4.308	    3.309
 1995	     4	    30	    1.723	     24.049	     33.728	     79.409	      0.609	     23.479	    3.666	    5.076	    7.379	    6.038
 1995	     5	     1	    0.000	     24.151	     33.799	     83.285	      1.050	     22.578	    2.965	    4.986	    7.117	    5.817
 1995	     5	     2	    0.165	     24.221	     32.193	     90.480	      1.351	     13.311	    2.400	    3.077	    4.389	    3.373
 1995	     5	     3	   12.273	     23.241	     31.898	     90.236	      0.649	     11.591	    2.774	    2.624	    3.874	    2.897
 1995	     5	     4	    8.391	     23.324	     32.667	     90.677	      0.910	     13.538	    3.689	    3.070	    4.435	    3.415
 1995	     5	     5	    0.000	     24.075	     33.381	     73.735	      1.426	     22.004	    3.813	    5.554	    6.929	    5.639
 1995	     5	     6	    0.000	     22.785	     33.725	     74.793	      1.170	     22.568	    3.568	    5.262	    7.057	    5.725
 1995	     5	     7	    0.000	     23.597	     34.293	     80.305	      1.053	     24.118	    3.052	    5.385	    7.570	    6.210
 1995	     5	     8	    0.000	     24.392	     34.119	     82.375	      1.020	     22.497	    3.555	    5.094	    7.110	    5.831
 1995	     5	     9	    6.976	     23.480	     32.475	     87.735	      0.420	     20.806	    3.051	    4.331	    6.525	    5.246
 1995	     5	    10	    7.825	     23.252	     31.678	     83.714	      0.972	     22.387	    2.819	    4.648	    6.949	    5.582
 1995	     5	    11	    2.514	     23.705	     31.796	     90.119	      0.887	     16.711	    2.699	    3.598	    5.335	    4.193
 1995	     5	    12	    0.000	     23.561	     32.646	     81.797	      0.971	     21.326	    3.876	    4.665	    6.684	    5.392
 1995	     5	    13	    4.226	     24.051	     33.961	     81.120	      0.819	     18.256	    3.594	    4.403	    5.838	    4.706
 1995	     5	    14	    0.044	     24.258	     34.498	     88.030	      0.904	     18.095	    3.113	    4.069	    5.809	    4.702
 1995	     5	    15	    1.356	     24.978	     33.934	     83.543	      0.912	     19.195	    2.597	    4.475	    6.143	    4.996
 1995	     5	    16	    3.868	     22.554	     31.332	     92.336	      0.742	     10.016	    2.765	    2.235	    3.410	    2.468
 1995	     5	    17	    6.582	     23.308	     30.935	     91.740	      0.530	      8.985	    2.349	    2.110	    3.138	    2.223
 1995	     5	    18	    9.576	     23.249	     27.617	     96.534	      0.313	      8.874	    2.407	    1.963	    3.095	    2.113
 1995	     5	    19	   10.017	     23.348	     28.739	     90.656	      1.038	      8.951	    3.429	    2.076	    3.122	    2.162
 1995	     5	    20	    5.954	     23.470	     31.548	     90.513	      0.998	     15.496	    3.035	    3.368	    4.974	    3.867
 1995	     5	    21	    0.871	     23.861	     30.161	     90.080	      0.396	      9.491	    3.547	    2.259	    3.287	    2.343
 1995	     5	    22	    0.163	     23.127	     32.112	     81.280	      1.162	     21.825	    2.571	    4.696	    6.791	    5.460
 1995	     5	    23	    5.222	     22.399	     30.387	     87.960	      0.757	     12.349	    2.669	    2.715	    4.045	    3.006
 1995	     5	    24	   11.907	     22.408	     31.405	     90.111	      0.588	     20.191	    2.770	    4.070	    6.269	    4.972
 1995	     5	    25	    8.545	     22.423	     30.000	     86.443	      0.422	     15.916	    3.382	    2.899	    5.028	    3.858
 1995	     5	    26	   18.343	     22.657	     28.566	     93.207	      0.685	     11.684	    2.480	    2.423	    3.846	    2.794
 1995	     5	    27	   26.941	     22.326	     31.481	     87.546	      0.291	     20.112	    3.219	    2.944	    6.245	    4.952
 1995	     5	    28	   14.207	     21.972	     30.418	     88.010	      0.522	     14.358	    3.947	    2.370	    4.588	    3.479
 1995	     5	    29	   25.366	     22.068	     32.057	     85.520	      0.511	     18.832	    2.524	    3.885	    5.886	    4.653
 1995	     5	    30	   10.391	     23.703	     28.853	     85.733	      0.677	     16.868	    3.158	    3.465	    5.305	    4.095
 1995	     5	    31	    6.327	     22.434	     31.916	     80.836	      0.325	     17.477	    3.319	    3.521	    5.508	    4.329
 1995	     6	     1	    3.385	     23.524	     30.728	     92.753	      0.696	      9.000	    3.457	    1.992	    3.142	    2.227
 1995	     6	     2	    6.721	     23.675	     32.035	     94.483	      0.436	     13.310	    1.702	    2.926	    4.363	    3.347
 1995	     6	     3	    8.433	     22.761	     31.342	     87.812	      0.785	      8.778	    2.598	    2.172	    3.065	    2.168
 1995	     6	     4	   33.040	     23.055	     31.948	     89.859	      0.377	     12.166	    2.683	    2.634	    4.023	    3.036
 1995	     6	     5	   11.603	     22.396	     30.563	     93.339	      0.670	      8.930	    2.611	    1.998	    3.099	    2.178
 1995	     6	     6	   14.702	     23.009	     31.785	     94.446	      0.563	     11.474	    4.384	    2.475	    3.825	    2.856
 1995	     6	     7	   10.292	     23.784	     31.422	     91.473	      1.062	     11.565	    3.470	    2.643	    3.866	    2.892
 1995	     6	     8	   27.609	     23.677	     31.038	     95.032	      0.442	      9.817	    3.629	    2.180	    3.373	    2.442
 1995	     6	     9	   21.773	     23.170	     31.886	     90.931	      0.824	     11.152	    3.176	    2.478	    3.739	    2.784
 1995	     6	    10	   16.900	     23.619	     32.628	     90.161	      0.995	     11.743	    3.708	    2.645	    3.921	    2.970
 1995	     6	    11	   12.352	     24.059	     31.380	     89.727	      0.846	     11.757	    2.398	    2.616	    3.926	    2.948
 1995	     6	    12	   18.090	     24.036	     33.258	     90.032	      0.874	      8.775	    2.803	    2.241	    3.087	    2.245
 1995	     6	    13	    8.908	     23.057	     31.595	     86.993	      0.874	      8.773	    2.713	    2.195	    3.069	    2.180
 1995	     6	    14	   18.090	     23.648	     31.014	     90.567	      0.657	      8.760	    3.763	    2.042	    3.077	    2.178
 1995	     6	    15	   36.441	     22.963	     29.027	     93.235	      0.836	      8.662	    2.786	    1.949	    3.032	    2.089
 1995	     6	    16	    8.408	     23.043	     30.735	     90.737	      0.346	     12.514	    3.589	    2.640	    4.106	    3.080
 1995	     6	    17	   11.885	     23.022	     29.842	     92.689	      0.681	      8.691	    3.538	    1.937	    3.043	    2.117
 1995	     6	    18	    4.412	     22.512	     31.952	     90.760	      0.781	     11.578	    3.220	    2.579	    3.843	    2.872
 1995	     6	    19	   16.192	     22.199	     31.023	     93.680	      0.430	      8.849	    2.658	    1.979	    3.072	    2.165
 1995	     6	    20	   21.995	     21.882	     31.230	     91.894	      0.665	     10.216	    2.259	    2.239	    3.444	    2.496
 1995	     6	    21	   24.559	     22.336	     30.141	     90.217	      0.827	      8.698	    2.526	    2.156	    3.031	    2.110
 1995	     6	    22	   29.561	     22.384	     28.908	     88.726	      0.263	     10.719	    3.179	    2.459	    3.576	    2.565
 1995	     6	    23	    7.422	     22.494	     29.695	     87.666	      0.866	     12.907	    3.263	    2.745	    4.186	    3.120
 1995	     6	    24	    7.782	     22.168	     30.863	     88.801	      0.390	     17.638	    3.434	    3.407	    5.515	    4.305
 1995	     6	    25	    3.837	     23.053	     31.735	     84.376	      0.833	     12.790	    3.341	    2.808	    4.194	    3.184
 1995	     6	    26	    1.031	     23.329	     30.993	     83.744	      0.833	     19.044	    2.814	    4.040	    5.956	    4.716
 1995	     6	    27	    3.576	     23.227	     31.488	     82.830	      0.576	     16.566	    2.830	    3.585	    5.261	    4.121
 1995	     6	    28	   18.771	     23.474	     30.805	     86.857	      0.192	     14.272	    2.805	    2.714	    4.609	    3.533
 1995	     6	    29	    6.246	     21.341	     29.829	     85.770	      0.560	     11.129	    3.016	    2.468	    3.671	    2.659
 1995	     6	    30	    5.473	     21.608	     29.850	     85.928	      0.354	     18.966	    3.780	    3.734	    5.839	    4.547
 1995	     7	     1	    5.879	     22.688	     31.545	     90.896	      1.021	     11.222	    2.813	    3.103	    3.744	    2.776
 1995	     7	     2	   19.616	     23.007	     30.178	     93.103	      0.379	     12.952	    2.549	    3.279	    4.220	    3.167
 1995	     7	     3	   13.863	     21.714	     30.360	     91.165	      0.644	     15.801	    3.037	    3.242	    4.976	    3.815
 1995	     7	     4	    9.794	     21.904	     31.378	     91.179	      0.447	     19.801	    3.891	    3.566	    6.133	    4.847
 1995	     7	     5	    2.323	     22.895	     31.949	     89.780	      0.781	     16.816	    3.546	    3.752	    5.333	    4.189
 1995	     7	     6	    1.039	     23.725	     31.900	     91.766	      0.820	     14.866	    3.263	    3.164	    4.803	    3.735
 1995	     7	     7	    1.225	     24.243	     32.100	     89.076	      1.044	     17.843	    3.410	    3.902	    5.673	    4.518
 1995	     7	     8	   10.485	     24.034	     31.187	     89.485	      1.004	     11.622	    4.264	    2.934	    3.886	    2.907
 1995	     7	     9	   25.682	     22.822	     31.455	     88.337	      0.651	     15.589	    2.892	    3.553	    4.973	    3.859
 1995	     7	    10	    1.698	     23.852	     32.746	     89.452	      0.647	     21.274	    3.657	    4.314	    6.673	    5.402
 1995	     7	    11	    8.372	     24.488	     32.506	     87.172	      1.091	     19.948	    3.898	    4.214	    6.302	    5.087
 1995	     7	    12	    3.055	     24.754	     31.734	     88.553	      1.000	     19.723	    3.287	    4.270	    6.224	    5.002
 1995	     7	    13	   17.721	     23.117	     30.674	     90.738	      0.751	     14.888	    3.466	    3.817	    4.771	    3.665
 1995	     7	    14	    2.235	     22.610	     30.759	     92.843	      0.893	     10.527	    3.205	    3.603	    3.545	    2.579
 1995	     7	    15	    7.802	     23.786	     31.911	     89.187	      0.649	     18.503	    3.730	    4.415	    5.845	    4.652
 1995	     7	    16	    0.291	     23.067	     32.704	     82.467	      0.546	     21.956	    4.308	    4.343	    6.843	    5.525
 1995	     7	    17	   13.463	     23.438	     36.104	     84.411	      0.424	     15.055	    2.970	    3.225	    4.910	    3.945
 1995	     7	    18	    9.938	     23.079	     31.305	     83.514	      0.793	     18.736	    3.716	    3.393	    5.873	    4.643
 1995	     7	    19	   10.547	     22.713	     29.010	     90.281	      0.609	     11.164	    3.614	    3.056	    3.710	    2.685
 1995	     7	    20	    4.423	     22.889	     31.529	     82.438	      0.517	     16.708	    2.907	    3.385	    5.296	    4.142
 1995	     7	    21	    9.878	     22.643	     30.801	     88.783	      0.866	     18.790	    3.660	    4.273	    5.859	    4.608
 1995	     7	    22	   39.719	     22.988	     30.648	     87.588	      0.487	     10.538	    5.147	    3.300	    3.558	    2.590
 1995	     7	    23	   28.259	     23.169	     30.797	     91.987	      0.519	     15.974	    3.397	    3.124	    5.083	    3.940
 1995	     7	    24	    7.996	     23.619	     32.052	     80.974	      0.374	     14.690	    3.769	    3.260	    4.756	    3.692
 1995	     7	    25	   13.923	     24.145	     31.314	     88.067	      0.511	     17.358	    3.513	    4.260	    5.518	    4.353
 1995	     7	    26	   36.701	     22.439	     30.614	     85.245	      0.603	     18.284	    3.532	    4.036	    5.706	    4.464
 1995	     7	    27	   12.446	     22.442	     31.706	     88.712	      0.563	     17.370	    2.771	    3.837	    5.476	    4.293
 1995	     7	    28	    8.368	     22.933	     31.873	     83.405	      0.566	     20.613	    4.036	    4.567	    6.425	    5.132
 1995	     7	    29	   11.523	     23.536	     31.985	     80.581	      1.000	     19.657	    3.966	    4.560	    6.175	    4.933
 1995	     7	    30	   16.089	     22.923	     32.380	     82.075	      0.490	     18.925	    3.956	    4.111	    5.954	    4.738
 1995	     7	    31	    3.761	     23.447	     30.265	     85.373	      0.696	     21.382	    2.999	    4.210	    6.614	    5.259
 1995	     8	     1	    6.839	     22.762	     33.434	     81.956	      0.828	     18.501	    3.560	    4.472	    5.854	    4.677
