CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     2	    13	    2.925	     20.327	     29.225	     83.309	      0.891	     16.127	    3.496	    3.260	    5.031	    3.782
 1989	     2	    14	    3.746	     20.083	     29.968	     79.277	      1.069	     20.489	    3.990	    3.976	    6.248	    4.833
 1989	     2	    15	    2.240	     20.754	     28.904	     84.148	      1.093	     16.889	    2.334	    3.419	    5.244	    3.965
 1989	     2	    16	    8.511	     20.500	     30.022	     76.364	      1.243	     18.158	    2.895	    4.259	    5.615	    4.307
 1989	     2	    17	    0.557	     20.705	     31.295	     77.844	      0.613	     18.957	    3.913	    3.898	    5.881	    4.573
 1989	     2	    18	    2.381	     19.628	     31.477	     74.577	      0.619	     20.891	    4.472	    4.172	    6.390	    4.989
 1989	     2	    19	    0.296	     20.614	     30.512	     75.540	      1.027	     18.481	    4.553	    4.122	    5.722	    4.415
 1989	     2	    20	    3.150	     19.460	     28.562	     85.831	      0.486	     14.284	    4.214	    3.291	    4.483	    3.289
 1989	     2	    21	    6.096	     19.090	     30.330	     78.346	      0.577	     17.011	    4.518	    3.806	    5.253	    3.983
 1989	     2	    22	    2.371	     19.494	     30.602	     79.744	      0.731	     18.919	    4.252	    3.678	    5.802	    4.465
 1989	     2	    23	    2.535	     20.485	     30.628	     79.422	      0.455	     15.546	    3.690	    3.503	    4.900	    3.713
 1989	     2	    24	    4.078	     20.426	     30.451	     81.895	      0.338	     14.674	    4.145	    3.753	    4.652	    3.495
 1989	     2	    25	    9.079	     19.935	     25.642	     85.808	      0.349	     13.177	    2.444	    3.115	    4.142	    2.946
 1989	     2	    26	    4.797	     18.297	     31.124	     78.300	      0.454	     23.280	    4.394	    4.340	    6.987	    5.451
 1989	     2	    27	    0.905	     19.095	     32.629	     70.964	      0.868	     23.128	    4.392	    4.448	    7.040	    5.562
 1989	     2	    28	    4.787	     20.104	     31.461	     73.384	      0.610	     20.168	    4.841	    5.041	    6.198	    4.843
 1989	     3	     1	    1.035	     19.132	     32.173	     70.355	      0.479	     21.146	    4.814	    4.880	    6.457	    5.061
 1989	     3	     2	    7.083	     18.028	     30.843	     76.754	      1.373	     20.132	    3.316	    4.115	    6.083	    4.684
 1989	     3	     3	    1.631	     18.064	     31.444	     76.699	      0.393	     18.171	    4.475	    4.251	    5.558	    4.259
 1989	     3	     4	    4.328	     17.456	     32.000	     70.749	      0.848	     23.510	    3.813	    4.440	    7.045	    5.507
 1989	     3	     5	   17.102	     19.924	     28.944	     84.861	      0.785	     13.011	    2.611	    3.133	    4.151	    3.027
 1989	     3	     6	    3.114	     17.638	     29.737	     78.138	      0.864	     20.500	    3.349	    4.527	    6.125	    4.685
 1989	     3	     7	    1.631	     17.829	     30.070	     81.700	      0.714	     18.687	    3.434	    3.799	    5.647	    4.297
 1989	     3	     8	   10.534	     18.058	     30.173	     83.502	      0.406	     19.636	    3.716	    3.774	    5.919	    4.533
 1989	     3	     9	   16.678	     17.610	     30.800	     82.575	      0.601	     21.720	    3.931	    4.371	    6.498	    5.026
 1989	     3	    10	    0.190	     19.355	     31.659	     77.913	      0.698	     19.704	    3.729	    4.207	    6.035	    4.700
 1989	     3	    11	    1.801	     19.718	     29.435	     85.583	      0.233	     14.296	    3.330	    2.792	    4.497	    3.337
 1989	     3	    12	    2.440	     20.881	     30.845	     79.565	      0.956	     17.677	    3.308	    3.357	    5.498	    4.251
 1989	     3	    13	   23.820	     18.919	     28.429	     85.269	      1.515	     11.407	    1.867	    2.611	    3.678	    2.606
 1989	     3	    14	   12.064	     18.400	     27.152	     84.627	      1.150	     12.416	    2.025	    3.382	    3.910	    2.775
 1989	     3	    15	   12.238	     17.744	     27.872	     83.172	      1.280	     12.361	    1.957	    2.465	    3.887	    2.765
 1989	     3	    16	   11.358	     17.750	     27.892	     82.247	      0.872	     12.674	    3.056	    2.840	    3.969	    2.836
 1989	     3	    17	   17.730	     17.208	     31.070	     83.520	      0.895	     19.966	    4.094	    4.419	    5.996	    4.612
 1989	     3	    18	   13.337	     18.556	     30.594	     77.056	      1.217	     22.228	    4.256	    4.024	    6.662	    5.188
 1989	     3	    19	    4.042	     17.894	     28.879	     82.140	      1.132	     15.077	    3.967	    4.148	    4.629	    3.422
 1989	     3	    20	   13.872	     15.999	     29.079	     78.768	      0.947	     18.581	    3.174	    3.896	    5.499	    4.129
 1989	     3	    21	   17.784	     16.956	     29.851	     76.552	      0.626	     13.108	    4.069	    3.683	    4.090	    2.975
 1989	     3	    22	    0.486	     17.576	     31.603	     74.220	      0.561	     19.396	    4.263	    4.278	    5.865	    4.529
 1989	     3	    23	    0.248	     18.262	     30.833	     78.480	      0.174	     15.987	    4.012	    4.049	    4.927	    3.729
 1989	     3	    24	    2.115	     16.807	     30.998	     74.448	      0.804	     21.421	    4.233	    4.425	    6.370	    4.921
 1989	     3	    25	    4.848	     17.295	     28.166	     82.861	      0.783	     16.151	    2.251	    2.896	    4.868	    3.606
 1989	     3	    26	    0.258	     17.449	     28.783	     82.581	      0.602	     16.313	    3.822	    3.045	    4.931	    3.676
 1989	     3	    27	    1.565	     17.547	     30.345	     81.003	      0.946	     18.786	    3.637	    4.257	    5.648	    4.320
 1989	     3	    28	   38.670	     16.880	     29.403	     81.360	      0.726	     13.215	    3.901	    3.703	    4.100	    2.980
 1989	     3	    29	    4.089	     17.645	     30.634	     76.793	      1.287	     18.296	    3.602	    4.559	    5.524	    4.227
 1989	     3	    30	    4.105	     17.614	     31.170	     70.329	      1.237	     22.217	    4.149	    4.507	    6.624	    5.163
 1989	     3	    31	    3.827	     17.332	     31.017	     73.381	      0.849	     19.171	    4.066	    4.379	    5.761	    4.432
 1989	     4	     1	    3.591	     17.318	     30.519	     77.368	      0.557	     18.591	    4.138	    4.511	    5.585	    4.273
 1989	     4	     2	    2.014	     16.976	     31.549	     74.914	      0.360	     20.564	    3.836	    4.462	    6.147	    4.765
 1989	     4	     3	    0.552	     17.143	     31.878	     70.957	      0.625	     21.221	    3.908	    4.468	    6.348	    4.946
 1989	     4	     4	    1.021	     18.204	     32.199	     70.476	      0.827	     20.165	    3.866	    4.361	    6.105	    4.776
 1989	     4	     5	    0.208	     18.267	     32.819	     68.441	      1.170	     23.032	    4.044	    4.711	    6.942	    5.499
 1989	     4	     6	    0.000	     17.966	     32.121	     65.872	      0.927	     22.419	    3.984	    4.769	    6.724	    5.291
 1989	     4	     7	    0.383	     18.312	     32.674	     64.477	      0.917	     21.049	    3.709	    4.462	    6.371	    5.019
 1989	     4	     8	    0.003	     18.321	     32.423	     65.191	      1.156	     22.405	    3.542	    5.016	    6.744	    5.328
 1989	     4	     9	    0.007	     18.128	     32.418	     63.540	      1.169	     22.712	    3.262	    4.480	    6.821	    5.389
 1989	     4	    10	    0.000	     18.140	     31.943	     72.040	      0.839	     19.642	    3.547	    3.855	    5.938	    4.635
 1989	     4	    11	    9.074	     17.777	     30.316	     81.266	      0.764	     14.797	    2.423	    2.703	    4.550	    3.411
 1989	     4	    12	    1.156	     17.663	     31.217	     80.505	      0.261	     16.435	    2.386	    2.729	    5.011	    3.824
 1989	     4	    13	    8.352	     18.129	     28.786	     81.126	      0.206	     12.231	    2.984	    2.782	    3.844	    2.780
 1989	     4	    14	    3.534	     18.114	     30.037	     79.146	      0.625	     16.235	    3.217	    3.047	    4.938	    3.745
 1989	     4	    15	    3.113	     17.555	     30.484	     76.323	      0.394	     15.726	    3.586	    3.108	    4.791	    3.622
 1989	     4	    16	    0.090	     17.767	     31.284	     75.169	      1.032	     18.147	    3.555	    3.824	    5.478	    4.231
 1989	     4	    17	    0.807	     18.040	     30.882	     72.015	      0.554	     14.320	    3.546	    3.786	    4.432	    3.333
 1989	     4	    18	    2.431	     17.946	     29.934	     75.736	      0.564	     12.850	    3.337	    3.441	    4.015	    2.955
 1989	     4	    19	    5.080	     17.767	     29.700	     77.514	      0.651	     16.123	    1.945	    3.352	    4.878	    3.689
 1989	     4	    20	    3.407	     17.552	     29.280	     80.942	      1.128	     18.122	    2.591	    3.324	    5.392	    4.114
 1989	     4	    21	    0.662	     14.866	     29.246	     77.337	      0.747	     18.479	    3.041	    3.268	    5.379	    4.056
 1989	     4	    22	    0.000	     14.418	     29.082	     70.518	      0.362	     21.271	    2.599	    3.810	    6.092	    4.634
 1989	     4	    23	    0.000	     14.296	     30.604	     70.983	      0.132	     20.031	    2.417	    3.384	    5.818	    4.441
 1989	     4	    24	    0.019	     15.681	     30.390	     74.976	      0.608	     19.086	    2.322	    3.515	    5.610	    4.293
 1989	     4	    25	    1.520	     16.390	     31.022	     70.014	      0.786	     18.777	    2.960	    3.937	    5.574	    4.293
 1989	     4	    26	    0.265	     15.778	     30.186	     68.466	      0.741	     15.311	    3.471	    3.947	    4.595	    3.439
 1989	     4	    27	    0.000	     15.473	     30.740	     67.829	      0.385	     19.481	    2.959	    3.468	    5.715	    4.389
 1989	     4	    28	    0.001	     16.974	     29.714	     77.089	      0.322	     11.457	    2.691	    2.821	    3.601	    2.596
 1989	     4	    29	    0.703	     17.772	     29.936	     81.282	      0.786	     12.127	    1.664	    2.886	    3.801	    2.782
 1989	     4	    30	    6.202	     17.394	     31.543	     76.521	      0.200	     15.718	    3.309	    3.099	    4.784	    3.660
 1989	     5	     1	    2.812	     19.761	     29.969	     83.628	      0.396	     12.480	    2.608	    2.694	    3.946	    2.933
 1989	     5	     2	    2.043	     19.551	     29.819	     79.880	      0.465	     10.758	    3.011	    2.990	    3.478	    2.519
 1989	     5	     3	    2.370	     18.637	     32.042	     74.591	      0.423	     17.319	    3.175	    3.550	    5.273	    4.116
 1989	     5	     4	    1.426	     19.187	     31.674	     74.106	      0.238	     16.055	    2.774	    3.203	    4.930	    3.824
 1989	     5	     5	    0.674	     19.730	     30.980	     73.203	      0.200	     14.795	    2.650	    3.563	    4.584	    3.518
 1989	     5	     6	   12.149	     16.812	     26.055	     78.545	      1.864	      9.729	    1.449	    3.273	    3.092	    2.106
 1989	     5	     7	    1.012	     11.792	     23.722	     71.269	      0.901	     19.918	    2.942	    3.168	    5.345	    3.902
 1989	     5	     8	    0.000	     12.194	     25.239	     71.602	      0.807	     16.948	    2.613	    3.081	    4.702	    3.412
 1989	     5	     9	    0.000	     11.842	     27.670	     71.356	      0.506	     18.993	    2.595	    3.447	    5.288	    3.928
 1989	     5	    10	    0.000	     14.976	     28.304	     74.957	      0.703	     17.356	    2.439	    3.083	    5.019	    3.769
 1989	     5	    11	    0.061	     15.604	     29.825	     66.178	      1.350	     18.094	    2.467	    3.429	    5.289	    4.039
 1989	     5	    12	    0.000	     14.271	     27.975	     60.701	      1.155	     19.256	    2.612	    3.462	    5.467	    4.129
 1989	     5	    13	    0.000	     12.078	     27.613	     63.367	      1.898	     18.516	    2.312	    3.493	    5.168	    3.839
 1989	     5	    14	    0.000	     12.309	     28.419	     65.467	      1.007	     18.656	    2.256	    3.315	    5.245	    3.923
 1989	     5	    15	    0.000	     14.530	     28.855	     58.495	      0.643	     18.361	    2.129	    3.276	    5.275	    3.995
 1989	     5	    16	    0.000	     12.865	     28.339	     61.260	      0.716	     17.390	    1.826	    3.150	    4.937	    3.680
 1989	     5	    17	    0.000	     16.953	     28.939	     58.883	      1.520	     12.886	    1.873	    3.062	    3.931	    2.893
 1989	     5	    18	    0.000	     13.575	     27.592	     58.458	      0.812	     18.005	    1.791	    3.072	    5.090	    3.807
 1989	     5	    19	    0.000	     14.435	     28.353	     65.232	      1.528	     15.218	    1.724	    3.157	    4.435	    3.287
 1989	     5	    20	    1.301	     17.270	     28.447	     64.950	      0.547	     16.208	    2.010	    3.146	    4.789	    3.630
 1989	     5	    21	    0.331	     14.839	     29.281	     68.540	      0.977	     14.943	    2.129	    2.732	    4.401	    3.281
 1989	     5	    22	    0.000	     16.831	     28.061	     68.875	      1.912	     12.698	    2.104	    2.748	    3.854	    2.816
 1989	     5	    23	    0.000	     15.541	     29.010	     70.429	      0.821	     17.483	    1.833	    2.790	    5.075	    3.859
 1989	     5	    24	    0.000	     15.193	     30.002	     70.742	      0.340	     16.983	    2.369	    2.732	    4.963	    3.779
 1989	     5	    25	    3.836	     14.873	     30.293	     70.678	      0.295	     17.285	    2.295	    2.739	    5.040	    3.846
 1989	     5	    26	    0.633	     15.135	     25.890	     71.637	      0.994	     14.086	    2.171	    2.835	    4.094	    2.976
 1989	     5	    27	    0.346	     12.414	     24.092	     67.905	      0.431	     16.369	    2.021	    3.093	    4.491	    3.252
 1989	     5	    28	    0.000	      8.453	     24.895	     62.662	      0.253	     15.440	    1.540	    2.355	    4.142	    2.934
 1989	     5	    29	    0.000	      7.678	     26.009	     66.621	      0.472	     12.145	    1.553	    2.455	    3.381	    2.321
 1989	     5	    30	    0.000	      9.096	     26.693	     66.868	      0.294	     14.545	    1.739	    2.223	    4.013	    2.861
 1989	     5	    31	    0.000	     11.026	     29.503	     60.750	      0.241	     16.577	    1.563	    2.610	    4.679	    3.477
 1989	     6	     1	    0.000	     11.228	     31.202	     61.556	      0.329	     18.044	    1.846	    3.272	    5.125	    3.878
 1989	     6	     2	    0.000	     13.357	     30.719	     63.125	      0.462	     16.555	    1.868	    2.905	    4.797	    3.632
 1989	     6	     3	    0.000	     14.321	     30.479	     65.115	      0.503	     16.854	    1.893	    3.073	    4.901	    3.732
 1989	     6	     4	    0.000	     13.864	     30.316	     65.033	      0.289	     16.477	    1.639	    2.818	    4.779	    3.620
 1989	     6	     5	    0.000	     14.520	     30.527	     64.354	      0.634	     17.254	    1.673	    2.990	    5.013	    3.832
 1989	     6	     6	    0.000	     13.093	     30.705	     65.870	      0.450	     16.466	    1.584	    3.074	    4.760	    3.600
 1989	     6	     7	    0.000	     14.575	     30.562	     63.556	      0.845	     15.233	    1.577	    2.812	    4.483	    3.387
 1989	     6	     8	    0.461	     16.152	     29.141	     73.266	      0.456	     12.452	    2.480	    2.537	    3.775	    2.775
 1989	     6	     9	   13.424	     15.135	     30.936	     69.897	      0.535	     16.783	    2.132	    2.809	    4.920	    3.775
 1989	     6	    10	    6.332	     15.750	     25.939	     77.969	      0.269	      8.587	    2.095	    1.971	    2.745	    1.829
 1989	     6	    11	    0.135	     16.021	     27.930	     74.402	      0.654	     12.944	    1.930	    2.362	    3.869	    2.836
