CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -54.914   	 dd
Latitude  	 -28.578   	 dd
Area      	 3233.57   	 km²
Elevation 	 272.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     5	    29	   16.989	      8.474	     20.922	     72.747	      3.549	      9.520	    1.509	    2.534	    2.541	    1.704
 1984	     5	    30	    0.000	      4.604	     12.604	     78.294	      2.673	     11.503	    0.649	    1.493	    2.548	    1.673
 1984	     5	    31	    0.000	      3.398	     17.675	     75.611	      1.706	     12.120	    0.794	    1.962	    2.789	    1.892
 1984	     6	     1	    0.000	      5.214	     22.849	     71.748	      2.325	     11.791	    0.863	    2.714	    2.954	    2.067
 1984	     6	     2	    0.000	     10.705	     25.795	     72.645	      3.377	      9.956	    1.628	    2.862	    2.798	    1.977
 1984	     6	     3	   58.619	     15.349	     22.629	     85.485	      2.345	      7.234	    1.770	    1.705	    2.254	    1.466
 1984	     6	     4	   44.506	     12.860	     18.537	     92.381	      1.816	      6.366	    1.228	    1.038	    1.958	    1.175
 1984	     6	     5	   26.622	     12.594	     16.966	     95.547	      1.650	      5.066	    0.690	    0.842	    1.672	    0.909
 1984	     6	     6	   10.473	     11.822	     15.036	     93.997	      1.624	      4.913	    0.759	    0.766	    1.602	    0.845
 1984	     6	     7	    6.060	      6.536	     12.342	     84.402	      2.082	      7.459	    1.029	    1.094	    1.887	    1.119
 1984	     6	     8	    0.000	      5.381	     14.298	     88.230	      2.003	      5.337	    0.561	    1.115	    1.527	    0.812
 1984	     6	     9	   31.828	      6.379	     13.080	     87.814	      2.653	      4.911	    0.892	    0.954	    1.455	    0.745
 1984	     6	    10	    0.102	      2.067	     13.298	     76.501	      1.307	     12.915	    0.814	    1.401	    2.706	    1.813
 1984	     6	    11	    0.000	      3.918	     19.970	     71.539	      1.754	     12.960	    0.714	    2.250	    3.033	    2.123
 1984	     6	    12	    2.018	      8.216	     15.437	     87.608	      1.235	      5.685	    1.024	    0.941	    1.669	    0.928
 1984	     6	    13	    0.000	      8.930	     16.323	     86.695	      1.449	      7.877	    0.962	    1.136	    2.110	    1.320
 1984	     6	    14	    0.007	      9.235	     15.213	     89.814	      2.229	      5.319	    0.404	    1.148	    1.620	    0.880
 1984	     6	    15	    1.463	     11.723	     19.320	     94.403	      1.187	      5.398	    0.827	    0.931	    1.742	    0.991
 1984	     6	    16	    1.083	     13.853	     18.630	     92.180	      1.619	      5.256	    0.701	    0.956	    1.749	    0.986
 1984	     6	    17	    1.478	     13.515	     18.571	     89.929	      1.401	      6.735	    1.248	    1.069	    2.039	    1.255
 1984	     6	    18	   12.627	     12.102	     20.071	     91.394	      1.879	      6.631	    0.689	    1.183	    2.008	    1.238
 1984	     6	    19	   24.948	     14.362	     21.235	     87.140	      1.544	      6.132	    1.136	    1.419	    1.968	    1.202
 1984	     6	    20	   15.648	     15.104	     21.562	     86.604	      1.756	      7.484	    0.944	    1.409	    2.276	    1.490
 1984	     6	    21	    0.631	     14.193	     23.430	     67.206	      2.597	     10.457	    0.601	    2.534	    2.935	    2.109
 1984	     6	    22	    0.149	     13.020	     19.629	     88.709	      1.717	      5.128	    0.669	    1.154	    1.716	    0.964
 1984	     6	    23	    3.617	     11.153	     18.332	     87.133	      1.447	      6.007	    0.392	    1.061	    1.837	    1.077
 1984	     6	    24	    1.604	     11.852	     20.785	     82.181	      1.777	      4.866	    0.771	    1.628	    1.652	    0.915
 1984	     6	    25	    0.000	     13.752	     22.342	     74.357	      1.900	      7.531	    1.032	    2.198	    2.267	    1.487
 1984	     6	    26	   14.570	      6.482	     18.624	     86.737	      3.365	      4.857	    0.696	    1.382	    1.522	    0.812
 1984	     6	    27	   10.666	     -0.151	      8.634	     75.325	      1.344	     12.064	    0.527	    1.184	    2.302	    1.465
 1984	     6	    28	    0.000	     -0.422	     12.256	     72.766	      1.546	     11.446	    0.549	    1.482	    2.327	    1.495
 1984	     6	    29	    0.000	      1.625	     15.970	     66.086	      1.801	     13.295	    0.540	    2.125	    2.857	    1.948
 1984	     6	    30	    0.000	      4.795	     18.171	     68.623	      2.702	     13.404	    0.540	    2.735	    3.085	    2.162
 1984	     7	     1	    0.000	      7.507	     21.155	     57.453	      3.611	     13.112	    0.861	    3.020	    3.235	    2.321
 1984	     7	     2	    1.315	     10.531	     24.333	     59.276	      4.564	      9.898	    0.511	    3.324	    2.740	    1.921
 1984	     7	     3	    3.457	     11.517	     23.838	     79.024	      3.916	      6.845	    0.672	    2.366	    2.096	    1.338
 1984	     7	     4	   15.102	      9.069	     19.260	     87.011	      2.880	      7.420	    0.609	    1.611	    2.088	    1.306
 1984	     7	     5	    0.730	     10.207	     25.843	     67.758	      5.327	     10.320	    1.043	    4.015	    2.861	    2.036
 1984	     7	     6	   14.691	     11.961	     21.755	     85.398	      1.075	      5.683	    1.418	    1.189	    1.838	    1.085
 1984	     7	     7	    3.764	      7.737	     18.498	     74.522	      2.392	     10.719	    0.761	    1.941	    2.686	    1.825
 1984	     7	     8	   55.888	      8.966	     16.171	     88.601	      3.292	      5.183	    2.002	    1.034	    1.610	    0.867
 1984	     7	     9	   51.112	     12.177	     24.837	     56.010	      3.384	     10.376	    1.214	    3.272	    2.910	    2.075
 1984	     7	    10	    0.000	     15.856	     23.784	     67.695	      2.230	      6.738	    0.363	    2.298	    2.171	    1.396
 1984	     7	    11	    0.000	     15.384	     24.464	     59.958	      3.601	      9.885	    0.979	    3.097	    2.880	    2.054
 1984	     7	    12	    1.711	     10.503	     20.335	     84.861	      1.753	      6.000	    0.578	    1.417	    1.862	    1.098
 1984	     7	    13	    4.092	      6.491	     13.281	     77.724	      2.135	      7.956	    0.969	    1.340	    2.005	    1.213
 1984	     7	    14	    0.193	      3.831	     14.776	     86.007	      1.987	      7.094	    0.638	    1.150	    1.816	    1.059
 1984	     7	    15	   22.487	      6.299	     15.061	     93.916	      1.522	      5.944	    1.173	    0.873	    1.679	    0.932
 1984	     7	    16	   11.691	     10.990	     21.444	     87.591	      0.899	      9.645	    1.273	    1.501	    2.656	    1.807
 1984	     7	    17	    0.003	     12.697	     25.278	     83.581	      1.613	      9.497	    1.220	    2.400	    2.750	    1.925
 1984	     7	    18	    0.000	     15.063	     24.793	     83.470	      1.345	      8.347	    1.201	    1.754	    2.541	    1.735
 1984	     7	    19	    0.416	     14.616	     23.383	     85.897	      2.292	      8.376	    1.602	    1.818	    2.517	    1.698
 1984	     7	    20	   25.813	     10.582	     15.317	     94.006	      2.094	      5.275	    0.995	    0.916	    1.663	    0.893
 1984	     7	    21	    1.508	      4.771	     11.803	     80.934	      2.769	      7.703	    0.833	    1.211	    1.889	    1.107
 1984	     7	    22	    0.003	      3.422	      7.978	     82.199	      1.462	      5.854	    0.503	    0.980	    1.465	    0.758
 1984	     7	    23	    0.000	      0.955	     11.640	     80.842	      1.251	     10.611	    0.989	    1.269	    2.256	    1.408
 1984	     7	    24	    0.000	      2.692	     16.907	     76.389	      1.212	     14.538	    0.834	    1.878	    3.215	    2.210
 1984	     7	    25	    0.000	      4.847	     14.400	     74.432	      1.365	     13.502	    0.977	    1.586	    3.013	    2.040
 1984	     7	    26	    0.000	      1.428	     17.329	     79.902	      2.041	     14.133	    0.826	    1.937	    3.109	    2.116
 1984	     7	    27	    0.000	      4.066	     15.581	     86.563	      1.341	      7.497	    1.020	    1.197	    1.931	    1.141
 1984	     7	    28	    0.000	      3.465	     12.190	     78.679	      1.934	     11.480	    0.866	    1.477	    2.524	    1.620
 1984	     7	    29	    0.000	     -0.150	     14.913	     73.609	      1.531	     14.699	    0.742	    1.836	    3.049	    2.039
 1984	     7	    30	    0.000	      2.172	     19.928	     74.968	      2.372	     14.954	    1.032	    2.765	    3.418	    2.376
 1984	     7	    31	    0.000	      8.142	     23.012	     62.466	      2.554	     13.931	    1.246	    3.268	    3.567	    2.561
 1984	     8	     1	    0.405	     11.039	     21.261	     87.745	      1.609	      6.266	    0.893	    1.411	    1.970	    1.172
 1984	     8	     2	   27.281	      9.112	     13.100	     84.926	      0.906	      9.303	    1.177	    1.108	    2.363	    1.481
 1984	     8	     3	    0.146	      7.154	     13.532	     79.185	      1.276	     12.925	    0.831	    1.465	    2.991	    2.004
 1984	     8	     4	    0.000	      4.535	     19.590	     69.429	      1.361	     15.288	    1.184	    2.326	    3.587	    2.515
 1984	     8	     5	    0.548	      7.336	     17.062	     89.150	      2.061	      7.321	    1.528	    1.063	    2.033	    1.210
 1984	     8	     6	   15.008	     13.891	     18.327	     87.724	      1.748	      6.035	    0.850	    1.135	    1.956	    1.127
 1984	     8	     7	    4.510	      7.157	     15.880	     77.766	      1.999	      5.917	    0.437	    1.367	    1.741	    0.956
 1984	     8	     8	    6.872	      6.838	     12.431	     94.061	      2.704	      5.925	    1.070	    0.866	    1.675	    0.895
 1984	     8	     9	   23.611	     10.096	     21.554	     87.928	      1.919	      6.795	    1.770	    1.783	    2.079	    1.259
 1984	     8	    10	    0.988	     13.902	     25.507	     85.832	      1.904	      8.418	    0.894	    2.361	    2.589	    1.739
 1984	     8	    11	    0.004	     16.570	     24.825	     84.867	      1.803	      6.736	    1.063	    2.156	    2.250	    1.428
 1984	     8	    12	    0.728	     12.118	     19.778	     90.813	      1.701	      6.404	    1.116	    1.262	    2.024	    1.190
 1984	     8	    13	    0.129	      8.167	     14.421	     79.486	      1.883	      9.860	    0.798	    1.662	    2.502	    1.580
 1984	     8	    14	    0.030	      6.236	     12.201	     78.362	      1.803	     13.017	    1.366	    1.742	    2.954	    1.937
 1984	     8	    15	    0.006	      2.774	     12.560	     80.514	      2.331	      8.644	    0.315	    1.510	    2.059	    1.213
 1984	     8	    16	    0.000	      3.924	     12.182	     84.806	      1.770	     11.596	    1.116	    1.565	    2.610	    1.651
 1984	     8	    17	    0.000	      2.722	     15.887	     75.115	      1.970	     15.444	    1.227	    2.053	    3.417	    2.306
 1984	     8	    18	    0.000	      5.940	     18.279	     70.026	      3.080	     15.559	    1.426	    2.904	    3.695	    2.563
 1984	     8	    19	    0.008	      9.134	     15.950	     77.030	      3.278	      6.810	    0.839	    1.892	    1.985	    1.138
 1984	     8	    20	    0.231	     10.380	     19.862	     79.490	      2.048	      8.296	    2.034	    2.000	    2.399	    1.504
 1984	     8	    21	   26.938	     12.685	     17.048	     86.207	      1.556	      8.017	    1.556	    1.345	    2.350	    1.443
 1984	     8	    22	    2.130	     12.538	     19.529	     88.351	      1.547	     10.316	    1.187	    1.675	    2.893	    1.923
 1984	     8	    23	    0.014	     10.740	     19.643	     85.438	      2.067	     11.881	    1.740	    1.911	    3.178	    2.159
 1984	     8	    24	   15.364	      2.808	     15.367	     89.255	      2.109	      6.862	    1.084	    1.198	    1.824	    1.016
 1984	     8	    25	    7.226	      0.972	      8.322	     62.545	      2.335	     16.309	    1.343	    1.923	    3.146	    2.016
 1984	     8	    26	    0.000	     -0.245	     11.425	     68.444	      1.423	     18.109	    1.348	    2.165	    3.552	    2.333
 1984	     8	    27	    0.000	      1.361	     15.089	     66.784	      1.690	     18.157	    1.478	    2.502	    3.852	    2.603
 1984	     8	    28	    0.000	      3.931	     15.936	     68.567	      1.443	     18.314	    1.477	    2.415	    4.069	    2.798
 1984	     8	    29	    0.000	      5.444	     18.007	     66.985	      1.673	     17.729	    1.646	    3.086	    4.139	    2.883
 1984	     8	    30	    0.000	      7.296	     20.331	     64.029	      1.427	     18.518	    1.823	    3.062	    4.518	    3.225
 1984	     8	    31	    0.000	      9.889	     22.422	     65.039	      1.575	     18.375	    1.912	    3.465	    4.716	    3.437
 1984	     9	     1	    0.232	     11.137	     23.546	     68.468	      1.513	     15.088	    1.654	    3.395	    4.062	    2.920
 1984	     9	     2	    0.000	     11.824	     23.906	     70.997	      1.385	     15.922	    1.882	    3.172	    4.300	    3.128
 1984	     9	     3	    0.006	     12.326	     24.910	     72.069	      1.483	     13.238	    2.061	    3.238	    3.722	    2.655
 1984	     9	     4	    0.000	     12.639	     24.760	     72.704	      2.382	     12.875	    1.506	    3.075	    3.646	    2.589
 1984	     9	     5	    0.000	     10.939	     21.545	     74.680	      2.427	      8.783	    1.706	    2.715	    2.584	    1.647
 1984	     9	     6	    0.000	     12.853	     23.899	     73.939	      1.503	     10.043	    1.124	    2.310	    2.972	    2.001
 1984	     9	     7	    0.005	     12.684	     23.695	     78.974	      0.935	     10.731	    2.525	    2.339	    3.125	    2.127
 1984	     9	     8	    0.534	     11.437	     21.533	     64.443	      1.889	     19.387	    2.117	    3.713	    5.009	    3.661
 1984	     9	     9	    0.000	      7.169	     18.939	     62.378	      1.566	     20.443	    2.028	    3.065	    4.887	    3.474
 1984	     9	    10	    0.000	      7.799	     22.804	     63.598	      2.793	     19.000	    2.044	    4.170	    4.805	    3.464
 1984	     9	    11	    0.000	     10.159	     24.356	     65.763	      1.575	     17.565	    2.183	    3.922	    4.659	    3.392
 1984	     9	    12	    0.000	     12.295	     22.760	     77.617	      1.725	     10.909	    2.400	    2.466	    3.144	    2.123
 1984	     9	    13	    8.790	     12.574	     22.110	     78.796	      1.567	     14.439	    2.577	    2.919	    3.952	    2.795
 1984	     9	    14	    6.695	     12.072	     16.741	     87.960	      2.897	      7.875	    0.609	    1.615	    2.341	    1.397
 1984	     9	    15	   21.650	     13.130	     21.202	     77.975	      2.801	     13.815	    1.883	    2.981	    3.805	    2.661
 1984	     9	    16	    0.000	     10.626	     18.659	     75.420	      2.261	     15.218	    1.951	    2.475	    3.930	    2.719
 1984	     9	    17	    0.000	      8.926	     20.566	     63.721	      2.242	     19.932	    1.962	    3.774	    4.982	    3.573
 1984	     9	    18	    0.400	     11.432	     23.369	     66.493	      3.536	     11.165	    2.509	    3.736	    3.201	    2.165
 1984	     9	    19	   64.519	     13.297	     21.318	     89.178	      2.925	      8.439	    1.372	    1.997	    2.591	    1.632
 1984	     9	    20	   40.075	     11.559	     17.170	     69.748	      3.312	     17.033	    2.267	    2.972	    4.317	    3.018
 1984	     9	    21	    0.804	      8.209	     18.474	     70.497	      2.239	     20.499	    2.132	    3.624	    4.967	    3.516
 1984	     9	    22	    0.004	      4.945	     17.171	     68.602	      1.767	     22.073	    2.171	    3.239	    5.033	    3.508
 1984	     9	    23	    0.000	      6.242	     22.542	     56.272	      1.661	     21.871	    2.456	    3.983	    5.392	    3.878
 1984	     9	    24	    2.873	     10.923	     21.210	     80.558	      3.261	     10.865	    1.358	    2.505	    3.074	    2.027
