CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	    16	    0.000	     15.056	     26.504	     77.270	      1.378	     17.001	    1.984	    3.003	    4.867	    3.613
 1983	     5	    17	    0.000	     15.645	     26.005	     84.096	      1.130	     11.482	    2.201	    2.238	    3.484	    2.443
 1983	     5	    18	    1.491	     15.716	     28.165	     75.706	      0.624	     16.584	    2.197	    2.780	    4.836	    3.630
 1983	     5	    19	    0.000	     15.023	     27.474	     75.647	      1.479	     15.478	    2.443	    2.965	    4.503	    3.329
 1983	     5	    20	    0.132	     16.068	     22.480	     88.987	      1.424	      9.137	    2.087	    1.785	    2.858	    1.866
 1983	     5	    21	    0.631	     14.621	     27.193	     81.003	      0.532	     17.888	    1.953	    2.786	    5.091	    3.814
 1983	     5	    22	    0.000	     14.583	     27.753	     82.611	      1.153	     17.324	    1.716	    2.878	    4.964	    3.718
 1983	     5	    23	    0.000	     16.236	     24.882	     90.627	      1.073	      8.691	    1.329	    1.656	    2.787	    1.836
 1983	     5	    24	   15.781	     16.477	     25.368	     89.062	      0.738	     11.161	    3.089	    2.055	    3.404	    2.380
 1983	     5	    25	    1.657	     16.509	     20.418	     93.607	      0.766	      6.386	    1.149	    1.296	    2.194	    1.275
 1983	     5	    26	    4.398	     15.438	     19.551	     95.436	      1.314	      6.392	    1.177	    1.203	    2.162	    1.243
 1983	     5	    27	    1.759	     14.185	     23.180	     88.893	      1.395	     12.219	    1.233	    1.987	    3.540	    2.455
 1983	     5	    28	    0.000	     15.032	     25.949	     85.600	      1.671	     12.245	    1.900	    2.354	    3.637	    2.583
 1983	     5	    29	   32.781	     16.383	     25.776	     86.995	      0.871	     12.163	    3.196	    2.160	    3.651	    2.605
 1983	     5	    30	    1.423	     16.333	     25.878	     89.703	      1.480	     10.330	    2.004	    1.979	    3.197	    2.214
 1983	     5	    31	   23.656	     15.946	     21.304	     95.436	      1.260	      6.188	    2.134	    1.296	    2.141	    1.242
 1983	     6	     1	    1.937	     15.235	     24.020	     89.758	      0.803	     12.155	    1.447	    2.026	    3.570	    2.506
 1983	     6	     2	    0.952	     15.291	     23.545	     92.807	      0.572	     10.730	    1.417	    1.763	    3.219	    2.200
 1983	     6	     3	    1.848	     15.735	     26.896	     88.563	      1.135	     14.091	    2.570	    2.379	    4.134	    3.036
 1983	     6	     4	    7.426	     15.730	     24.115	     91.760	      0.730	      9.762	    3.274	    1.733	    3.008	    2.028
 1983	     6	     5	   11.297	     15.887	     25.700	     87.509	      0.847	     12.439	    2.451	    2.181	    3.694	    2.644
 1983	     6	     6	    0.264	     15.607	     26.556	     82.404	      1.387	     14.156	    1.944	    2.522	    4.134	    3.032
 1983	     6	     7	    2.592	     14.998	     22.988	     84.480	      1.273	     14.620	    2.336	    2.276	    4.119	    2.963
 1983	     6	     8	    0.009	     13.396	     26.050	     86.039	      0.797	     12.752	    1.823	    2.238	    3.702	    2.636
 1983	     6	     9	    0.005	     16.019	     26.434	     83.676	      0.908	     13.940	    2.308	    2.542	    4.086	    2.997
 1983	     6	    10	    0.955	     16.875	     26.227	     87.296	      0.404	     10.786	    1.944	    2.130	    3.319	    2.338
 1983	     6	    11	    0.045	     16.641	     27.065	     85.707	      0.949	     14.147	    1.974	    2.436	    4.173	    3.090
 1983	     6	    12	    0.005	     16.235	     26.485	     78.031	      1.519	     14.938	    1.819	    2.888	    4.343	    3.222
 1983	     6	    13	    0.000	     14.745	     23.848	     76.737	      1.094	     15.000	    1.379	    2.479	    4.224	    3.065
 1983	     6	    14	    0.000	     14.583	     25.343	     82.495	      1.140	     14.278	    1.474	    2.339	    4.089	    2.970
 1983	     6	    15	    0.000	     13.560	     23.873	     83.029	      0.553	     14.245	    1.453	    2.097	    4.001	    2.865
 1983	     6	    16	    0.000	     12.849	     25.253	     80.577	      0.857	     13.553	    1.670	    2.230	    3.852	    2.751
 1983	     6	    17	    0.000	     13.506	     24.516	     82.593	      0.659	     13.750	    1.509	    2.140	    3.899	    2.788
 1983	     6	    18	    0.000	     13.077	     24.382	     81.572	      1.440	     15.109	    1.266	    2.420	    4.207	    3.040
 1983	     6	    19	    0.000	     12.104	     24.497	     81.928	      1.187	     16.029	    1.074	    2.481	    4.396	    3.187
 1983	     6	    20	    0.000	     12.918	     25.284	     77.773	      1.692	     16.100	    1.627	    2.721	    4.472	    3.272
 1983	     6	    21	    0.000	     12.401	     25.035	     76.320	      1.203	     16.413	    1.679	    2.609	    4.520	    3.301
 1983	     6	    22	    0.000	     12.641	     25.833	     81.364	      1.065	     15.055	    1.802	    2.508	    4.226	    3.071
 1983	     6	    23	    0.000	     14.022	     25.984	     81.656	      1.125	     13.310	    1.692	    2.358	    3.850	    2.771
 1983	     6	    24	    0.000	     14.983	     26.449	     79.516	      0.732	     14.472	    1.643	    2.478	    4.181	    3.070
 1983	     6	    25	    0.000	     14.727	     26.372	     81.742	      0.861	     12.713	    1.829	    2.270	    3.735	    2.685
 1983	     6	    26	    0.000	     14.791	     27.298	     81.584	      0.748	     14.876	    1.858	    2.502	    4.302	    3.183
 1983	     6	    27	    0.000	     14.822	     26.824	     82.061	      1.014	     13.659	    1.910	    2.450	    3.984	    2.906
 1983	     6	    28	    0.962	     15.256	     26.747	     84.691	      1.109	     12.327	    1.865	    2.245	    3.665	    2.635
 1983	     6	    29	    0.079	     14.904	     25.629	     84.123	      1.120	     13.314	    1.651	    2.219	    3.871	    2.791
 1983	     6	    30	    0.000	     14.209	     25.662	     83.715	      1.001	     14.434	    1.495	    2.381	    4.125	    3.000
 1983	     7	     1	    0.000	     15.040	     26.765	     76.631	      0.722	     12.773	    1.778	    2.228	    3.771	    2.723
 1983	     7	     2	    0.000	     15.286	     26.991	     78.712	      1.359	     13.445	    1.913	    2.586	    3.953	    2.884
 1983	     7	     3	    0.000	     15.129	     26.173	     76.118	      1.324	     11.305	    1.667	    2.184	    3.399	    2.394
 1983	     7	     4	    0.000	     13.605	     26.773	     79.118	      1.183	     14.538	    1.888	    2.490	    4.166	    3.042
 1983	     7	     5	    0.000	     14.132	     25.790	     78.376	      1.770	     14.718	    1.529	    2.646	    4.200	    3.061
 1983	     7	     6	    0.000	     13.674	     27.132	     75.721	      1.428	     15.925	    1.799	    2.777	    4.528	    3.351
 1983	     7	     7	    0.000	     14.786	     27.506	     70.502	      2.496	     15.793	    1.735	    3.294	    4.547	    3.388
 1983	     7	     8	    0.000	     14.754	     27.632	     72.230	      1.524	     16.390	    1.701	    2.960	    4.704	    3.520
 1983	     7	     9	    0.000	     14.542	     28.463	     71.795	      0.975	     16.820	    1.682	    2.862	    4.836	    3.641
 1983	     7	    10	    0.000	     14.515	     28.756	     67.239	      0.972	     16.775	    1.763	    2.981	    4.835	    3.644
 1983	     7	    11	    0.000	     13.828	     28.596	     64.419	      0.831	     16.822	    1.748	    2.995	    4.818	    3.615
 1983	     7	    12	    0.000	     13.993	     28.370	     70.726	      0.802	     16.972	    1.821	    2.732	    4.856	    3.644
 1983	     7	    13	    0.000	     13.875	     26.235	     67.198	      1.939	     16.870	    1.781	    3.200	    4.750	    3.518
 1983	     7	    14	    0.000	     12.094	     26.552	     71.810	      1.028	     17.124	    1.849	    2.841	    4.758	    3.502
 1983	     7	    15	    0.000	     12.344	     26.056	     69.380	      0.989	     15.203	    1.780	    2.650	    4.277	    3.098
 1983	     7	    16	    0.000	     13.127	     25.561	     63.800	      1.613	     15.914	    1.466	    2.996	    4.465	    3.256
 1983	     7	    17	    0.000	     12.253	     26.206	     74.974	      0.787	     15.159	    1.716	    2.485	    4.271	    3.092
 1983	     7	    18	    0.000	     14.403	     22.576	     88.494	      1.112	      7.620	    1.337	    1.426	    2.455	    1.523
 1983	     7	    19	    5.824	     14.271	     18.691	     96.106	      1.036	      6.819	    1.798	    1.234	    2.220	    1.288
 1983	     7	    20	   23.109	     13.026	     17.696	     96.534	      1.281	      6.720	    2.915	    1.124	    2.155	    1.227
 1983	     7	    21	   17.938	     11.395	     20.572	     82.646	      0.888	     14.572	    2.465	    2.061	    3.917	    2.712
 1983	     7	    22	    0.178	      9.822	     24.194	     75.931	      0.852	     17.233	    1.745	    2.568	    4.612	    3.304
 1983	     7	    23	    0.000	     11.373	     26.695	     76.296	      0.527	     17.592	    1.874	    2.611	    4.867	    3.569
 1983	     7	    24	    0.000	     13.036	     26.977	     72.501	      0.818	     16.238	    2.042	    2.694	    4.606	    3.381
 1983	     7	    25	    0.000	     13.642	     27.494	     69.841	      0.645	     17.281	    2.029	    2.779	    4.913	    3.652
 1983	     7	    26	    0.000	     14.155	     27.088	     68.182	      1.073	     17.539	    2.109	    2.985	    4.985	    3.712
 1983	     7	    27	    0.000	     13.743	     25.032	     76.699	      1.503	     15.940	    1.467	    2.813	    4.497	    3.265
 1983	     7	    28	    0.000	     13.435	     25.753	     73.457	      1.439	     16.259	    1.537	    2.852	    4.592	    3.349
 1983	     7	    29	    0.000	     13.325	     26.231	     74.810	      1.440	     17.211	    1.528	    2.896	    4.844	    3.562
 1983	     7	    30	    0.000	     12.713	     26.299	     77.900	      0.887	     17.212	    2.072	    2.752	    4.825	    3.537
 1983	     7	    31	    0.000	     13.629	     27.268	     69.793	      0.993	     16.260	    1.953	    2.934	    4.657	    3.426
 1983	     8	     1	    0.000	     14.394	     28.301	     69.857	      1.728	     16.982	    1.761	    3.392	    4.907	    3.662
 1983	     8	     2	    0.099	     12.682	     22.501	     75.721	      2.285	     14.826	    1.612	    2.349	    4.115	    2.890
 1983	     8	     3	    0.000	      5.859	     20.388	     69.361	      1.869	     18.623	    1.665	    2.707	    4.601	    3.172
 1983	     8	     4	    0.000	      8.060	     21.029	     66.468	      2.114	     18.599	    1.727	    2.860	    4.738	    3.314
 1983	     8	     5	    0.000	      8.179	     22.996	     62.066	      1.823	     18.917	    1.860	    3.259	    4.913	    3.479
 1983	     8	     6	    0.000	      9.677	     25.672	     64.027	      1.180	     19.456	    1.981	    3.255	    5.241	    3.802
 1983	     8	     7	    0.000	     10.348	     26.564	     65.373	      1.030	     17.803	    2.124	    3.161	    4.904	    3.555
 1983	     8	     8	    0.000	     11.120	     27.450	     62.056	      0.891	     19.392	    2.180	    3.303	    5.375	    3.961
 1983	     8	     9	    0.000	     13.103	     28.028	     60.230	      0.748	     19.417	    2.178	    3.424	    5.494	    4.103
 1983	     8	    10	    0.000	     13.132	     26.912	     63.278	      1.180	     17.904	    2.285	    3.521	    5.065	    3.730
 1983	     8	    11	    0.000	     13.646	     25.923	     67.064	      1.764	     17.323	    2.319	    3.266	    4.904	    3.586
 1983	     8	    12	    0.000	     13.027	     25.578	     68.649	      1.791	     18.389	    1.994	    3.418	    5.135	    3.758
 1983	     8	    13	    0.000	     13.749	     26.593	     71.023	      1.199	     12.708	    1.827	    2.727	    3.776	    2.658
 1983	     8	    14	    0.000	     14.001	     28.766	     68.062	      1.020	     18.713	    2.424	    3.450	    5.389	    4.039
 1983	     8	    15	    0.000	     15.211	     28.477	     65.281	      1.785	     19.068	    2.516	    3.839	    5.523	    4.164
 1983	     8	    16	    0.000	     14.218	     28.598	     63.001	      1.040	     19.896	    2.211	    3.761	    5.707	    4.297
 1983	     8	    17	    0.000	     14.646	     27.847	     61.916	      1.410	     19.749	    2.413	    3.764	    5.658	    4.247
 1983	     8	    18	    0.000	     13.847	     29.053	     61.674	      1.111	     19.075	    2.241	    3.635	    5.498	    4.124
 1983	     8	    19	    0.000	     14.710	     29.382	     66.249	      0.613	     15.543	    2.140	    3.063	    4.616	    3.411
 1983	     8	    20	    0.000	     15.348	     28.394	     69.122	      1.248	     16.118	    2.557	    3.229	    4.762	    3.522
 1983	     8	    21	    3.225	     14.351	     27.651	     73.624	      1.483	     18.360	    2.082	    3.466	    5.285	    3.924
 1983	     8	    22	    0.036	     12.729	     24.839	     78.470	      2.209	     17.313	    1.438	    3.315	    4.849	    3.489
 1983	     8	    23	    0.000	     13.645	     26.390	     71.122	      1.318	     18.755	    1.958	    3.300	    5.313	    3.907
 1983	     8	    24	    0.000	     13.017	     27.541	     65.862	      1.191	     19.580	    2.505	    3.606	    5.548	    4.107
 1983	     8	    25	    0.000	     13.276	     27.625	     61.137	      1.295	     20.655	    2.499	    4.022	    5.844	    4.352
 1983	     8	    26	    0.000	     12.942	     28.946	     58.764	      1.598	     19.975	    2.526	    3.958	    5.710	    4.263
 1983	     8	    27	    0.000	     14.039	     28.670	     62.714	      1.457	     21.454	    2.519	    3.876	    6.141	    4.627
 1983	     8	    28	    0.000	     14.836	     29.152	     62.847	      1.505	     21.643	    2.629	    3.953	    6.251	    4.744
 1983	     8	    29	    0.000	     14.163	     28.933	     60.272	      1.472	     21.166	    2.564	    4.108	    6.086	    4.587
 1983	     8	    30	    0.000	     13.784	     29.735	     57.979	      1.009	     21.716	    2.543	    3.990	    6.254	    4.732
 1983	     8	    31	    0.000	     14.649	     30.860	     51.242	      0.707	     20.537	    2.565	    3.913	    6.023	    4.588
 1983	     9	     1	    0.000	     14.907	     30.264	     62.660	      1.343	     11.928	    2.480	    2.921	    3.714	    2.653
 1983	     9	     2	    0.000	     14.260	     27.787	     72.204	      0.718	      9.569	    2.037	    2.314	    3.053	    2.046
 1983	     9	     3	    0.767	     16.442	     28.823	     71.764	      1.717	      8.037	    2.077	    2.593	    2.720	    1.790
 1983	     9	     4	    0.705	     17.068	     29.027	     74.046	      1.372	     10.052	    3.120	    2.720	    3.264	    2.262
 1983	     9	     5	    0.937	     17.307	     28.531	     78.234	      1.890	     14.203	    3.616	    2.940	    4.359	    3.185
 1983	     9	     6	    1.109	     17.481	     25.505	     84.358	      1.167	      8.590	    2.870	    1.892	    2.863	    1.859
 1983	     9	     7	   10.477	     16.417	     25.192	     87.483	      1.798	     10.692	    3.414	    2.729	    3.364	    2.273
 1983	     9	     8	   22.719	     16.468	     23.397	     88.664	      0.805	      9.003	    3.417	    1.867	    2.918	    1.871
 1983	     9	     9	    0.807	     15.913	     23.322	     84.998	      2.197	      9.819	    0.944	    2.172	    3.105	    2.024
 1983	     9	    10	    1.770	     14.297	     21.994	     88.621	      1.902	      9.904	    2.120	    2.125	    3.057	    1.961
 1983	     9	    11	    4.438	     15.130	     21.291	     91.350	      1.304	      8.967	    2.468	    1.833	    2.846	    1.779
