CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     3	    13	    3.446	     22.457	     28.981	     92.851	      1.014	     10.133	    1.961	    2.087	    3.401	    2.429
 1989	     3	    14	    4.781	     22.377	     32.004	     82.502	      1.175	     17.940	    3.359	    3.430	    5.605	    4.446
 1989	     3	    15	   17.137	     22.520	     32.016	     83.662	      1.326	     16.391	    4.740	    4.124	    5.171	    4.069
 1989	     3	    16	   19.891	     21.776	     32.736	     79.074	      1.372	     20.427	    4.279	    4.368	    6.308	    5.069
 1989	     3	    17	    3.889	     22.375	     32.988	     70.997	      1.472	     24.525	    4.553	    5.060	    7.526	    6.144
 1989	     3	    18	    2.272	     22.078	     30.565	     77.467	      1.356	     16.983	    3.575	    3.544	    5.283	    4.127
 1989	     3	    19	    2.266	     22.548	     30.976	     76.945	      1.611	     20.006	    3.946	    3.680	    6.157	    4.910
 1989	     3	    20	    3.999	     21.882	     31.910	     72.549	      1.245	     22.619	    3.336	    4.623	    6.905	    5.569
 1989	     3	    21	    0.566	     21.685	     32.006	     73.523	      1.220	     23.114	    3.578	    4.795	    7.041	    5.684
 1989	     3	    22	    0.000	     21.008	     31.862	     53.749	      1.048	     22.392	    3.041	    4.180	    6.799	    5.456
 1989	     3	    23	    0.542	     22.077	     32.003	     70.285	      1.055	     21.832	    3.255	    4.589	    6.687	    5.392
 1989	     3	    24	    0.128	     21.284	     31.832	     71.901	      1.302	     22.170	    2.948	    4.599	    6.743	    5.417
 1989	     3	    25	    1.476	     20.882	     31.947	     69.740	      1.432	     22.494	    3.201	    4.664	    6.821	    5.478
 1989	     3	    26	    1.683	     20.211	     32.692	     71.774	      1.353	     22.531	    3.612	    4.872	    6.832	    5.492
 1989	     3	    27	    1.968	     20.475	     33.622	     73.324	      1.102	     22.814	    3.384	    4.825	    6.959	    5.636
 1989	     3	    28	    5.371	     22.527	     33.321	     72.651	      1.183	     20.932	    3.891	    4.682	    6.483	    5.272
 1989	     3	    29	    5.773	     22.038	     31.122	     72.961	      1.571	     18.315	    3.736	    3.973	    5.651	    4.477
 1989	     3	    30	    8.047	     21.253	     30.921	     51.810	      1.022	     19.487	    3.426	    4.420	    5.942	    4.711
 1989	     3	    31	    1.721	     21.477	     33.301	     72.691	      1.199	     21.491	    3.399	    4.714	    6.599	    5.349
 1989	     4	     1	    6.941	     21.673	     33.596	     67.324	      1.094	     22.516	    3.875	    4.727	    6.912	    5.635
 1989	     4	     2	    1.480	     21.915	     34.507	     72.154	      1.491	     22.779	    3.478	    4.664	    7.032	    5.773
 1989	     4	     3	    0.892	     21.093	     33.728	     73.686	      1.315	     21.414	    3.195	    4.498	    6.572	    5.333
 1989	     4	     4	    5.037	     22.836	     32.687	     68.947	      0.766	     16.194	    3.421	    4.191	    5.111	    4.064
 1989	     4	     5	    5.625	     22.504	     32.830	     66.804	      1.468	     21.500	    2.980	    4.635	    6.615	    5.384
 1989	     4	     6	    0.000	     21.283	     33.885	     65.894	      1.368	     21.696	    3.383	    4.702	    6.661	    5.423
 1989	     4	     7	    0.393	     22.648	     32.913	     69.213	      1.303	     20.512	    3.379	    4.366	    6.335	    5.150
 1989	     4	     8	    6.764	     21.127	     32.208	     65.153	      1.276	     20.489	    3.088	    4.236	    6.246	    5.018
 1989	     4	     9	    0.198	     21.289	     31.281	     70.422	      1.290	     18.831	    2.931	    3.745	    5.752	    4.573
 1989	     4	    10	    1.454	     21.454	     31.935	     73.107	      1.344	     17.898	    2.686	    3.367	    5.514	    4.386
 1989	     4	    11	    0.000	     22.701	     33.860	     69.097	      1.597	     21.189	    2.822	    4.468	    6.557	    5.378
 1989	     4	    12	    0.000	     22.073	     33.686	     72.190	      1.163	     20.464	    2.754	    3.980	    6.316	    5.149
 1989	     4	    13	    0.000	     23.109	     33.888	     72.874	      0.898	     19.015	    3.007	    4.301	    5.938	    4.849
 1989	     4	    14	    1.217	     21.410	     33.289	     69.716	      1.158	     18.689	    2.804	    4.090	    5.768	    4.648
 1989	     4	    15	    0.014	     21.553	     31.633	     74.672	      1.216	     15.439	    2.683	    3.799	    4.816	    3.775
 1989	     4	    16	    4.217	     20.500	     30.886	     72.384	      1.541	     18.421	    2.819	    4.154	    5.584	    4.413
 1989	     4	    17	    2.073	     20.847	     31.570	     68.901	      1.175	     19.264	    2.702	    4.016	    5.850	    4.670
 1989	     4	    18	    2.105	     20.096	     32.928	     67.961	      0.911	     19.970	    3.124	    4.092	    6.064	    4.874
 1989	     4	    19	    8.396	     20.349	     33.773	     70.020	      0.990	     19.071	    2.645	    3.917	    5.845	    4.712
 1989	     4	    20	   24.672	     20.061	     26.805	     77.198	      1.999	     10.260	    2.861	    2.448	    3.300	    2.330
 1989	     4	    21	    2.382	     17.892	     30.061	     70.234	      1.450	     19.181	    2.516	    3.420	    5.653	    4.413
 1989	     4	    22	    1.425	     18.792	     30.277	     67.578	      1.670	     18.834	    2.386	    3.809	    5.599	    4.392
 1989	     4	    23	    1.578	     18.249	     29.454	     67.995	      1.398	     19.631	    1.819	    3.380	    5.761	    4.504
 1989	     4	    24	    0.734	     16.313	     29.492	     64.719	      0.960	     15.872	    3.026	    3.529	    4.692	    3.559
 1989	     4	    25	   11.602	     19.689	     27.264	     78.862	      0.982	     13.033	    2.400	    2.590	    4.003	    2.963
 1989	     4	    26	    5.861	     19.072	     28.683	     80.707	      1.190	     12.990	    2.881	    2.863	    4.000	    2.982
 1989	     4	    27	    2.582	     18.354	     30.985	     71.781	      1.357	     19.186	    2.890	    3.729	    5.693	    4.488
 1989	     4	    28	    0.382	     18.782	     33.087	     68.391	      1.010	     19.061	    2.694	    3.700	    5.745	    4.591
 1989	     4	    29	    1.969	     18.986	     34.282	     67.169	      1.097	     18.813	    2.707	    3.978	    5.720	    4.604
 1989	     4	    30	    1.000	     20.694	     33.964	     70.135	      1.365	     18.788	    2.804	    3.959	    5.760	    4.670
 1989	     5	     1	    0.000	     21.133	     32.538	     74.693	      1.055	     17.256	    2.860	    3.589	    5.297	    4.242
 1989	     5	     2	    2.022	     22.286	     33.676	     71.641	      1.210	     15.967	    2.948	    3.271	    4.997	    4.026
 1989	     5	     3	    2.770	     21.597	     32.192	     70.144	      1.288	     18.351	    2.528	    3.608	    5.605	    4.518
 1989	     5	     4	    1.721	     20.354	     33.622	     69.552	      1.150	     18.488	    2.651	    3.674	    5.644	    4.561
 1989	     5	     5	    1.734	     21.476	     32.650	     71.226	      0.979	     15.265	    2.274	    3.537	    4.748	    3.772
 1989	     5	     6	    2.417	     21.117	     34.233	     71.877	      1.066	     16.484	    2.779	    3.349	    5.115	    4.129
 1989	     5	     7	    7.229	     20.459	     27.355	     76.650	      1.396	     10.874	    2.302	    2.411	    3.444	    2.497
 1989	     5	     8	    1.367	     18.744	     25.735	     73.223	      1.895	     10.674	    0.876	    2.227	    3.322	    2.354
 1989	     5	     9	    1.826	     17.043	     26.664	     71.121	      1.422	     15.024	    1.117	    2.489	    4.381	    3.281
 1989	     5	    10	    1.009	     15.037	     27.005	     69.292	      1.364	     13.268	    2.149	    3.094	    3.883	    2.837
 1989	     5	    11	    3.504	     16.264	     27.322	     69.629	      1.218	     10.982	    1.873	    2.962	    3.357	    2.395
 1989	     5	    12	    4.939	     17.721	     27.064	     76.904	      1.128	     11.034	    2.746	    2.070	    3.401	    2.443
 1989	     5	    13	    6.512	     17.830	     26.573	     76.766	      1.714	     12.855	    2.709	    2.476	    3.849	    2.832
 1989	     5	    14	    6.338	     15.885	     26.087	     76.771	      1.473	     11.433	    2.166	    2.620	    3.428	    2.443
 1989	     5	    15	    3.395	     16.337	     27.427	     64.318	      1.527	     15.722	    2.251	    3.320	    4.544	    3.436
 1989	     5	    16	    1.785	     15.129	     27.356	     65.196	      1.383	     16.387	    1.058	    3.221	    4.665	    3.524
 1989	     5	    17	    3.054	     15.271	     26.914	     71.015	      0.995	      8.465	    1.830	    2.565	    2.696	    1.814
 1989	     5	    18	    6.640	     18.134	     25.078	     82.574	      1.283	      9.202	    1.924	    1.700	    2.918	    1.997
 1989	     5	    19	    4.130	     15.621	     26.896	     68.403	      1.189	     15.278	    1.769	    2.891	    4.382	    3.287
 1989	     5	    20	    3.413	     14.993	     25.963	     69.947	      1.153	     13.113	    2.029	    2.575	    3.798	    2.765
 1989	     5	    21	    3.934	     17.584	     25.854	     76.931	      1.029	      8.242	    1.745	    1.899	    2.677	    1.794
 1989	     5	    22	    1.792	     17.387	     27.012	     73.075	      1.232	     11.093	    1.907	    2.254	    3.390	    2.444
 1989	     5	    23	    0.271	     16.249	     27.277	     70.641	      0.859	     13.621	    1.883	    2.407	    3.991	    2.968
 1989	     5	    24	    0.000	     15.927	     29.580	     70.359	      0.624	     16.551	    2.053	    2.571	    4.794	    3.697
 1989	     5	    25	    1.498	     17.209	     30.278	     72.300	      0.767	     15.663	    1.999	    2.743	    4.625	    3.584
 1989	     5	    26	    7.889	     17.443	     29.137	     74.498	      1.539	     14.560	    2.898	    2.688	    4.311	    3.295
 1989	     5	    27	    4.133	     15.767	     25.143	     75.609	      1.828	     13.821	    2.594	    2.304	    3.960	    2.912
 1989	     5	    28	    1.543	     13.575	     26.757	     72.656	      1.232	     15.491	    1.460	    2.538	    4.342	    3.240
 1989	     5	    29	    0.963	     12.701	     27.690	     73.149	      0.942	     16.463	    1.764	    2.537	    4.580	    3.445
 1989	     5	    30	    1.218	     13.968	     27.985	     71.993	      1.018	     16.060	    1.593	    2.793	    4.535	    3.430
 1989	     5	    31	    0.000	     14.887	     27.381	     76.344	      0.829	     12.464	    1.328	    2.179	    3.653	    2.673
 1989	     6	     1	    1.980	     16.711	     27.167	     74.843	      1.172	     14.224	    1.815	    2.328	    4.140	    3.113
 1989	     6	     2	    2.562	     16.627	     26.110	     74.816	      0.805	      9.054	    1.353	    2.483	    2.842	    1.953
 1989	     6	     3	    1.869	     16.432	     28.175	     77.999	      0.822	     15.205	    1.718	    2.598	    4.405	    3.359
 1989	     6	     4	    3.031	     16.536	     30.872	     65.906	      0.802	     15.665	    2.019	    2.796	    4.607	    3.581
 1989	     6	     5	    1.921	     17.767	     27.810	     75.235	      0.964	     12.033	    1.318	    2.562	    3.633	    2.690
 1989	     6	     6	    0.000	     16.577	     26.933	     74.254	      1.240	     12.779	    1.632	    2.474	    3.765	    2.784
 1989	     6	     7	    0.289	     16.317	     28.607	     72.550	      1.496	     14.631	    1.632	    2.594	    4.263	    3.245
 1989	     6	     8	    0.163	     17.520	     29.939	     72.632	      1.346	     14.724	    1.679	    2.434	    4.361	    3.368
 1989	     6	     9	    0.033	     17.782	     30.911	     69.769	      1.082	     14.620	    1.697	    2.922	    4.366	    3.394
 1989	     6	    10	    2.766	     19.566	     27.826	     80.947	      0.909	      8.618	    1.741	    2.286	    2.814	    1.970
 1989	     6	    11	   15.570	     19.353	     24.633	     85.946	      0.904	      7.148	    2.466	    1.633	    2.420	    1.567
 1989	     6	    12	   19.680	     16.456	     22.714	     84.124	      1.791	      6.933	    1.891	    1.668	    2.289	    1.428
 1989	     6	    13	    5.596	     14.881	     25.341	     80.364	      2.037	     15.027	    1.631	    2.367	    4.209	    3.138
 1989	     6	    14	    1.900	     11.146	     24.928	     69.599	      1.603	     15.118	    1.635	    2.625	    4.081	    2.984
 1989	     6	    15	    0.654	     12.143	     24.215	     71.274	      1.302	     10.843	    0.720	    2.048	    3.102	    2.149
 1989	     6	    16	    1.322	     14.977	     24.725	     75.957	      0.787	      9.895	    1.722	    1.562	    2.969	    2.052
 1989	     6	    17	    2.132	     14.059	     26.188	     75.826	      0.818	     12.016	    1.198	    1.956	    3.478	    2.510
 1989	     6	    18	    2.059	     15.779	     25.490	     77.533	      0.761	     11.977	    1.776	    1.988	    3.502	    2.535
 1989	     6	    19	    1.710	     16.681	     25.409	     81.992	      1.061	      9.814	    1.862	    1.732	    3.004	    2.099
 1989	     6	    20	    3.884	     17.280	     27.361	     78.124	      0.958	     11.735	    2.006	    2.225	    3.526	    2.593
 1989	     6	    21	    4.383	     18.426	     24.830	     80.394	      0.973	      6.957	    2.240	    1.811	    2.354	    1.511
 1989	     6	    22	    8.855	     18.041	     24.908	     79.859	      0.912	      7.326	    2.403	    1.961	    2.435	    1.585
 1989	     6	    23	   10.156	     16.739	     27.721	     76.543	      1.102	     14.075	    1.794	    2.479	    4.104	    3.103
 1989	     6	    24	    0.633	     17.066	     27.579	     76.724	      0.921	     13.521	    1.730	    2.312	    3.972	    2.988
 1989	     6	    25	    3.473	     17.348	     24.936	     83.062	      1.801	      9.238	    1.830	    2.083	    2.877	    1.982
 1989	     6	    26	   21.063	     16.895	     24.269	     88.203	      0.850	     11.350	    2.030	    1.787	    3.357	    2.399
 1989	     6	    27	    2.111	     15.427	     26.887	     82.237	      0.900	     13.669	    1.692	    2.144	    3.940	    2.933
 1989	     6	    28	    0.196	     15.547	     28.902	     76.522	      2.303	     13.636	    1.914	    2.706	    3.989	    3.006
 1989	     6	    29	    0.000	     16.674	     29.573	     73.360	      1.436	     14.315	    1.940	    3.005	    4.215	    3.227
 1989	     6	    30	    0.000	     19.484	     23.981	     88.114	      0.684	      6.076	    0.651	    1.560	    2.161	    1.323
 1989	     7	     1	    0.000	     19.386	     28.157	     80.111	      1.199	     10.326	    1.874	    2.316	    3.244	    2.365
 1989	     7	     2	    0.000	     18.182	     28.504	     75.182	      1.297	     12.996	    1.564	    2.492	    3.897	    2.945
 1989	     7	     3	    0.000	     17.298	     28.621	     76.541	      1.618	     15.488	    1.800	    2.667	    4.511	    3.477
 1989	     7	     4	    0.021	     19.254	     27.601	     79.018	      1.361	     11.910	    1.874	    2.242	    3.633	    2.705
 1989	     7	     5	    0.000	     16.797	     29.050	     77.968	      0.889	     14.819	    1.770	    2.433	    4.338	    3.324
 1989	     7	     6	    1.710	     15.046	     24.693	     77.556	      2.143	      7.569	    0.941	    2.363	    2.430	    1.571
 1989	     7	     7	    2.229	     14.561	     20.452	     78.226	      1.310	      6.292	    0.659	    1.511	    2.081	    1.224
 1989	     7	     8	    3.095	     14.616	     21.315	     78.328	      1.139	      7.762	    1.512	    1.714	    2.421	    1.529
 1989	     7	     9	    4.598	     12.434	     24.327	     69.513	      1.349	     13.889	    1.505	    2.403	    3.829	    2.768
