CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     3	     8	    0.415	     16.802	     26.951	     80.003	      1.105	     20.663	    3.434	    3.971	    5.974	    4.515
 1985	     3	     9	    2.415	     17.946	     27.178	     84.615	      1.508	     17.219	    4.135	    3.394	    5.122	    3.828
 1985	     3	    10	   18.003	     16.687	     21.976	     82.824	      2.252	     15.740	    2.115	    2.920	    4.528	    3.219
 1985	     3	    11	    0.338	     13.927	     22.370	     82.340	      2.250	     15.623	    1.819	    3.083	    4.399	    3.093
 1985	     3	    12	    0.201	     12.906	     24.745	     71.146	      0.845	     21.481	    2.792	    3.972	    5.889	    4.334
 1985	     3	    13	    0.000	     13.664	     26.637	     70.697	      1.214	     20.221	    3.318	    3.961	    5.691	    4.226
 1985	     3	    14	    0.131	     15.000	     27.497	     66.556	      1.097	     21.157	    2.970	    4.312	    6.031	    4.550
 1985	     3	    15	    1.847	     16.820	     22.628	     89.358	      1.391	      9.100	    2.288	    2.051	    2.917	    1.881
 1985	     3	    16	   16.604	     14.701	     23.049	     84.597	      1.350	     12.324	    1.704	    2.545	    3.642	    2.489
 1985	     3	    17	    1.501	     13.688	     24.284	     78.714	      1.214	     20.289	    2.712	    3.576	    5.596	    4.110
 1985	     3	    18	    0.000	     14.197	     25.154	     71.425	      1.261	     20.525	    3.022	    3.926	    5.717	    4.236
 1985	     3	    19	    0.000	     12.944	     25.453	     69.370	      1.481	     21.027	    3.084	    3.904	    5.795	    4.286
 1985	     3	    20	    2.432	     15.621	     22.258	     86.855	      1.659	     10.353	    2.985	    2.270	    3.171	    2.095
 1985	     3	    21	    1.634	     15.775	     25.850	     80.170	      1.678	     15.463	    1.444	    3.103	    4.522	    3.289
 1985	     3	    22	    0.000	     17.624	     27.930	     86.512	      1.947	     14.499	    2.367	    3.007	    4.393	    3.241
 1985	     3	    23	   49.693	     16.353	     24.416	     94.455	      1.281	     10.264	    3.100	    2.060	    3.205	    2.159
 1985	     3	    24	   19.389	     18.887	     27.044	     89.092	      0.937	     14.590	    2.939	    3.061	    4.433	    3.277
 1985	     3	    25	   15.525	     18.910	     23.702	     92.210	      1.023	     10.211	    3.449	    2.185	    3.247	    2.200
 1985	     3	    26	    5.535	     17.877	     28.010	     83.189	      1.967	     16.803	    1.654	    3.412	    4.999	    3.771
 1985	     3	    27	    0.987	     17.385	     25.399	     91.585	      1.374	      9.380	    2.480	    2.100	    3.021	    2.026
 1985	     3	    28	    9.880	     15.198	     28.440	     81.187	      1.471	     20.377	    3.665	    3.849	    5.842	    4.447
 1985	     3	    29	    1.189	     18.742	     25.739	     89.456	      2.504	     12.446	    2.733	    2.482	    3.835	    2.746
 1985	     3	    30	    6.814	     16.796	     26.077	     81.549	      1.088	     18.980	    2.387	    3.472	    5.445	    4.102
 1985	     3	    31	    0.000	     15.599	     28.170	     82.700	      1.909	     15.515	    2.918	    3.393	    4.573	    3.391
 1985	     4	     1	    0.046	     16.390	     28.453	     76.112	      1.644	     21.041	    3.264	    4.104	    6.060	    4.661
 1985	     4	     2	    0.186	     18.518	     29.183	     78.428	      2.570	     17.570	    3.433	    3.868	    5.244	    4.031
 1985	     4	     3	    4.784	     16.771	     25.832	     86.696	      2.774	     12.902	    2.949	    2.703	    3.879	    2.779
 1985	     4	     4	   31.010	     12.683	     18.948	     80.939	      2.031	      8.555	    1.454	    2.076	    2.579	    1.584
 1985	     4	     5	    0.893	      9.355	     15.088	     93.496	      2.171	      7.810	    1.224	    1.262	    2.246	    1.291
 1985	     4	     6	    1.841	     11.489	     20.729	     93.186	      1.165	      8.834	    0.931	    1.676	    2.639	    1.650
 1985	     4	     7	    1.064	     14.206	     23.417	     81.818	      1.053	     15.556	    2.328	    2.784	    4.364	    3.137
 1985	     4	     8	    0.010	     12.301	     26.433	     77.172	      1.543	     17.249	    2.194	    3.276	    4.808	    3.532
 1985	     4	     9	    0.000	     14.564	     26.281	     80.720	      1.935	     15.839	    2.736	    3.126	    4.536	    3.335
 1985	     4	    10	    1.643	     15.571	     22.868	     90.374	      1.292	      9.671	    2.778	    1.953	    2.977	    1.972
 1985	     4	    11	    8.227	     15.637	     23.221	     81.654	      1.645	     15.876	    1.891	    2.846	    4.478	    3.256
 1985	     4	    12	    1.507	     13.881	     22.782	     83.433	      2.372	      9.897	    2.258	    2.378	    2.978	    1.971
 1985	     4	    13	    0.000	     14.802	     23.197	     82.405	      2.354	     12.703	    2.180	    2.542	    3.676	    2.575
 1985	     4	    14	    0.000	     15.654	     24.268	     87.557	      2.318	      7.412	    1.945	    1.944	    2.452	    1.542
 1985	     4	    15	   20.214	     16.028	     19.986	     96.483	      1.645	      7.226	    2.809	    1.364	    2.364	    1.425
 1985	     4	    16	   52.073	     15.243	     24.941	     82.870	      1.539	     14.754	    2.109	    2.683	    4.228	    3.079
 1985	     4	    17	    7.153	     16.231	     24.420	     91.715	      1.942	     11.559	    1.937	    2.016	    3.463	    2.427
 1985	     4	    18	   10.150	     14.980	     22.237	     76.290	      1.959	     15.936	    2.483	    2.877	    4.408	    3.195
 1985	     4	    19	    0.006	      9.402	     22.485	     79.760	      1.879	     17.398	    1.885	    2.821	    4.523	    3.234
 1985	     4	    20	    0.669	     10.894	     23.350	     74.624	      1.662	     16.771	    1.925	    3.034	    4.475	    3.226
 1985	     4	    21	    0.000	     11.059	     22.526	     72.530	      1.320	     17.209	    2.001	    2.972	    4.547	    3.279
 1985	     4	    22	    0.125	     11.446	     21.963	     69.806	      1.499	     15.442	    1.933	    2.738	    4.129	    2.935
 1985	     4	    23	    0.000	     11.632	     23.387	     69.472	      1.580	     12.993	    1.810	    2.761	    3.614	    2.527
 1985	     4	    24	    0.000	     12.558	     23.340	     73.568	      1.322	     12.959	    0.927	    2.410	    3.633	    2.551
 1985	     4	    25	    0.272	     13.365	     22.608	     83.827	      2.100	     11.739	    1.269	    2.203	    3.354	    2.314
 1985	     4	    26	    1.762	     10.481	     22.680	     79.322	      0.969	     14.000	    1.778	    2.400	    3.774	    2.651
 1985	     4	    27	    0.007	     11.561	     24.274	     75.863	      1.128	     16.910	    1.620	    2.734	    4.548	    3.327
 1985	     4	    28	    0.125	     13.534	     24.353	     83.296	      1.528	     10.848	    0.865	    2.153	    3.183	    2.195
 1985	     4	    29	    3.230	     13.953	     19.648	     94.971	      2.053	      7.015	    1.209	    1.233	    2.236	    1.337
 1985	     4	    30	    4.867	      6.845	     14.609	     72.481	      2.682	     11.973	    1.126	    2.170	    2.923	    1.880
 1985	     5	     1	    0.222	      1.014	     14.549	     57.721	      1.321	     17.547	    1.176	    2.219	    3.723	    2.472
 1985	     5	     2	    0.000	      2.730	     15.905	     62.897	      1.131	     17.817	    1.281	    2.257	    3.930	    2.661
 1985	     5	     3	    0.000	      2.931	     18.472	     55.380	      0.666	     17.068	    1.315	    2.235	    3.917	    2.680
 1985	     5	     4	    0.000	      4.438	     20.918	     53.488	      0.704	     17.354	    1.378	    2.359	    4.161	    2.913
 1985	     5	     5	    0.000	      3.668	     22.621	     60.610	      1.129	     14.299	    1.433	    2.606	    3.548	    2.437
 1985	     5	     6	    0.000	      7.280	     23.064	     60.090	      2.126	     14.465	    1.413	    3.235	    3.739	    2.628
 1985	     5	     7	    3.121	     10.335	     16.346	     92.398	      1.656	      6.131	    0.919	    1.169	    1.900	    1.052
 1985	     5	     8	   27.154	     12.248	     15.210	     97.730	      1.318	      6.169	    3.259	    1.035	    1.933	    1.072
 1985	     5	     9	  109.271	     11.682	     16.339	     94.022	      2.939	      6.014	    1.648	    1.128	    1.904	    1.054
 1985	     5	    10	    6.299	      4.585	     16.686	     80.272	      1.173	     15.031	    1.426	    1.851	    3.482	    2.355
 1985	     5	    11	    0.030	      6.224	     17.732	     73.919	      0.540	     15.482	    1.257	    1.893	    3.685	    2.539
 1985	     5	    12	    0.084	      4.335	     19.833	     61.987	      0.535	     16.285	    1.287	    2.003	    3.855	    2.681
 1985	     5	    13	    0.000	      5.900	     18.025	     76.539	      1.345	     10.392	    0.809	    1.790	    2.653	    1.704
 1985	     5	    14	    0.000	      7.590	     18.330	     74.298	      1.062	     15.103	    1.221	    1.951	    3.680	    2.559
 1985	     5	    15	    0.000	      8.969	     20.129	     71.874	      0.726	     15.533	    1.394	    2.075	    3.898	    2.768
 1985	     5	    16	    0.000	      7.682	     22.614	     71.663	      1.900	     14.757	    1.395	    2.733	    3.771	    2.678
 1985	     5	    17	    0.000	     11.973	     26.007	     71.932	      0.883	     15.332	    1.434	    2.539	    4.184	    3.107
 1985	     5	    18	    0.000	     14.108	     26.948	     60.875	      1.687	     15.402	    1.419	    3.209	    4.305	    3.252
 1985	     5	    19	    1.033	     13.078	     20.266	     93.383	      1.820	      6.355	    0.668	    1.171	    2.045	    1.207
 1985	     5	    20	    2.574	     12.355	     22.721	     85.245	      1.418	     10.275	    1.144	    1.822	    2.925	    2.000
 1985	     5	    21	    0.139	     12.929	     19.705	     94.894	      0.794	      6.917	    1.383	    1.145	    2.150	    1.299
 1985	     5	    22	    1.201	      7.971	     18.360	     67.936	      1.700	     13.428	    1.651	    2.175	    3.326	    2.290
 1985	     5	    23	    3.540	      6.105	     13.249	     93.944	      2.320	      5.541	    1.277	    0.939	    1.613	    0.839
 1985	     5	    24	   19.898	      7.938	     20.541	     86.320	      1.218	     12.745	    1.485	    1.737	    3.253	    2.250
 1985	     5	    25	    0.006	      8.552	     24.273	     76.482	      1.019	     14.515	    1.298	    2.163	    3.785	    2.735
 1985	     5	    26	    0.003	      9.684	     23.242	     66.627	      1.319	     14.291	    1.240	    2.370	    3.737	    2.697
 1985	     5	    27	    0.000	     11.042	     22.817	     75.155	      1.438	      9.766	    0.743	    1.976	    2.764	    1.869
 1985	     5	    28	    0.558	     13.858	     22.769	     85.989	      1.289	      5.587	    1.733	    1.380	    1.907	    1.112
 1985	     5	    29	    8.305	     14.670	     19.740	     90.663	      1.022	      5.476	    1.229	    1.123	    1.870	    1.056
 1985	     5	    30	    0.571	     11.813	     21.375	     85.179	      2.307	     11.368	    1.080	    1.909	    3.095	    2.154
 1985	     5	    31	    0.000	     12.018	     23.266	     71.071	      2.632	     13.452	    1.225	    2.833	    3.618	    2.626
 1985	     6	     1	    0.525	     12.501	     23.074	     78.238	      2.755	      9.580	    1.128	    2.286	    2.758	    1.878
 1985	     6	     2	   21.841	      7.296	     14.161	     94.401	      2.036	      6.008	    1.551	    0.985	    1.731	    0.944
 1985	     6	     3	    0.255	      3.216	     10.928	     75.102	      1.687	     11.888	    0.908	    1.450	    2.561	    1.628
 1985	     6	     4	    0.542	      1.026	     13.658	     69.474	      0.916	     12.189	    0.772	    1.409	    2.629	    1.688
 1985	     6	     5	    0.233	      3.413	     13.705	     73.682	      3.205	     11.619	    0.560	    1.868	    2.617	    1.687
 1985	     6	     6	    0.008	      1.754	      8.473	     71.657	      2.823	     11.990	    0.878	    1.599	    2.429	    1.513
 1985	     6	     7	    1.756	      1.157	      4.960	     92.589	      3.052	      5.751	    0.551	    0.845	    1.350	    0.661
 1985	     6	     8	    5.938	      2.585	      8.581	     94.318	      3.768	      5.104	    1.109	    0.708	    1.359	    0.657
 1985	     6	     9	    3.229	      3.591	      9.666	     82.260	      2.336	      9.577	    0.754	    1.197	    2.136	    1.289
 1985	     6	    10	    0.366	      2.979	     11.418	     82.775	      1.754	      8.310	    0.627	    1.200	    1.954	    1.144
 1985	     6	    11	    0.015	      2.822	     17.578	     80.866	      1.848	     13.446	    0.902	    1.756	    3.065	    2.074
 1985	     6	    12	    0.027	      5.478	     17.086	     73.481	      1.122	     11.401	    0.872	    1.574	    2.752	    1.826
 1985	     6	    13	    0.012	      5.708	     19.997	     69.795	      1.413	     12.419	    0.785	    1.989	    3.054	    2.097
 1985	     6	    14	    0.000	      7.891	     22.077	     68.940	      1.285	      8.823	    0.860	    1.913	    2.439	    1.594
 1985	     6	    15	    0.497	     12.176	     23.601	     66.068	      1.529	     11.865	    1.178	    2.247	    3.254	    2.333
 1985	     6	    16	    0.341	     13.745	     20.893	     78.016	      1.967	      8.236	    0.931	    1.882	    2.440	    1.594
 1985	     6	    17	   16.535	     11.130	     18.277	     81.033	      1.852	     10.950	    1.573	    1.634	    2.878	    1.960
 1985	     6	    18	    0.016	      5.844	     16.722	     82.180	      1.710	     11.007	    0.996	    1.488	    2.674	    1.763
 1985	     6	    19	    0.000	      7.231	     20.688	     79.186	      1.912	     12.930	    0.982	    1.916	    3.232	    2.262
 1985	     6	    20	    0.128	      8.917	     22.919	     67.629	      1.685	     11.446	    1.088	    2.386	    3.042	    2.126
 1985	     6	    21	    0.012	     10.930	     22.910	     69.869	      1.331	     11.211	    1.127	    2.056	    3.051	    2.144
 1985	     6	    22	    0.000	     14.104	     23.625	     73.758	      1.233	     12.060	    1.186	    2.002	    3.353	    2.436
 1985	     6	    23	    0.012	     13.195	     24.842	     71.671	      0.298	     13.076	    1.471	    1.686	    3.593	    2.652
 1985	     6	    24	    0.120	     12.624	     24.553	     76.987	      0.653	      9.683	    1.325	    1.677	    2.796	    1.941
 1985	     6	    25	    0.003	     11.804	     23.640	     78.016	      0.894	     11.265	    1.223	    1.851	    3.108	    2.205
 1985	     6	    26	    0.010	     10.898	     22.006	     79.000	      1.145	      9.894	    1.170	    1.643	    2.743	    1.867
 1985	     6	    27	    2.137	     10.479	     22.798	     71.310	      1.173	     12.968	    1.143	    1.977	    3.421	    2.460
 1985	     6	    28	    0.003	      9.526	     22.471	     72.244	      0.873	     12.943	    1.166	    1.806	    3.374	    2.410
 1985	     6	    29	    0.070	     12.608	     23.921	     70.111	      1.161	      9.927	    1.278	    1.941	    2.840	    1.972
 1985	     6	    30	    2.194	     11.796	     21.338	     80.791	      3.568	      7.904	    1.151	    2.085	    2.330	    1.496
 1985	     7	     1	   26.234	     11.082	     15.977	     95.090	      1.116	      4.985	    1.153	    0.897	    1.642	    0.860
 1985	     7	     2	    1.035	      9.286	     13.892	     91.552	      1.419	      6.987	    0.920	    0.972	    1.948	    1.131
 1985	     7	     3	    0.040	      3.073	     18.082	     80.023	      1.218	     11.523	    0.917	    1.559	    2.727	    1.801
 1985	     7	     4	    1.950	      7.146	     24.478	     68.201	      3.214	     10.647	    1.411	    3.155	    2.865	    1.972
