CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    12	    20	    0.000	     19.581	     30.907	     67.587	      1.346	     27.137	    3.532	    5.116	    8.112	    6.434
 1985	    12	    21	    0.000	     20.328	     31.033	     70.679	      1.858	     22.948	    3.997	    4.156	    6.961	    5.496
 1985	    12	    22	    0.332	     21.492	     29.646	     81.204	      1.147	     19.278	    4.309	    3.043	    5.931	    4.605
 1985	    12	    23	    4.843	     21.043	     26.045	     91.440	      0.928	     11.249	    3.604	    2.360	    3.664	    2.562
 1985	    12	    24	   10.909	     20.945	     27.377	     91.866	      0.696	     10.899	    3.031	    2.252	    3.586	    2.519
 1985	    12	    25	    3.292	     20.685	     27.673	     83.912	      0.948	     13.831	    2.874	    2.475	    4.367	    3.198
 1985	    12	    26	    0.350	     20.834	     28.795	     80.756	      1.495	     18.576	    3.228	    2.959	    5.686	    4.360
 1985	    12	    27	    3.206	     20.845	     27.436	     87.666	      1.069	     12.694	    4.382	    2.742	    4.063	    2.932
 1985	    12	    28	    5.046	     20.638	     27.525	     85.344	      1.122	     14.390	    2.048	    2.539	    4.513	    3.320
 1985	    12	    29	   28.542	     19.595	     26.305	     85.705	      0.816	     12.624	    3.141	    2.351	    3.988	    2.834
 1985	    12	    30	    0.310	     20.797	     29.264	     83.208	      1.202	     19.414	    3.696	    3.072	    5.930	    4.580
 1985	    12	    31	    0.002	     21.450	     29.715	     79.977	      1.548	     17.905	    3.810	    3.886	    5.550	    4.278
 1986	     1	     1	    0.064	     19.018	     28.780	     76.502	      1.528	     21.914	    3.919	    4.550	    6.526	    5.033
 1986	     1	     2	    0.000	     18.173	     29.767	     74.235	      1.111	     18.057	    3.957	    3.948	    5.472	    4.154
 1986	     1	     3	    1.520	     19.395	     30.819	     82.327	      1.471	     16.818	    4.212	    3.889	    5.205	    3.975
 1986	     1	     4	   11.133	     19.557	     28.299	     90.307	      1.306	     13.395	    4.125	    2.751	    4.227	    3.079
 1986	     1	     5	   16.227	     19.526	     29.684	     83.579	      1.190	     20.601	    3.871	    3.965	    6.221	    4.812
 1986	     1	     6	    0.064	     19.042	     29.879	     79.482	      1.019	     19.620	    3.909	    4.519	    5.937	    4.567
 1986	     1	     7	    0.665	     19.715	     28.005	     82.082	      1.593	     13.328	    4.721	    3.611	    4.209	    3.058
 1986	     1	     8	    1.113	     18.450	     29.889	     70.331	      1.495	     25.374	    4.540	    5.340	    7.505	    5.866
 1986	     1	     9	    0.971	     17.139	     30.707	     71.035	      1.092	     25.629	    3.818	    5.356	    7.549	    5.890
 1986	     1	    10	    1.480	     18.415	     30.566	     78.200	      1.562	     21.342	    3.642	    4.222	    6.410	    4.972
 1986	     1	    11	    1.595	     19.571	     29.991	     80.486	      1.847	     18.897	    4.293	    4.317	    5.762	    4.432
 1986	     1	    12	    0.228	     19.264	     30.052	     69.342	      1.875	     23.740	    4.126	    5.466	    7.095	    5.552
 1986	     1	    13	    0.006	     17.772	     29.605	     69.150	      1.608	     24.894	    3.839	    5.099	    7.323	    5.689
 1986	     1	    14	    0.735	     17.025	     30.041	     70.292	      1.699	     22.952	    3.619	    4.940	    6.771	    5.225
 1986	     1	    15	    0.781	     18.434	     29.296	     77.187	      2.422	     21.962	    3.915	    4.702	    6.533	    5.040
 1986	     1	    16	    4.758	     18.863	     28.350	     79.413	      2.433	     15.960	    4.463	    3.813	    4.892	    3.640
 1986	     1	    17	    1.825	     19.065	     28.842	     76.518	      1.415	     20.006	    4.191	    4.301	    6.009	    4.601
 1986	     1	    18	    2.257	     18.381	     29.426	     66.080	      2.214	     24.889	    4.120	    5.562	    7.344	    5.717
 1986	     1	    19	    0.000	     16.882	     29.864	     62.061	      2.113	     26.867	    3.592	    5.708	    7.838	    6.093
 1986	     1	    20	    0.000	     17.598	     30.396	     69.685	      1.891	     23.596	    4.209	    5.378	    6.991	    5.432
 1986	     1	    21	    0.335	     18.835	     30.519	     66.874	      2.182	     23.592	    4.111	    5.548	    7.053	    5.519
 1986	     1	    22	    0.384	     18.408	     29.914	     72.122	      3.016	     21.856	    3.678	    5.428	    6.527	    5.051
 1986	     1	    23	    1.255	     18.327	     29.332	     66.282	      2.252	     25.344	    4.049	    5.673	    7.463	    5.811
 1986	     1	    24	    0.006	     18.013	     30.004	     66.239	      2.349	     25.191	    3.548	    5.809	    7.437	    5.801
 1986	     1	    25	    0.000	     19.069	     31.206	     65.359	      2.223	     22.545	    3.780	    5.324	    6.798	    5.332
 1986	     1	    26	    0.000	     18.982	     30.182	     69.676	      2.079	     17.974	    4.799	    4.159	    5.491	    4.196
 1986	     1	    27	    0.000	     18.489	     30.967	     64.699	      1.880	     21.711	    3.890	    5.104	    6.530	    5.086
 1986	     1	    28	    0.694	     18.834	     30.740	     70.054	      1.878	     21.131	    4.079	    5.296	    6.375	    4.957
 1986	     1	    29	    0.614	     18.902	     29.263	     77.547	      2.190	     16.441	    4.004	    4.160	    5.046	    3.793
 1986	     1	    30	    2.210	     19.689	     28.552	     73.788	      2.065	     13.760	    3.540	    4.208	    4.333	    3.177
 1986	     1	    31	    0.000	     18.093	     30.166	     77.349	      1.775	     19.340	    3.420	    4.255	    5.830	    4.466
 1986	     2	     1	    3.506	     18.882	     28.849	     86.001	      2.453	     15.638	    3.257	    3.425	    4.818	    3.589
 1986	     2	     2	    2.592	     18.606	     28.280	     78.330	      1.781	     12.227	    3.293	    3.570	    3.886	    2.778
 1986	     2	     3	    0.000	     18.753	     30.350	     70.255	      1.787	     20.030	    3.613	    4.843	    6.052	    4.672
 1986	     2	     4	    0.348	     18.929	     28.798	     71.232	      1.792	     22.853	    4.353	    5.045	    6.778	    5.244
 1986	     2	     5	    1.207	     19.650	     30.441	     74.435	      2.061	     20.793	    3.454	    4.477	    6.303	    4.907
 1986	     2	     6	    0.497	     19.729	     29.982	     76.314	      2.061	     20.042	    3.680	    4.736	    6.083	    4.709
 1986	     2	     7	    0.013	     19.478	     31.039	     65.771	      1.760	     23.849	    3.827	    5.476	    7.176	    5.656
 1986	     2	     8	    0.050	     19.204	     31.064	     68.001	      1.944	     23.295	    3.361	    5.313	    7.007	    5.509
 1986	     2	     9	    1.300	     19.848	     30.930	     74.845	      1.897	     21.879	    3.185	    4.614	    6.632	    5.205
 1986	     2	    10	    0.019	     19.543	     30.756	     72.230	      2.435	     20.930	    3.365	    5.468	    6.347	    4.951
 1986	     2	    11	    0.827	     18.672	     31.638	     68.170	      1.526	     23.021	    3.171	    5.184	    6.929	    5.447
 1986	     2	    12	    0.675	     18.073	     31.667	     67.911	      1.492	     23.348	    3.753	    5.267	    6.995	    5.487
 1986	     2	    13	    0.000	     18.813	     31.909	     70.947	      1.019	     18.717	    3.487	    3.695	    5.736	    4.450
 1986	     2	    14	    0.000	     19.545	     32.000	     67.763	      1.378	     21.825	    4.330	    4.601	    6.642	    5.238
 1986	     2	    15	    1.672	     19.200	     32.217	     70.416	      1.560	     23.182	    3.967	    4.621	    7.020	    5.556
 1986	     2	    16	    0.225	     19.057	     33.436	     71.715	      1.449	     22.145	    3.412	    4.417	    6.763	    5.373
 1986	     2	    17	    1.104	     19.117	     31.269	     73.267	      1.146	     14.721	    3.483	    3.267	    4.623	    3.486
 1986	     2	    18	    1.701	     18.578	     29.500	     78.165	      1.092	     15.315	    3.305	    3.608	    4.731	    3.529
 1986	     2	    19	    0.787	     19.605	     30.316	     76.049	      2.065	     22.313	    4.169	    4.909	    6.717	    5.255
 1986	     2	    20	    0.003	     19.365	     30.886	     70.003	      2.583	     24.179	    2.911	    5.710	    7.253	    5.717
 1986	     2	    21	    0.000	     18.780	     29.966	     70.279	      2.267	     22.282	    2.314	    5.257	    6.657	    5.176
 1986	     2	    22	    0.000	     19.427	     31.112	     61.654	      2.473	     25.617	    3.164	    5.756	    7.673	    6.077
 1986	     2	    23	    0.036	     16.877	     30.209	     71.628	      2.492	     21.814	    1.944	    4.437	    6.451	    4.968
 1986	     2	    24	    0.014	     18.135	     31.304	     67.659	      1.993	     24.445	    2.867	    5.313	    7.287	    5.725
 1986	     2	    25	    1.017	     18.231	     31.600	     61.267	      1.855	     26.623	    3.034	    5.653	    7.923	    6.264
 1986	     2	    26	    0.000	     18.654	     32.143	     63.313	      2.387	     25.221	    3.018	    5.627	    7.569	    6.001
 1986	     2	    27	    0.337	     17.519	     31.427	     68.063	      2.110	     22.871	    2.350	    5.679	    6.820	    5.325
 1986	     2	    28	    1.860	     18.837	     32.006	     75.523	      2.270	     23.686	    2.493	    4.826	    7.133	    5.639
 1986	     3	     1	    3.523	     18.891	     30.065	     81.425	      1.312	     17.367	    2.696	    3.812	    5.309	    4.044
 1986	     3	     2	    0.252	     18.982	     29.423	     82.159	      1.869	     17.716	    2.181	    4.031	    5.389	    4.099
 1986	     3	     3	    0.437	     18.608	     29.850	     79.677	      1.560	     17.742	    3.742	    4.017	    5.394	    4.107
 1986	     3	     4	    5.001	     18.723	     29.618	     83.695	      1.479	     16.956	    2.854	    3.716	    5.177	    3.920
 1986	     3	     5	    4.872	     19.534	     30.232	     78.674	      1.761	     19.672	    3.344	    4.372	    5.970	    4.625
 1986	     3	     6	    2.759	     19.180	     30.685	     74.007	      1.354	     21.469	    2.746	    4.285	    6.469	    5.053
 1986	     3	     7	    0.000	     18.984	     31.217	     73.631	      1.726	     20.577	    2.094	    4.534	    6.231	    4.862
 1986	     3	     8	    1.094	     19.533	     30.391	     72.924	      1.591	     17.800	    1.981	    3.936	    5.456	    4.192
 1986	     3	     9	    0.000	     19.099	     31.170	     71.454	      1.973	     21.338	    2.435	    4.731	    6.445	    5.046
 1986	     3	    10	    2.796	     18.718	     26.974	     84.261	      2.216	     14.604	    3.088	    3.456	    4.479	    3.269
 1986	     3	    11	    8.411	     18.842	     30.129	     70.458	      2.842	     24.056	    3.330	    5.046	    7.149	    5.603
 1986	     3	    12	    1.901	     18.821	     28.847	     80.236	      3.198	     20.492	    2.805	    4.676	    6.112	    4.699
 1986	     3	    13	    4.102	     18.761	     28.829	     76.516	      2.473	     19.932	    2.548	    4.422	    5.956	    4.566
 1986	     3	    14	    0.686	     19.019	     29.470	     73.999	      2.241	     17.206	    2.327	    4.075	    5.245	    3.985
 1986	     3	    15	    2.378	     18.798	     30.672	     71.743	      1.957	     19.733	    1.458	    4.308	    5.964	    4.623
 1986	     3	    16	    1.672	     19.321	     30.959	     77.042	      1.739	     18.674	    4.100	    4.364	    5.700	    4.417
 1986	     3	    17	    1.401	     19.676	     29.800	     80.456	      2.651	     16.359	    3.365	    3.952	    5.044	    3.833
 1986	     3	    18	    0.127	     19.364	     30.470	     68.289	      2.457	     20.986	    3.136	    4.966	    6.325	    4.938
 1986	     3	    19	    0.000	     18.348	     29.630	     64.571	      1.805	     22.199	    1.792	    5.197	    6.583	    5.110
 1986	     3	    20	    0.000	     19.085	     30.931	     71.401	      1.848	     20.093	    2.548	    4.498	    6.080	    4.738
 1986	     3	    21	    0.672	     19.670	     31.368	     66.016	      2.351	     21.978	    1.948	    5.232	    6.646	    5.244
 1986	     3	    22	    0.000	     17.797	     31.468	     62.082	      2.407	     24.251	    2.311	    5.669	    7.205	    5.668
 1986	     3	    23	    0.517	     18.954	     31.615	     66.183	      2.382	     22.054	    1.993	    5.175	    6.645	    5.234
 1986	     3	    24	    1.286	     19.369	     30.235	     68.493	      2.795	     16.931	    2.316	    4.295	    5.194	    3.973
 1986	     3	    25	    0.000	     18.963	     31.185	     71.014	      2.909	     21.272	    2.175	    5.103	    6.407	    5.023
 1986	     3	    26	    2.153	     18.774	     30.958	     64.778	      2.044	     22.652	    1.931	    5.589	    6.775	    5.323
 1986	     3	    27	    0.000	     17.706	     31.167	     62.162	      2.262	     23.248	    1.876	    5.425	    6.901	    5.408
 1986	     3	    28	    0.000	     18.182	     31.218	     64.909	      2.057	     20.936	    1.778	    4.977	    6.279	    4.901
 1986	     3	    29	    1.300	     19.187	     31.745	     69.772	      3.154	     21.122	    1.957	    5.217	    6.391	    5.033
 1986	     3	    30	    1.444	     19.610	     30.645	     77.332	      3.084	     15.455	    2.068	    4.078	    4.802	    3.654
 1986	     3	    31	    0.000	     19.404	     30.026	     75.121	      1.726	     14.271	    2.390	    3.341	    4.459	    3.342
 1986	     4	     1	    0.024	     20.498	     31.171	     74.412	      1.490	     16.907	    2.119	    3.842	    5.242	    4.063
 1986	     4	     2	    0.307	     19.845	     31.015	     72.200	      2.063	     19.905	    1.681	    4.844	    6.047	    4.739
 1986	     4	     3	    0.232	     19.572	     31.519	     65.461	      2.024	     21.976	    1.653	    4.933	    6.633	    5.247
 1986	     4	     4	    0.000	     19.676	     29.193	     84.099	      1.768	     15.879	    2.144	    4.314	    4.881	    3.694
 1986	     4	     5	    4.413	     19.207	     31.166	     65.297	      2.317	     18.363	    2.451	    5.204	    5.595	    4.348
 1986	     4	     6	    0.000	     18.323	     31.733	     59.164	      2.098	     24.948	    2.225	    5.453	    7.424	    5.885
 1986	     4	     7	    0.000	     17.704	     31.847	     59.239	      1.941	     23.220	    1.607	    5.424	    6.911	    5.445
 1986	     4	     8	    0.043	     18.252	     31.415	     62.368	      2.256	     22.782	    1.449	    5.284	    6.792	    5.350
 1986	     4	     9	    0.000	     18.748	     31.670	     62.547	      2.070	     22.899	    1.367	    5.121	    6.857	    5.425
 1986	     4	    10	    0.000	     18.984	     32.142	     62.057	      2.074	     21.447	    1.539	    4.910	    6.475	    5.123
 1986	     4	    11	    0.000	     18.563	     33.557	     59.426	      1.857	     23.434	    1.540	    4.930	    7.078	    5.661
 1986	     4	    12	    0.128	     19.777	     30.937	     66.709	      1.588	     19.189	    1.372	    4.679	    5.830	    4.561
 1986	     4	    13	    0.036	     19.117	     32.373	     62.656	      2.396	     20.303	    1.354	    5.256	    6.162	    4.870
 1986	     4	    14	    0.000	     18.717	     32.800	     61.164	      2.965	     20.877	    1.345	    5.489	    6.322	    5.009
 1986	     4	    15	    0.000	     18.838	     32.162	     63.231	      1.994	     21.434	    1.167	    5.219	    6.459	    5.112
 1986	     4	    16	    0.000	     19.683	     33.757	     53.721	      1.471	     20.445	    1.252	    4.840	    6.267	    5.014
 1986	     4	    17	    0.002	     20.993	     29.566	     71.090	      3.418	     16.314	    0.925	    4.984	    5.036	    3.871
