CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     3	    11	    0.000	     18.288	     33.668	     66.696	      0.224	     23.246	    4.330	    5.021	    7.046	    5.606
 1990	     3	    12	    1.131	     19.655	     33.849	     70.266	      0.245	     21.906	    4.239	    4.874	    6.723	    5.376
 1990	     3	    13	    0.433	     19.186	     33.485	     71.992	      0.243	     20.671	    4.257	    4.684	    6.337	    5.026
 1990	     3	    14	    2.229	     19.105	     33.038	     76.175	      0.366	     18.410	    4.075	    3.958	    5.677	    4.449
 1990	     3	    15	    0.397	     19.977	     32.448	     75.518	      0.492	     17.381	    3.047	    3.547	    5.402	    4.214
 1990	     3	    16	    6.659	     20.101	     32.906	     77.009	      0.429	     18.676	    4.325	    4.050	    5.782	    4.557
 1990	     3	    17	    1.632	     20.628	     29.982	     79.467	      0.403	     13.868	    3.883	    3.176	    4.395	    3.293
 1990	     3	    18	    2.081	     20.602	     31.609	     74.181	      0.687	     21.844	    3.298	    4.621	    6.656	    5.283
 1990	     3	    19	    8.846	     21.388	     30.147	     79.324	      0.311	     13.420	    2.452	    2.751	    4.295	    3.221
 1990	     3	    20	   16.206	     20.044	     31.056	     82.381	      0.284	     14.842	    2.825	    3.328	    4.661	    3.544
 1990	     3	    21	   13.267	     19.948	     29.842	     82.446	      0.662	     14.747	    2.276	    2.846	    4.607	    3.468
 1990	     3	    22	    9.703	     20.171	     30.812	     81.858	      0.513	     14.993	    3.557	    3.343	    4.698	    3.575
 1990	     3	    23	    3.198	     20.250	     31.110	     78.353	      0.673	     18.520	    3.567	    3.411	    5.685	    4.436
 1990	     3	    24	    1.912	     18.913	     27.459	     89.373	      0.721	     14.634	    4.079	    3.183	    4.486	    3.304
 1990	     3	    25	    8.005	     17.585	     31.195	     76.740	      0.199	     21.231	    3.730	    4.167	    6.332	    4.934
 1990	     3	    26	    6.231	     17.958	     31.993	     76.834	      0.361	     21.007	    3.387	    4.069	    6.314	    4.949
 1990	     3	    27	   14.598	     20.389	     27.897	     86.510	      0.671	     13.234	    1.614	    3.308	    4.166	    3.057
 1990	     3	    28	    7.696	     18.205	     30.885	     76.843	      0.439	     19.188	    3.282	    3.710	    5.778	    4.475
 1990	     3	    29	    7.208	     18.185	     33.120	     75.796	      0.367	     20.600	    3.883	    4.024	    6.246	    4.930
 1990	     3	    30	    0.000	     19.743	     33.337	     68.652	      0.717	     22.220	    3.998	    4.827	    6.776	    5.427
 1990	     3	    31	    0.117	     19.523	     33.120	     70.512	      0.696	     22.654	    3.908	    4.566	    6.882	    5.505
 1990	     4	     1	    0.829	     18.366	     33.035	     66.820	      0.789	     22.068	    3.664	    4.814	    6.661	    5.288
 1990	     4	     2	    1.721	     18.762	     32.446	     71.724	      0.833	     23.215	    3.806	    4.592	    6.979	    5.550
 1990	     4	     3	    0.250	     18.517	     32.105	     72.414	      0.482	     21.308	    3.716	    4.509	    6.413	    5.060
 1990	     4	     4	    0.715	     18.457	     32.040	     72.283	      0.757	     22.498	    3.716	    4.373	    6.742	    5.334
 1990	     4	     5	    2.018	     19.054	     32.000	     80.509	      0.455	     18.596	    3.621	    4.567	    5.668	    4.438
 1990	     4	     6	    1.092	     19.575	     33.669	     73.136	      0.222	     21.762	    3.567	    4.398	    6.639	    5.325
 1990	     4	     7	    3.736	     19.486	     32.767	     77.064	      0.800	     17.419	    3.783	    4.250	    5.372	    4.215
 1990	     4	     8	    3.336	     19.700	     33.006	     69.897	      0.773	     19.563	    3.162	    4.203	    5.989	    4.758
 1990	     4	     9	    2.985	     20.388	     32.240	     76.712	      0.713	     16.636	    3.204	    4.065	    5.165	    4.042
 1990	     4	    10	    2.452	     19.449	     32.390	     74.729	      0.733	     20.221	    3.116	    4.000	    6.142	    4.869
 1990	     4	    11	    1.342	     20.366	     32.526	     70.897	      0.682	     20.670	    3.198	    4.434	    6.307	    5.037
 1990	     4	    12	    2.435	     19.515	     32.497	     68.616	      0.868	     18.781	    3.404	    4.446	    5.738	    4.532
 1990	     4	    13	    0.225	     17.718	     32.598	     68.141	      0.571	     17.546	    3.461	    4.262	    5.332	    4.152
 1990	     4	    14	    2.976	     19.063	     32.615	     70.000	      1.036	     21.011	    3.403	    4.261	    6.351	    5.050
 1990	     4	    15	    0.970	     19.039	     32.245	     71.790	      0.822	     20.813	    3.036	    3.973	    6.278	    4.980
 1990	     4	    16	    4.441	     19.285	     31.239	     77.919	      1.376	     16.417	    2.594	    3.513	    5.032	    3.894
 1990	     4	    17	    3.762	     19.111	     30.371	     82.527	      1.440	     15.666	    2.779	    3.184	    4.798	    3.671
 1990	     4	    18	   34.685	     19.078	     27.005	     86.287	      1.145	      9.932	    1.795	    2.480	    3.220	    2.234
 1990	     4	    19	    8.938	     19.135	     25.621	     88.739	      1.812	      9.067	    0.843	    2.165	    2.984	    2.007
 1990	     4	    20	    6.978	     18.926	     28.418	     82.197	      1.207	     10.739	    2.129	    2.834	    3.440	    2.453
 1990	     4	    21	    1.866	     18.976	     29.977	     72.623	      1.573	     18.037	    3.168	    3.599	    5.418	    4.200
 1990	     4	    22	    2.348	     19.671	     31.148	     70.217	      1.470	     21.213	    2.986	    4.432	    6.359	    5.049
 1990	     4	    23	    0.000	     17.946	     31.252	     69.477	      1.239	     19.848	    2.948	    4.366	    5.914	    4.635
 1990	     4	    24	    0.000	     17.591	     31.674	     68.336	      1.141	     19.692	    3.188	    4.033	    5.871	    4.602
 1990	     4	    25	    0.000	     17.644	     31.633	     68.806	      1.303	     20.664	    2.564	    4.327	    6.138	    4.830
 1990	     4	    26	    0.000	     17.130	     31.987	     69.975	      1.097	     21.329	    2.877	    4.290	    6.313	    4.976
 1990	     4	    27	    0.270	     17.241	     32.091	     68.097	      0.566	     19.867	    2.804	    4.156	    5.914	    4.647
 1990	     4	    28	    0.000	     17.101	     32.625	     64.688	      0.970	     20.120	    2.823	    4.219	    5.997	    4.728
 1990	     4	    29	    0.000	     17.016	     32.608	     68.071	      0.772	     18.916	    2.331	    3.504	    5.657	    4.440
 1990	     4	    30	    0.000	     17.905	     30.102	     77.237	      1.244	     16.490	    1.924	    3.912	    4.946	    3.797
 1990	     5	     1	    1.024	     17.331	     30.899	     80.104	      0.638	     16.832	    2.498	    3.253	    5.040	    3.886
 1990	     5	     2	    2.558	     17.489	     29.118	     86.934	      1.618	     14.851	    2.797	    2.757	    4.468	    3.362
 1990	     5	     3	   13.054	     16.875	     29.015	     79.610	      0.386	     15.498	    2.117	    3.265	    4.611	    3.477
 1990	     5	     4	    2.152	     17.235	     30.545	     73.295	      0.666	     16.464	    2.439	    3.449	    4.922	    3.781
 1990	     5	     5	    4.411	     18.403	     25.169	     86.922	      1.743	     10.205	    2.713	    2.480	    3.220	    2.225
 1990	     5	     6	    0.680	     17.885	     29.981	     77.272	      0.365	     17.955	    1.730	    3.315	    5.323	    4.127
 1990	     5	     7	    3.249	     16.726	     30.338	     75.455	      0.432	     17.169	    2.240	    3.369	    5.080	    3.909
 1990	     5	     8	    0.000	     17.644	     30.025	     72.285	      1.078	     15.922	    2.394	    3.221	    4.768	    3.651
 1990	     5	     9	    0.096	     18.378	     28.144	     79.579	      1.133	     11.527	    2.640	    2.799	    3.595	    2.607
 1990	     5	    10	    1.217	     18.288	     28.380	     80.890	      1.542	     15.432	    1.786	    2.327	    4.611	    3.497
 1990	     5	    11	    8.576	     16.721	     24.213	     79.916	      1.097	      9.164	    1.997	    2.443	    2.897	    1.932
 1990	     5	    12	   11.534	     15.316	     27.251	     83.738	      0.905	     16.438	    2.161	    3.232	    4.728	    3.539
 1990	     5	    13	    0.487	     15.536	     27.932	     78.434	      0.637	     15.659	    2.065	    3.241	    4.556	    3.409
 1990	     5	    14	    0.184	     14.606	     30.773	     72.863	      0.633	     18.402	    2.447	    3.257	    5.332	    4.104
 1990	     5	    15	    1.543	     17.911	     28.746	     83.871	      1.602	      8.302	    1.694	    2.154	    2.754	    1.881
 1990	     5	    16	   13.215	     18.834	     29.820	     81.135	      0.420	     12.866	    2.629	    2.541	    3.975	    2.985
 1990	     5	    17	    5.042	     17.742	     29.056	     87.365	      1.688	     11.755	    2.161	    2.767	    3.639	    2.667
 1990	     5	    18	    2.862	     11.228	     20.572	     70.151	      2.277	     14.857	    2.361	    2.545	    3.946	    2.757
 1990	     5	    19	    0.337	      5.011	     19.830	     62.701	      1.265	     18.848	    1.608	    2.470	    4.508	    3.137
 1990	     5	    20	    4.500	      4.874	     28.135	     64.941	      0.739	     13.649	    1.712	    3.143	    3.679	    2.579
 1990	     5	    21	    0.000	     10.012	     28.256	     63.328	      0.981	     18.205	    2.181	    3.055	    4.983	    3.703
 1990	     5	    22	    0.348	      9.734	     22.574	     62.596	      0.987	     19.083	    1.778	    2.911	    4.926	    3.569
 1990	     5	    23	    0.000	      5.786	     26.145	     62.770	      0.706	     16.023	    1.614	    2.441	    4.195	    2.981
 1990	     5	    24	    0.000	      9.596	     29.658	     62.638	      0.674	     17.978	    2.007	    3.337	    4.961	    3.706
 1990	     5	    25	    0.100	     13.178	     29.620	     63.591	      0.802	     17.461	    2.161	    3.262	    4.969	    3.770
 1990	     5	    26	    0.754	     13.786	     29.401	     63.416	      1.105	     17.815	    2.059	    3.136	    5.074	    3.866
 1990	     5	    27	    0.982	     14.088	     30.004	     64.735	      0.598	     15.832	    2.070	    3.114	    4.591	    3.475
 1990	     5	    28	    0.000	     14.581	     30.503	     66.448	      1.309	     16.077	    2.067	    3.425	    4.686	    3.572
 1990	     5	    29	    0.685	     15.051	     30.437	     64.176	      1.334	     15.565	    2.207	    3.431	    4.564	    3.476
 1990	     5	    30	    0.427	     13.785	     30.310	     65.308	      1.122	     17.479	    2.080	    3.472	    5.014	    3.836
 1990	     5	    31	    0.000	     14.654	     30.363	     69.483	      1.464	     15.677	    1.860	    3.228	    4.576	    3.480
 1990	     6	     1	    0.000	     15.377	     30.063	     63.823	      1.089	     15.480	    1.911	    3.008	    4.538	    3.455
 1990	     6	     2	    0.000	     14.247	     28.960	     66.623	      1.364	     13.999	    1.867	    3.168	    4.089	    3.038
 1990	     6	     3	    0.000	     14.377	     27.221	     70.719	      1.350	      8.680	    1.987	    2.431	    2.736	    1.845
 1990	     6	     4	    0.000	     13.825	     30.012	     58.956	      0.907	     17.032	    1.923	    3.428	    4.882	    3.726
 1990	     6	     5	    0.060	     13.882	     29.929	     67.169	      0.985	     17.160	    1.938	    3.235	    4.914	    3.753
 1990	     6	     6	    0.071	     14.032	     29.956	     68.009	      0.453	     14.928	    1.661	    2.582	    4.343	    3.272
 1990	     6	     7	    0.000	     14.745	     25.883	     78.545	      0.402	     11.760	    1.796	    2.331	    3.469	    2.469
 1990	     6	     8	    0.000	     14.788	     30.048	     69.092	      0.481	     15.109	    1.719	    2.667	    4.414	    3.347
 1990	     6	     9	    0.000	     13.226	     30.499	     65.111	      0.731	     15.475	    1.823	    2.936	    4.470	    3.381
 1990	     6	    10	    0.000	     13.089	     31.078	     65.174	      0.300	     16.842	    1.781	    2.698	    4.838	    3.700
 1990	     6	    11	    0.000	     12.860	     29.012	     70.384	      1.494	     17.051	    1.835	    3.298	    4.809	    3.638
 1990	     6	    12	    1.077	     12.828	     29.200	     62.066	      1.261	     15.860	    1.693	    2.959	    4.511	    3.391
 1990	     6	    13	    0.000	     13.646	     27.896	     67.553	      1.094	     16.338	    1.316	    3.032	    4.617	    3.471
 1990	     6	    14	    0.000	     12.713	     29.375	     70.601	      0.979	     15.825	    1.502	    2.844	    4.503	    3.386
 1990	     6	    15	    0.000	     14.368	     26.491	     77.046	      0.643	     12.097	    1.169	    2.083	    3.548	    2.547
 1990	     6	    16	    0.000	     11.569	     24.673	     76.548	      0.514	     14.760	    1.351	    2.265	    4.044	    2.920
 1990	     6	    17	    0.000	      9.544	     25.830	     71.969	      0.314	     13.926	    1.363	    2.194	    3.812	    2.722
 1990	     6	    18	    0.000	     10.527	     29.125	     71.388	      0.709	     14.889	    1.461	    2.442	    4.182	    3.086
 1990	     6	    19	    1.502	     11.838	     27.863	     70.246	      0.721	     12.478	    1.843	    2.477	    3.597	    2.588
 1990	     6	    20	    5.932	     13.860	     29.183	     71.751	      1.258	     15.650	    1.366	    2.784	    4.490	    3.389
 1990	     6	    21	    0.000	     12.941	     21.571	     79.408	      1.244	     11.117	    0.789	    1.888	    3.156	    2.146
 1990	     6	    22	    0.000	      8.499	     26.064	     64.087	      0.453	     15.948	    1.474	    2.147	    4.255	    3.081
 1990	     6	    23	    0.000	      8.883	     28.426	     65.791	      0.605	     17.285	    1.479	    2.570	    4.685	    3.471
 1990	     6	    24	    0.117	     10.752	     29.611	     57.415	      0.889	     17.144	    1.349	    3.037	    4.771	    3.587
 1990	     6	    25	    0.000	     10.890	     29.864	     60.301	      1.252	     13.785	    0.919	    2.912	    3.943	    2.899
 1990	     6	    26	    0.000	     12.698	     27.844	     69.496	      0.742	     14.155	    1.260	    2.121	    4.038	    2.969
 1990	     6	    27	    0.147	     12.250	     29.977	     59.011	      0.917	     16.223	    1.557	    2.866	    4.607	    3.477
 1990	     6	    28	    1.227	     12.440	     30.630	     60.111	      0.924	     15.411	    1.576	    2.974	    4.427	    3.339
 1990	     6	    29	    0.000	     13.014	     29.164	     62.662	      0.842	     13.998	    1.196	    2.989	    4.045	    2.998
 1990	     6	    30	    0.009	     12.095	     28.882	     63.110	      0.730	     15.746	    1.430	    2.507	    4.445	    3.321
 1990	     7	     1	    2.848	     10.721	     28.794	     67.366	      0.761	     17.210	    1.334	    2.873	    4.758	    3.560
 1990	     7	     2	    6.192	     11.518	     30.348	     65.427	      0.937	     16.754	    1.330	    3.011	    4.731	    3.574
 1990	     7	     3	    0.000	     12.752	     30.860	     62.151	      0.934	     16.420	    1.294	    3.141	    4.708	    3.582
 1990	     7	     4	    0.000	     13.668	     30.645	     64.699	      0.702	     15.709	    1.278	    2.681	    4.550	    3.457
 1990	     7	     5	    0.024	     12.878	     26.079	     73.779	      0.677	     14.277	    1.332	    2.331	    4.024	    2.932
 1990	     7	     6	    0.389	     10.870	     26.802	     69.363	      0.580	     15.089	    1.310	    2.263	    4.174	    3.045
 1990	     7	     7	    0.341	     10.666	     28.091	     64.579	      0.952	     16.298	    1.064	    2.692	    4.508	    3.338
