CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    11	    24	    2.910	     20.812	     31.664	     70.077	      2.088	     15.700	    1.739	    4.785	    4.986	    3.809
 1988	    11	    25	    2.666	     20.133	     28.715	     73.636	      1.897	     13.748	    1.063	    3.677	    4.372	    3.198
 1988	    11	    26	    2.501	     19.989	     31.358	     67.297	      2.008	     17.810	    0.988	    4.449	    5.545	    4.265
 1988	    11	    27	    6.796	     20.459	     31.504	     80.859	      1.696	     15.471	    2.812	    3.493	    4.907	    3.731
 1988	    11	    28	    5.638	     19.696	     30.945	     83.934	      1.085	     15.107	    2.375	    3.636	    4.774	    3.589
 1988	    11	    29	    9.259	     20.039	     23.748	     93.334	      1.814	     10.094	    3.211	    2.351	    3.326	    2.207
 1988	    11	    30	   10.567	     19.157	     25.137	     81.555	      2.044	     10.897	    2.325	    2.757	    3.529	    2.398
 1988	    12	     1	    1.288	     19.127	     24.652	     88.428	      2.013	     10.876	    1.821	    2.962	    3.516	    2.378
 1988	    12	     2	    2.250	     19.104	     26.674	     82.842	      1.610	     12.469	    1.604	    3.150	    3.963	    2.795
 1988	    12	     3	    5.511	     19.440	     29.318	     84.915	      1.461	     15.506	    2.739	    3.423	    4.840	    3.603
 1988	    12	     4	   18.865	     19.600	     23.402	     95.521	      1.205	     10.014	    3.267	    2.114	    3.288	    2.168
 1988	    12	     5	   21.155	     19.420	     26.644	     93.720	      0.946	     10.435	    2.092	    2.260	    3.435	    2.347
 1988	    12	     6	   21.295	     18.827	     23.742	     93.683	      0.846	     10.698	    2.646	    2.369	    3.447	    2.304
 1988	    12	     7	    7.215	     19.330	     29.118	     80.847	      1.330	     21.056	    4.233	    4.428	    6.357	    4.873
 1988	    12	     8	    4.387	     19.028	     30.474	     75.954	      1.035	     21.602	    3.507	    4.918	    6.544	    5.063
 1988	    12	     9	    5.043	     18.529	     30.804	     81.440	      1.195	     20.385	    3.901	    4.233	    6.196	    4.767
 1988	    12	    10	    9.587	     20.591	     28.205	     87.068	      1.230	     14.519	    3.116	    3.684	    4.590	    3.375
 1988	    12	    11	    7.518	     20.068	     27.969	     83.836	      1.908	     15.081	    3.181	    3.768	    4.717	    3.475
 1988	    12	    12	    3.473	     19.126	     28.450	     79.161	      1.721	     21.144	    4.125	    4.299	    6.345	    4.843
 1988	    12	    13	    3.893	     20.461	     28.107	     81.491	      1.083	     17.343	    2.808	    3.410	    5.348	    4.020
 1988	    12	    14	    2.536	     20.012	     28.338	     75.653	      1.558	     21.945	    3.420	    5.001	    6.600	    5.073
 1988	    12	    15	    2.398	     20.715	     28.599	     80.683	      1.166	     18.270	    2.453	    3.240	    5.624	    4.273
 1988	    12	    16	    3.954	     19.391	     28.100	     83.108	      1.042	     10.629	    1.416	    2.600	    3.503	    2.432
 1988	    12	    17	   19.684	     18.906	     25.920	     94.078	      0.847	     16.784	    1.413	    2.049	    5.080	    3.719
 1988	    12	    18	    5.528	     18.630	     25.653	     88.321	      1.318	     18.001	    2.330	    2.798	    5.380	    3.960
 1988	    12	    19	    6.843	     19.048	     28.485	     81.953	      1.551	     21.045	    3.593	    3.518	    6.316	    4.818
 1988	    12	    20	    0.632	     18.617	     27.628	     75.210	      1.722	     21.114	    3.092	    5.067	    6.285	    4.759
 1988	    12	    21	    1.877	     18.297	     29.573	     75.324	      1.471	     23.703	    2.938	    5.317	    7.063	    5.449
 1988	    12	    22	    1.131	     18.873	     29.559	     68.945	      1.415	     25.084	    2.800	    5.043	    7.472	    5.804
 1988	    12	    23	    0.015	     19.373	     29.103	     75.145	      1.436	     21.350	    2.946	    4.904	    6.440	    4.944
 1988	    12	    24	    0.000	     19.189	     29.715	     76.528	      1.714	     23.369	    3.186	    5.139	    7.017	    5.438
 1988	    12	    25	    0.036	     19.614	     28.689	     76.879	      1.729	     22.754	    3.065	    5.211	    6.822	    5.258
 1988	    12	    26	    0.169	     19.989	     31.417	     72.407	      2.038	     24.209	    3.144	    5.510	    7.361	    5.800
 1988	    12	    27	    0.069	     18.378	     30.400	     66.396	      1.718	     26.989	    3.161	    5.808	    8.029	    6.271
 1988	    12	    28	    0.257	     18.275	     30.960	     68.419	      1.361	     25.903	    3.430	    5.443	    7.742	    6.052
 1988	    12	    29	    0.862	     17.854	     31.202	     68.866	      1.611	     25.310	    2.910	    5.908	    7.566	    5.900
 1988	    12	    30	    0.530	     18.128	     31.840	     63.788	      1.551	     28.018	    2.650	    5.946	    8.385	    6.603
 1988	    12	    31	    0.103	     17.999	     31.380	     67.826	      1.607	     23.507	    3.156	    5.522	    7.070	    5.502
 1989	     1	     1	    0.000	     18.850	     31.746	     64.848	      1.564	     23.703	    3.236	    5.722	    7.178	    5.627
 1989	     1	     2	    0.175	     19.561	     32.236	     67.897	      1.204	     23.659	    3.244	    5.412	    7.217	    5.695
 1989	     1	     3	    0.483	     19.177	     32.577	     68.476	      1.639	     20.010	    2.869	    5.601	    6.170	    4.813
 1989	     1	     4	    0.814	     19.698	     26.871	     81.378	      1.906	     18.261	    2.985	    4.152	    5.535	    4.134
 1989	     1	     5	    1.209	     17.988	     30.037	     69.858	      1.839	     23.813	    3.391	    5.022	    7.096	    5.484
 1989	     1	     6	    0.000	     19.136	     30.966	     67.709	      1.452	     23.899	    2.162	    5.153	    7.214	    5.641
 1989	     1	     7	    0.115	     18.052	     30.076	     70.880	      1.660	     22.568	    2.945	    5.384	    6.756	    5.205
 1989	     1	     8	    0.000	     18.290	     29.692	     75.149	      1.478	     15.007	    3.105	    4.229	    4.677	    3.455
 1989	     1	     9	    0.000	     19.489	     31.293	     68.087	      2.255	     21.593	    2.769	    4.418	    6.589	    5.137
 1989	     1	    10	    0.077	     17.997	     32.533	     68.220	      2.056	     24.214	    2.774	    5.709	    7.318	    5.744
 1989	     1	    11	    1.410	     18.629	     31.198	     65.728	      2.183	     23.226	    2.272	    5.537	    7.012	    5.465
 1989	     1	    12	    0.000	     18.069	     30.697	     66.121	      2.233	     22.205	    2.028	    5.242	    6.679	    5.160
 1989	     1	    13	    0.689	     19.210	     33.058	     57.937	      1.564	     27.823	    2.493	    5.985	    8.446	    6.733
 1989	     1	    14	    0.000	     19.534	     32.878	     63.494	      1.004	     26.142	    2.334	    5.834	    7.962	    6.337
 1989	     1	    15	    0.000	     21.137	     34.073	     70.344	      1.204	     23.908	    2.271	    4.440	    7.430	    5.981
 1989	     1	    16	    1.301	     20.127	     34.246	     66.701	      1.087	     23.864	    2.396	    4.801	    7.378	    5.913
 1989	     1	    17	    1.253	     19.672	     34.641	     68.429	      1.373	     23.821	    2.394	    4.904	    7.361	    5.898
 1989	     1	    18	    0.483	     19.709	     33.232	     67.732	      2.013	     23.518	    2.787	    5.550	    7.222	    5.735
 1989	     1	    19	    1.234	     19.242	     32.599	     60.543	      1.906	     26.379	    2.713	    5.896	    8.003	    6.352
 1989	     1	    20	    1.783	     20.501	     31.902	     62.089	      1.977	     25.257	    2.360	    6.516	    7.707	    6.121
 1989	     1	    21	    1.096	     19.336	     32.243	     64.018	      1.913	     25.006	    2.094	    5.353	    7.594	    6.004
 1989	     1	    22	    0.155	     18.667	     31.639	     66.760	      1.476	     25.105	    2.439	    5.680	    7.565	    5.940
 1989	     1	    23	    0.035	     18.505	     32.750	     63.276	      2.231	     23.176	    2.849	    5.529	    7.051	    5.544
 1989	     1	    24	    6.651	     18.942	     31.553	     75.723	      2.591	     20.037	    2.511	    5.136	    6.139	    4.752
 1989	     1	    25	    7.220	     18.810	     28.856	     85.409	      1.900	     16.823	    3.176	    3.727	    5.167	    3.858
 1989	     1	    26	    3.248	     18.561	     28.246	     82.508	      2.217	     17.487	    3.260	    4.321	    5.321	    3.969
 1989	     1	    27	    3.253	     17.878	     29.572	     77.624	      1.845	     18.996	    2.664	    4.361	    5.743	    4.344
 1989	     1	    28	    3.058	     18.503	     29.874	     73.835	      2.247	     19.677	    2.588	    5.086	    5.966	    4.551
 1989	     1	    29	    3.122	     19.120	     28.134	     79.209	      2.713	     17.618	    2.047	    4.802	    5.373	    4.020
 1989	     1	    30	    3.974	     18.215	     28.178	     77.955	      2.512	     19.587	    1.963	    4.833	    5.871	    4.423
 1989	     1	    31	    1.107	     18.469	     28.955	     77.798	      2.727	     18.352	    1.647	    4.966	    5.571	    4.195
 1989	     2	     1	    1.469	     17.948	     30.093	     66.392	      1.821	     22.819	    2.140	    6.077	    6.820	    5.257
 1989	     2	     2	    0.382	     17.864	     31.103	     65.071	      1.322	     24.635	    2.033	    5.740	    7.372	    5.739
 1989	     2	     3	    1.387	     18.464	     32.892	     71.112	      1.346	     21.956	    2.527	    4.599	    6.705	    5.258
 1989	     2	     4	    1.840	     19.447	     26.545	     88.617	      0.889	     10.576	    3.242	    2.748	    3.473	    2.377
 1989	     2	     5	    2.628	     19.578	     30.874	     83.103	      1.377	     16.687	    2.628	    3.465	    5.204	    3.955
 1989	     2	     6	    5.280	     19.603	     30.809	     74.642	      1.505	     21.993	    2.367	    4.051	    6.686	    5.209
 1989	     2	     7	    1.084	     18.564	     31.434	     66.058	      1.527	     26.960	    2.631	    5.292	    8.078	    6.355
 1989	     2	     8	    0.367	     18.844	     30.692	     70.692	      1.449	     20.400	    1.832	    3.970	    6.202	    4.781
 1989	     2	     9	    0.233	     18.720	     31.596	     67.353	      1.748	     22.847	    1.941	    5.239	    6.920	    5.406
 1989	     2	    10	    0.000	     19.239	     31.234	     67.909	      1.677	     23.469	    1.891	    5.292	    7.104	    5.563
 1989	     2	    11	    0.000	     19.479	     31.764	     63.555	      1.810	     23.490	    1.725	    5.331	    7.143	    5.618
 1989	     2	    12	    0.341	     19.011	     31.865	     60.549	      1.650	     25.571	    2.025	    5.628	    7.722	    6.090
 1989	     2	    13	    0.193	     19.044	     32.105	     58.066	      1.182	     26.350	    1.982	    5.983	    7.958	    6.295
 1989	     2	    14	    0.127	     19.084	     31.310	     63.019	      1.277	     21.598	    1.448	    5.521	    6.571	    5.115
 1989	     2	    15	    0.000	     19.516	     31.531	     63.610	      1.921	     22.909	    1.433	    5.508	    6.969	    5.467
 1989	     2	    16	    0.045	     20.100	     32.499	     59.178	      2.132	     23.709	    1.441	    5.574	    7.262	    5.760
 1989	     2	    17	    0.000	     18.899	     32.438	     59.767	      2.001	     26.769	    1.768	    6.092	    8.087	    6.409
 1989	     2	    18	    0.000	     18.694	     33.306	     55.734	      2.131	     25.682	    1.659	    5.989	    7.802	    6.196
 1989	     2	    19	    0.000	     19.010	     31.616	     62.584	      2.045	     22.819	    1.350	    5.709	    6.922	    5.418
 1989	     2	    20	    0.000	     19.259	     34.084	     55.831	      1.420	     26.147	    1.383	    5.861	    7.999	    6.404
 1989	     2	    21	    0.036	     19.873	     33.294	     63.589	      1.321	     22.241	    1.260	    5.378	    6.854	    5.437
 1989	     2	    22	    0.302	     19.403	     32.527	     61.656	      1.252	     23.903	    1.231	    5.663	    7.284	    5.761
 1989	     2	    23	    0.541	     20.284	     34.719	     57.802	      1.608	     24.746	    1.453	    5.413	    7.657	    6.174
 1989	     2	    24	    0.008	     18.684	     34.023	     56.894	      1.528	     24.929	    1.353	    6.073	    7.612	    6.063
 1989	     2	    25	    0.238	     20.664	     33.456	     63.514	      1.646	     18.542	    1.204	    4.811	    5.823	    4.582
 1989	     2	    26	    0.411	     20.927	     32.837	     66.281	      2.105	     16.258	    1.343	    4.589	    5.167	    4.003
 1989	     2	    27	    0.295	     20.609	     32.852	     62.563	      2.375	     21.789	    1.136	    5.789	    6.735	    5.343
 1989	     2	    28	    0.768	     18.413	     33.312	     59.362	      1.958	     24.903	    0.945	    5.641	    7.560	    5.989
 1989	     3	     1	    0.064	     19.134	     33.350	     55.563	      2.512	     23.625	    1.036	    6.175	    7.223	    5.731
 1989	     3	     2	    0.069	     19.745	     31.648	     62.616	      1.659	     18.607	    0.826	    4.472	    5.757	    4.457
 1989	     3	     3	    0.000	     19.897	     33.690	     57.785	      1.880	     21.596	    0.794	    5.235	    6.677	    5.304
 1989	     3	     4	    0.737	     19.797	     34.429	     57.637	      1.604	     23.541	    1.384	    5.106	    7.265	    5.823
 1989	     3	     5	    0.739	     20.201	     34.512	     66.787	      1.710	     20.467	    2.047	    4.005	    6.386	    5.091
 1989	     3	     6	    5.354	     19.142	     32.909	     77.228	      1.355	     17.923	    3.324	    3.827	    5.575	    4.327
 1989	     3	     7	    6.076	     19.555	     33.798	     78.956	      1.460	     18.526	    2.986	    3.447	    5.781	    4.538
 1989	     3	     8	   26.633	     19.726	     29.425	     86.822	      1.528	     16.177	    3.833	    3.292	    5.024	    3.776
 1989	     3	     9	    7.283	     18.797	     31.593	     76.835	      1.243	     18.211	    3.580	    3.794	    5.607	    4.313
 1989	     3	    10	    5.900	     19.669	     29.424	     86.463	      0.856	     15.036	    3.762	    3.231	    4.708	    3.507
 1989	     3	    11	    2.523	     19.767	     31.632	     77.356	      1.287	     23.381	    3.421	    4.308	    7.105	    5.602
 1989	     3	    12	    1.294	     19.183	     32.096	     74.120	      1.220	     24.556	    3.251	    4.767	    7.433	    5.875
 1989	     3	    13	    0.134	     19.369	     33.173	     67.264	      1.269	     23.855	    2.977	    5.382	    7.284	    5.790
 1989	     3	    14	    1.320	     19.727	     29.817	     73.665	      1.484	     21.177	    2.578	    5.168	    6.409	    4.965
 1989	     3	    15	    1.109	     19.257	     30.946	     73.288	      2.148	     23.233	    2.350	    5.290	    7.009	    5.490
 1989	     3	    16	    1.299	     19.357	     31.015	     80.572	      1.960	     19.550	    2.141	    4.336	    5.980	    4.629
 1989	     3	    17	    0.020	     17.852	     29.190	     71.647	      2.156	     22.028	    1.966	    4.954	    6.537	    5.014
 1989	     3	    18	    3.815	     19.106	     30.244	     77.737	      2.087	     20.255	    1.701	    5.171	    6.140	    4.739
 1989	     3	    19	    2.629	     19.166	     28.407	     86.972	      2.383	     16.310	    2.960	    4.293	    5.006	    3.737
 1989	     3	    20	    7.192	     18.277	     29.537	     76.606	      2.868	     21.478	    2.833	    5.294	    6.416	    4.934
 1989	     3	    21	    2.071	     20.273	     27.233	     85.359	      2.281	     14.053	    2.190	    4.440	    4.411	    3.217
 1989	     3	    22	    1.042	     18.818	     27.925	     83.598	      1.690	     15.767	    2.053	    4.016	    4.835	    3.576
