CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     6	    14	    0.000	     14.187	     29.367	     64.532	      0.894	     16.418	    1.898	    2.658	    4.735	    3.579
 1988	     6	    15	    0.000	     16.178	     26.939	     74.008	      0.779	     15.067	    1.216	    2.649	    4.382	    3.266
 1988	     6	    16	    0.000	     12.837	     28.605	     64.586	      0.693	     17.068	    1.881	    2.666	    4.825	    3.622
 1988	     6	    17	    0.000	     13.793	     28.799	     59.444	      1.001	     16.260	    1.989	    2.731	    4.662	    3.502
 1988	     6	    18	    0.000	     14.499	     26.904	     61.149	      1.316	     17.529	    1.786	    2.963	    4.942	    3.718
 1988	     6	    19	    0.000	     11.038	     26.831	     60.648	      1.067	     17.585	    1.606	    2.782	    4.814	    3.558
 1988	     6	    20	    0.000	     11.097	     27.946	     67.303	      0.886	     16.413	    1.831	    2.527	    4.570	    3.374
 1988	     6	    21	    0.000	     11.735	     28.295	     69.247	      0.254	     15.370	    1.947	    2.433	    4.345	    3.201
 1988	     6	    22	    0.000	     12.306	     31.263	     59.926	      0.481	     17.460	    1.993	    2.593	    5.002	    3.807
 1988	     6	    23	    0.000	     12.170	     30.807	     57.778	      1.077	     17.224	    1.897	    3.223	    4.919	    3.727
 1988	     6	    24	    0.000	     13.284	     30.909	     59.983	      0.391	     16.569	    1.959	    2.442	    4.792	    3.641
 1988	     6	    25	    0.000	     11.766	     30.291	     61.788	      0.469	     17.155	    1.915	    2.630	    4.868	    3.669
 1988	     6	    26	    0.000	     13.172	     29.919	     66.028	      0.332	     17.011	    1.705	    2.897	    4.869	    3.686
 1988	     6	    27	    0.000	     14.328	     29.091	     59.350	      1.709	     17.573	    2.045	    3.443	    5.029	    3.824
 1988	     6	    28	    0.000	     15.814	     29.472	     57.195	      0.932	     17.433	    1.824	    3.202	    5.061	    3.883
 1988	     6	    29	    0.000	     12.823	     28.253	     54.829	      1.188	     17.643	    1.756	    3.171	    4.958	    3.726
 1988	     6	    30	    0.000	     11.382	     28.029	     56.621	      1.247	     17.787	    1.844	    3.143	    4.929	    3.675
 1988	     7	     1	    0.000	     12.756	     29.274	     54.515	      1.428	     17.750	    1.735	    3.253	    5.023	    3.795
 1988	     7	     2	    0.000	     15.174	     29.328	     53.601	      1.573	     17.645	    1.755	    3.263	    5.090	    3.892
 1988	     7	     3	    0.000	     15.596	     29.087	     54.204	      1.613	     16.471	    1.637	    3.263	    4.792	    3.642
 1988	     7	     4	    0.000	     15.827	     29.429	     54.538	      1.261	     17.413	    1.692	    3.206	    5.059	    3.878
 1988	     7	     5	    0.000	     13.302	     27.790	     59.426	      1.175	     15.575	    1.687	    2.745	    4.442	    3.290
 1988	     7	     6	    0.000	     13.416	     29.715	     58.050	      0.476	     14.409	    1.567	    2.296	    4.208	    3.124
 1988	     7	     7	    0.000	     14.224	     30.302	     57.305	      0.635	     12.300	    1.246	    2.501	    3.706	    2.714
 1988	     7	     8	    0.000	     15.950	     29.305	     63.666	      0.876	     11.728	    1.705	    2.426	    3.588	    2.611
 1988	     7	     9	    0.000	     14.727	     29.406	     58.861	      0.671	     14.263	    1.424	    2.682	    4.207	    3.132
 1988	     7	    10	    0.000	     13.965	     30.116	     54.710	      1.082	     15.957	    1.662	    2.842	    4.641	    3.501
 1988	     7	    11	    0.000	     12.056	     29.503	     49.818	      1.001	     16.735	    1.185	    2.939	    4.754	    3.556
 1988	     7	    12	    0.000	     14.540	     27.842	     55.683	      1.347	     16.941	    1.631	    2.901	    4.842	    3.639
 1988	     7	    13	    0.000	     11.582	     27.158	     56.921	      1.122	     17.917	    1.445	    2.967	    4.947	    3.668
 1988	     7	    14	    0.000	     12.249	     25.698	     55.931	      2.283	     18.057	    1.555	    3.278	    4.951	    3.657
 1988	     7	    15	    0.000	     11.451	     24.830	     48.831	      1.896	     18.462	    1.437	    3.446	    4.981	    3.655
 1988	     7	    16	    0.000	     11.202	     25.348	     53.444	      2.378	     18.497	    1.505	    3.431	    5.002	    3.676
 1988	     7	    17	    0.000	     12.491	     26.745	     56.528	      1.964	     18.420	    1.638	    3.423	    5.099	    3.796
 1988	     7	    18	    0.000	     14.539	     27.950	     53.274	      1.705	     18.129	    1.545	    3.386	    5.159	    3.899
 1988	     7	    19	    0.000	     15.567	     28.587	     55.322	      0.852	     18.626	    1.520	    3.168	    5.354	    4.091
 1988	     7	    20	    0.000	     12.847	     29.291	     49.190	      0.424	     18.188	    1.229	    3.075	    5.161	    3.894
 1988	     7	    21	    0.000	     12.790	     29.491	     56.706	      1.220	     17.865	    1.533	    3.213	    5.085	    3.832
 1988	     7	    22	    0.000	     15.922	     29.788	     58.951	      0.764	     14.742	    1.524	    2.644	    4.394	    3.301
 1988	     7	    23	    0.000	     13.741	     30.399	     55.635	      0.821	     18.320	    1.484	    3.256	    5.278	    4.023
 1988	     7	    24	    0.000	     13.863	     28.840	     56.184	      1.562	     17.878	    1.711	    3.372	    5.111	    3.855
 1988	     7	    25	    0.000	     11.235	     25.725	     46.147	      1.256	     18.539	    1.489	    3.095	    5.045	    3.705
 1988	     7	    26	    0.000	      9.590	     29.194	     42.137	      1.053	     19.185	    1.462	    3.151	    5.285	    3.930
 1988	     7	    27	    0.000	     13.518	     29.463	     52.161	      1.770	     19.153	    1.627	    3.654	    5.458	    4.145
 1988	     7	    28	    0.000	     13.730	     29.415	     48.588	      1.724	     18.921	    1.584	    3.608	    5.405	    4.103
 1988	     7	    29	    0.000	     13.372	     29.163	     41.658	      1.391	     19.573	    1.431	    3.936	    5.553	    4.212
 1988	     7	    30	    0.000	     11.144	     27.952	     46.269	      1.780	     19.688	    1.428	    3.728	    5.434	    4.050
 1988	     7	    31	    0.000	     12.822	     27.125	     44.374	      2.253	     19.807	    1.416	    3.918	    5.505	    4.121
 1988	     8	     1	    0.000	     12.119	     26.809	     46.971	      2.247	     19.912	    1.447	    3.819	    5.488	    4.087
 1988	     8	     2	    0.000	     12.288	     27.407	     48.280	      1.360	     19.956	    1.447	    3.682	    5.536	    4.138
 1988	     8	     3	    0.000	     10.815	     28.277	     48.204	      1.185	     19.962	    1.522	    3.511	    5.511	    4.106
 1988	     8	     4	    0.000	     11.436	     29.142	     46.248	      0.876	     18.881	    1.288	    3.552	    5.301	    3.961
 1988	     8	     5	    0.000	     16.914	     30.087	     48.802	      1.424	     16.137	    1.138	    3.588	    4.827	    3.672
 1988	     8	     6	    0.000	     15.061	     30.733	     50.245	      0.909	     18.244	    1.467	    3.573	    5.344	    4.090
 1988	     8	     7	    0.000	     14.818	     31.106	     52.626	      0.740	     19.595	    1.423	    3.601	    5.713	    4.399
 1988	     8	     8	    0.000	     15.601	     32.955	     49.343	      0.811	     19.142	    1.466	    3.499	    5.691	    4.437
 1988	     8	     9	    0.000	     15.260	     33.158	     47.956	      1.274	     19.062	    1.638	    4.152	    5.665	    4.411
 1988	     8	    10	    0.000	     16.070	     31.814	     47.967	      1.316	     19.467	    1.780	    3.852	    5.760	    4.476
 1988	     8	    11	    0.000	     12.838	     32.495	     45.681	      0.754	     20.061	    1.516	    3.831	    5.820	    4.471
 1988	     8	    12	    0.000	     15.167	     32.462	     48.960	      1.566	     19.331	    1.351	    4.308	    5.715	    4.431
 1988	     8	    13	    0.000	     16.419	     31.774	     45.237	      1.501	     20.419	    1.621	    4.247	    6.040	    4.712
 1988	     8	    14	    0.000	     14.565	     29.424	     41.153	      1.826	     21.146	    1.438	    4.343	    6.062	    4.635
 1988	     8	    15	    0.000	     13.007	     29.213	     44.480	      1.920	     21.236	    1.387	    4.190	    6.008	    4.551
 1988	     8	    16	    0.000	     14.282	     29.552	     44.058	      1.818	     21.377	    1.414	    4.397	    6.121	    4.677
 1988	     8	    17	    0.000	     14.540	     30.148	     41.526	      1.427	     21.430	    1.436	    4.562	    6.175	    4.739
 1988	     8	    18	    0.000	     14.195	     30.189	     43.318	      2.046	     21.510	    1.456	    4.576	    6.185	    4.738
 1988	     8	    19	    0.000	     15.699	     30.023	     46.250	      1.943	     21.114	    1.508	    4.703	    6.139	    4.729
 1988	     8	    20	    0.000	     15.824	     30.900	     44.389	      1.337	     21.363	    1.383	    4.443	    6.252	    4.843
 1988	     8	    21	    0.000	     14.971	     32.734	     40.351	      0.992	     21.688	    1.486	    3.965	    6.384	    4.976
 1988	     8	    22	    0.000	     13.470	     33.155	     41.375	      1.068	     21.547	    1.513	    4.358	    6.299	    4.879
 1988	     8	    23	    0.000	     14.936	     32.749	     34.863	      1.766	     21.619	    1.502	    4.890	    6.367	    4.959
 1988	     8	    24	    0.000	     15.416	     31.160	     40.022	      1.767	     22.020	    1.398	    4.806	    6.432	    4.983
 1988	     8	    25	    0.000	     13.362	     32.325	     42.626	      0.540	     22.195	    1.471	    4.094	    6.441	    4.969
 1988	     8	    26	    0.000	     13.049	     34.205	     41.486	      0.737	     21.550	    1.505	    4.330	    6.332	    4.917
 1988	     8	    27	    0.000	     14.008	     35.054	     38.580	      0.450	     22.127	    1.514	    4.420	    6.572	    5.159
 1988	     8	    28	    0.000	     16.009	     33.874	     32.551	      1.366	     21.967	    1.474	    5.048	    6.565	    5.171
 1988	     8	    29	    0.000	     14.892	     32.370	     36.805	      2.258	     22.083	    1.373	    5.986	    6.488	    5.039
 1988	     8	    30	    0.000	     15.917	     32.301	     43.748	      1.441	     21.716	    1.418	    4.766	    6.429	    5.013
 1988	     8	    31	    0.000	     16.686	     33.471	     40.381	      1.262	     20.001	    1.488	    4.563	    6.027	    4.724
 1988	     9	     1	    0.000	     15.612	     34.358	     40.677	      0.657	     20.357	    1.443	    4.246	    6.118	    4.797
 1988	     9	     2	    0.000	     15.179	     35.563	     38.606	      0.802	     20.265	    1.464	    4.159	    6.118	    4.819
 1988	     9	     3	    0.000	     15.566	     35.913	     35.000	      1.036	     21.202	    1.178	    4.815	    6.415	    5.084
 1988	     9	     4	    0.000	     17.121	     33.594	     37.392	      1.752	     19.887	    1.446	    5.310	    6.022	    4.727
 1988	     9	     5	    0.000	     17.841	     32.054	     42.671	      2.100	     21.525	    1.388	    5.272	    6.457	    5.068
 1988	     9	     6	    0.000	     15.712	     30.708	     40.382	      2.369	     22.680	    1.370	    5.205	    6.629	    5.123
 1988	     9	     7	    0.000	     15.796	     31.791	     34.975	      1.633	     20.606	    1.311	    5.149	    6.109	    4.721
 1988	     9	     8	    0.000	     15.162	     32.593	     33.399	      1.864	     23.563	    1.301	    5.224	    6.937	    5.409
 1988	     9	     9	    0.000	     14.606	     33.347	     34.471	      1.879	     23.551	    1.278	    5.685	    6.944	    5.419
 1988	     9	    10	    0.000	     15.774	     33.588	     33.338	      1.763	     23.621	    1.304	    5.937	    7.030	    5.527
 1988	     9	    11	    0.000	     16.776	     34.871	     36.254	      1.608	     23.537	    1.299	    5.647	    7.108	    5.655
 1988	     9	    12	    0.000	     17.221	     35.155	     39.449	      1.324	     22.976	    0.939	    5.229	    6.977	    5.567
 1988	     9	    13	    0.000	     17.524	     36.099	     40.889	      0.895	     21.388	    1.331	    4.566	    6.564	    5.255
 1988	     9	    14	    0.000	     18.392	     36.228	     42.273	      1.266	     18.802	    1.194	    4.614	    5.847	    4.672
 1988	     9	    15	    0.000	     19.156	     30.759	     61.543	      0.581	      9.097	    1.314	    2.577	    3.068	    2.142
 1988	     9	    16	    0.719	     19.358	     33.428	     59.099	      0.746	     12.627	    2.388	    3.897	    4.066	    3.074
 1988	     9	    17	    6.469	     19.184	     34.274	     48.738	      1.154	     18.997	    2.041	    5.189	    5.882	    4.659
 1988	     9	    18	    0.000	     18.374	     33.079	     47.703	      1.034	     17.879	    1.528	    4.168	    5.504	    4.286
 1988	     9	    19	    0.000	     18.985	     34.971	     39.090	      1.622	     21.030	    1.439	    5.645	    6.484	    5.187
 1988	     9	    20	    0.000	     21.921	     33.890	     37.795	      2.974	     23.994	    1.443	    6.823	    7.431	    6.040
 1988	     9	    21	    0.000	     20.639	     35.131	     37.871	      1.733	     24.431	    1.420	    6.102	    7.558	    6.148
 1988	     9	    22	    0.000	     20.172	     34.969	     37.951	      1.888	     24.114	    1.376	    6.017	    7.439	    6.026
 1988	     9	    23	    0.000	     19.419	     35.560	     35.225	      0.989	     24.146	    1.165	    5.492	    7.441	    6.023
 1988	     9	    24	    0.000	     18.273	     36.953	     33.777	      1.279	     24.208	    1.325	    6.152	    7.468	    6.055
 1988	     9	    25	    0.000	     21.596	     36.217	     35.136	      1.239	     23.752	    1.305	    5.496	    7.440	    6.110
 1988	     9	    26	    0.000	     19.108	     35.391	     35.585	      2.121	     24.610	    1.316	    6.388	    7.561	    6.107
 1988	     9	    27	    0.000	     19.572	     36.782	     38.430	      0.649	     23.933	    1.216	    4.755	    7.435	    6.061
 1988	     9	    28	    0.000	     19.398	     37.084	     42.108	      0.910	     20.899	    1.181	    4.746	    6.535	    5.300
 1988	     9	    29	    0.000	     21.444	     29.686	     64.865	      1.376	      9.891	    1.494	    2.751	    3.341	    2.363
 1988	     9	    30	    0.029	     19.611	     29.681	     63.062	      1.208	     13.530	    1.352	    3.098	    4.282	    3.163
 1988	    10	     1	    0.000	     19.136	     25.395	     79.665	      0.599	     10.981	    1.442	    2.496	    3.526	    2.423
 1988	    10	     2	    1.996	     19.195	     27.473	     70.378	      0.976	     10.600	    3.375	    2.702	    3.457	    2.402
 1988	    10	     3	    6.350	     17.673	     33.800	     50.884	      1.491	     22.034	    2.712	    4.986	    6.694	    5.284
 1988	    10	     4	    0.000	     19.917	     35.010	     52.414	      1.145	     20.829	    2.500	    4.808	    6.476	    5.193
 1988	    10	     5	   11.367	     20.172	     26.607	     82.874	      0.803	      9.472	    2.058	    2.286	    3.178	    2.149
 1988	    10	     6	    1.579	     20.577	     28.867	     73.910	      0.684	     13.268	    1.931	    3.022	    4.232	    3.108
 1988	    10	     7	    0.178	     19.673	     34.947	     57.268	      1.451	     24.102	    2.940	    5.228	    7.425	    5.988
 1988	    10	     8	    0.014	     19.933	     34.307	     43.994	      2.123	     25.344	    2.263	    6.270	    7.777	    6.271
 1988	    10	     9	    0.000	     19.952	     34.923	     42.578	      1.355	     22.186	    1.674	    5.597	    6.875	    5.528
 1988	    10	    10	    0.000	     19.929	     34.822	     43.511	      0.944	     18.156	    1.455	    4.501	    5.700	    4.518
