CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     7	     1	    0.000	     14.036	     28.632	     62.038	      1.021	     19.032	    0.875	    3.502	    5.364	    4.102
 1986	     7	     2	    0.000	     14.436	     28.945	     65.876	      1.529	     16.833	    0.977	    3.684	    4.826	    3.661
 1986	     7	     3	    0.000	     18.473	     28.655	     69.417	      2.078	     15.587	    0.892	    3.507	    4.637	    3.551
 1986	     7	     4	    0.682	     18.690	     26.563	     73.521	      1.918	     11.355	    0.828	    2.790	    3.510	    2.528
 1986	     7	     5	    0.000	     17.190	     26.285	     76.064	      1.428	     11.864	    0.909	    2.304	    3.590	    2.584
 1986	     7	     6	    0.006	     15.960	     26.970	     69.583	      1.640	     13.645	    0.559	    2.635	    4.014	    2.951
 1986	     7	     7	    0.000	     18.594	     25.372	     76.080	      2.153	      9.123	    0.837	    2.335	    2.933	    1.999
 1986	     7	     8	    0.187	     17.941	     22.588	     73.828	      3.359	      7.577	    0.366	    2.323	    2.511	    1.589
 1986	     7	     9	    0.000	     15.403	     23.888	     70.892	      2.999	      9.331	    0.452	    2.446	    2.883	    1.925
 1986	     7	    10	    0.022	     14.608	     21.507	     74.388	      2.280	      7.547	    0.343	    1.718	    2.411	    1.491
 1986	     7	    11	    0.000	     14.876	     23.729	     67.498	      2.443	     10.214	    0.704	    2.854	    3.077	    2.088
 1986	     7	    12	    0.000	     15.288	     23.759	     70.095	      2.082	      8.692	    0.528	    2.134	    2.728	    1.787
 1986	     7	    13	    0.005	     15.938	     26.391	     61.199	      2.592	     14.093	    0.490	    3.751	    4.116	    3.025
 1986	     7	    14	    0.000	     17.133	     25.139	     77.306	      2.389	     12.935	    0.349	    2.779	    3.835	    2.774
 1986	     7	    15	    0.213	     13.825	     23.597	     75.316	      2.123	      9.600	    0.851	    2.257	    2.903	    1.931
 1986	     7	    16	    0.000	     11.334	     26.172	     69.138	      1.376	     14.719	    0.479	    2.950	    4.104	    2.963
 1986	     7	    17	    0.053	     13.184	     26.920	     72.214	      1.210	     13.612	    0.697	    2.819	    3.923	    2.838
 1986	     7	    18	    0.000	     15.111	     29.230	     61.916	      1.058	     18.236	    0.737	    3.232	    5.239	    4.015
 1986	     7	    19	    0.000	     15.098	     28.575	     60.854	      1.306	     18.086	    0.828	    3.588	    5.176	    3.948
 1986	     7	    20	    0.000	     15.805	     28.660	     65.540	      1.569	     16.662	    0.852	    3.740	    4.839	    3.674
 1986	     7	    21	    0.152	     15.649	     31.469	     58.609	      0.883	     17.625	    0.925	    3.210	    5.180	    4.015
 1986	     7	    22	    0.000	     15.620	     27.213	     68.606	      1.959	     14.404	    0.755	    3.703	    4.215	    3.111
 1986	     7	    23	    0.009	     17.353	     25.036	     74.427	      1.833	     11.322	    0.624	    2.489	    3.451	    2.432
 1986	     7	    24	    0.000	     15.550	     26.606	     70.533	      1.071	     12.122	    0.774	    2.475	    3.629	    2.596
 1986	     7	    25	    0.000	     14.506	     26.414	     68.845	      1.558	     14.643	    0.795	    3.614	    4.218	    3.086
 1986	     7	    26	    0.000	     15.227	     27.339	     69.440	      1.353	     13.190	    0.642	    3.088	    3.905	    2.840
 1986	     7	    27	    0.000	     15.358	     29.660	     64.767	      0.786	     14.572	    0.663	    2.853	    4.320	    3.235
 1986	     7	    28	    0.198	     16.844	     31.439	     57.523	      1.074	     18.526	    0.756	    3.988	    5.475	    4.280
 1986	     7	    29	    0.000	     19.558	     28.213	     67.087	      2.794	     15.078	    0.640	    3.672	    4.554	    3.462
 1986	     7	    30	    0.000	     18.028	     26.240	     66.125	      2.404	     13.361	    0.364	    3.665	    4.015	    2.939
 1986	     7	    31	    0.000	     13.560	     29.252	     57.454	      1.185	     19.610	    0.522	    3.547	    5.551	    4.235
 1986	     8	     1	    1.270	     14.336	     28.307	     67.032	      1.491	     15.739	    0.952	    3.852	    4.553	    3.392
 1986	     8	     2	    1.754	     17.535	     29.143	     65.945	      2.424	     14.973	    0.908	    4.106	    4.490	    3.393
 1986	     8	     3	    1.458	     17.982	     26.870	     73.322	      2.590	     14.368	    1.068	    3.665	    4.291	    3.183
 1986	     8	     4	    1.947	     16.659	     25.079	     70.303	      2.434	     13.267	    1.101	    3.258	    3.926	    2.826
 1986	     8	     5	    4.175	     14.934	     24.242	     84.145	      2.371	     12.075	    2.288	    2.603	    3.560	    2.486
 1986	     8	     6	    3.869	     14.535	     26.742	     64.448	      1.905	     17.637	    1.618	    3.852	    4.997	    3.734
 1986	     8	     7	    0.066	     14.301	     27.390	     63.580	      1.900	     15.024	    1.263	    3.176	    4.352	    3.198
 1986	     8	     8	    1.810	     17.989	     25.984	     66.480	      1.876	     11.868	    1.111	    2.888	    3.643	    2.601
 1986	     8	     9	    0.000	     14.470	     27.822	     60.428	      1.855	     19.254	    1.670	    3.779	    5.453	    4.130
 1986	     8	    10	    0.000	     17.304	     28.460	     61.166	      1.582	     18.831	    0.653	    3.835	    5.487	    4.220
 1986	     8	    11	    0.000	     14.520	     28.900	     64.712	      1.432	     17.386	    0.599	    4.118	    5.017	    3.784
 1986	     8	    12	    0.013	     17.668	     29.181	     62.601	      1.472	     16.556	    0.794	    4.055	    4.927	    3.760
 1986	     8	    13	    0.000	     15.187	     29.080	     58.241	      1.500	     18.636	    0.895	    4.077	    5.378	    4.099
 1986	     8	    14	    0.000	     16.661	     28.585	     60.808	      1.611	     19.769	    0.584	    3.779	    5.720	    4.402
 1986	     8	    15	    0.000	     16.982	     28.136	     64.830	      1.838	     15.195	    0.639	    3.824	    4.521	    3.378
 1986	     8	    16	    0.000	     16.788	     29.788	     62.946	      1.951	     18.285	    0.812	    4.464	    5.379	    4.138
 1986	     8	    17	    0.000	     18.809	     30.298	     62.487	      1.265	     17.857	    0.626	    4.133	    5.358	    4.166
 1986	     8	    18	    0.079	     17.342	     30.469	     58.560	      2.204	     20.823	    0.632	    4.979	    6.113	    4.783
 1986	     8	    19	    0.040	     17.874	     31.460	     55.261	      1.798	     20.845	    0.799	    5.223	    6.182	    4.876
 1986	     8	    20	    0.000	     16.461	     30.905	     59.203	      2.049	     20.384	    0.719	    5.034	    5.977	    4.658
 1986	     8	    21	    0.031	     17.520	     30.044	     63.888	      1.798	     15.894	    0.736	    4.833	    4.783	    3.640
 1986	     8	    22	    1.614	     18.672	     30.097	     67.577	      1.235	     12.101	    0.813	    2.740	    3.811	    2.812
 1986	     8	    23	   14.164	     18.404	     30.439	     78.686	      1.593	     12.744	    3.239	    3.235	    3.982	    2.964
 1986	     8	    24	   24.211	     18.332	     30.664	     73.086	      1.424	     13.777	    5.043	    3.833	    4.261	    3.210
 1986	     8	    25	   33.703	     18.786	     27.869	     76.478	      1.244	     11.877	    4.597	    2.334	    3.724	    2.690
 1986	     8	    26	    0.670	     17.998	     29.047	     63.444	      2.258	     19.572	    2.845	    4.522	    5.760	    4.455
 1986	     8	    27	    0.000	     15.768	     29.156	     56.089	      1.784	     19.993	    2.536	    4.875	    5.785	    4.434
 1986	     8	    28	    0.000	     16.945	     28.483	     58.747	      3.111	     21.138	    2.162	    4.600	    6.115	    4.717
 1986	     8	    29	    0.000	     17.404	     26.630	     66.753	      2.250	     14.242	    0.680	    3.826	    4.271	    3.124
 1986	     8	    30	    0.000	     18.314	     26.908	     68.790	      2.226	     14.194	    1.020	    3.397	    4.297	    3.159
 1986	     8	    31	    0.275	     17.658	     25.199	     68.788	      2.352	     10.763	    1.640	    3.203	    3.370	    2.325
 1986	     9	     1	    1.054	     16.804	     26.974	     59.052	      3.241	     22.119	    1.175	    5.392	    6.308	    4.835
 1986	     9	     2	    0.000	     15.080	     26.449	     58.545	      3.471	     20.672	    0.797	    5.397	    5.827	    4.391
 1986	     9	     3	    0.000	     14.047	     26.196	     56.579	      3.130	     21.926	    0.760	    5.228	    6.089	    4.580
 1986	     9	     4	    0.000	     13.833	     26.909	     54.980	      2.171	     21.904	    0.935	    4.721	    6.108	    4.605
 1986	     9	     5	    0.000	     15.633	     28.644	     54.964	      1.763	     21.900	    0.901	    4.980	    6.276	    4.818
 1986	     9	     6	    0.000	     17.246	     30.270	     51.466	      2.519	     23.427	    1.247	    5.808	    6.842	    5.362
 1986	     9	     7	    2.215	     18.520	     28.419	     52.392	      3.197	     22.980	    2.051	    5.997	    6.696	    5.224
 1986	     9	     8	    1.324	     16.759	     29.042	     49.874	      3.310	     23.212	    1.918	    6.181	    6.705	    5.204
 1986	     9	     9	    0.000	     14.990	     28.913	     49.668	      2.826	     24.172	    1.521	    6.068	    6.870	    5.293
 1986	     9	    10	    0.000	     16.945	     28.632	     47.507	      2.757	     23.934	    0.885	    5.979	    6.892	    5.351
 1986	     9	    11	    0.000	     15.352	     28.971	     46.976	      3.129	     23.787	    1.646	    6.144	    6.791	    5.236
 1986	     9	    12	    1.985	     16.018	     29.827	     51.942	      1.897	     22.317	    1.704	    5.144	    6.469	    5.006
 1986	     9	    13	    0.000	     17.573	     30.540	     57.073	      1.746	     15.842	    1.252	    4.328	    4.812	    3.652
 1986	     9	    14	    0.552	     19.162	     31.667	     55.748	      1.455	     20.918	    1.349	    5.059	    6.299	    4.979
 1986	     9	    15	    0.000	     19.405	     33.079	     51.557	      2.016	     22.552	    1.989	    5.983	    6.825	    5.471
 1986	     9	    16	    0.361	     18.231	     32.899	     50.528	      1.778	     23.875	    1.786	    5.855	    7.143	    5.703
 1986	     9	    17	    1.630	     17.993	     32.300	     50.032	      1.660	     24.507	    1.721	    5.743	    7.286	    5.797
 1986	     9	    18	    0.000	     17.991	     32.527	     51.615	      1.573	     24.135	    1.352	    5.575	    7.192	    5.724
 1986	     9	    19	    0.000	     17.903	     33.227	     47.143	      2.774	     23.326	    1.594	    6.759	    6.989	    5.571
 1986	     9	    20	    0.000	     18.400	     31.720	     48.838	      2.554	     24.751	    1.360	    6.414	    7.350	    5.843
 1986	     9	    21	    0.000	     17.266	     32.026	     47.626	      1.968	     24.557	    1.585	    5.903	    7.256	    5.741
 1986	     9	    22	    0.000	     18.302	     32.017	     49.260	      2.679	     23.469	    1.047	    6.455	    6.999	    5.553
 1986	     9	    23	    0.000	     19.765	     32.414	     51.511	      1.609	     23.044	    1.104	    5.385	    6.962	    5.571
 1986	     9	    24	    0.296	     19.008	     33.404	     49.566	      1.062	     22.935	    1.241	    5.036	    6.938	    5.559
 1986	     9	    25	    0.000	     18.983	     35.128	     42.698	      1.387	     24.103	    1.225	    5.759	    7.345	    5.955
 1986	     9	    26	    0.000	     18.459	     34.759	     44.836	      1.405	     24.148	    1.346	    5.883	    7.321	    5.907
 1986	     9	    27	    0.000	     21.246	     30.371	     62.963	      3.655	     11.600	    1.400	    4.758	    3.782	    2.786
 1986	     9	    28	    1.717	     18.900	     27.138	     63.545	      3.338	     20.418	    1.139	    4.951	    5.996	    4.591
 1986	     9	    29	    1.270	     18.101	     29.402	     61.616	      2.062	     19.745	    0.871	    4.956	    5.866	    4.519
 1986	     9	    30	    2.090	     19.023	     30.237	     58.996	      1.270	     13.560	    1.162	    3.746	    4.252	    3.169
 1986	    10	     1	    0.000	     20.518	     26.238	     71.523	      1.466	     10.053	    1.116	    2.798	    3.307	    2.280
 1986	    10	     2	    0.079	     19.738	     27.663	     63.383	      1.969	     12.210	    0.971	    4.090	    3.871	    2.791
 1986	    10	     3	    0.000	     18.502	     29.504	     54.539	      2.249	     19.061	    0.463	    4.908	    5.705	    4.389
 1986	    10	     4	    0.000	     18.536	     29.105	     63.474	      1.900	     14.596	    0.949	    3.563	    4.496	    3.346
 1986	    10	     5	    0.084	     20.199	     29.786	     65.646	      1.669	     15.580	    1.104	    3.982	    4.831	    3.672
 1986	    10	     6	    0.197	     20.600	     29.013	     66.233	      1.855	     16.826	    0.826	    4.657	    5.166	    3.949
 1986	    10	     7	    0.034	     18.989	     30.751	     54.506	      2.083	     22.242	    0.882	    5.746	    6.647	    5.227
 1986	    10	     8	    0.000	     17.798	     31.748	     45.833	      1.710	     23.599	    1.007	    5.837	    7.014	    5.534
 1986	    10	     9	    0.000	     17.175	     30.892	     56.575	      2.426	     21.727	    0.994	    6.151	    6.431	    5.006
 1986	    10	    10	    1.910	     19.652	     30.739	     56.248	      1.956	     21.379	    1.299	    5.758	    6.437	    5.063
 1986	    10	    11	    1.563	     20.446	     33.264	     53.559	      1.609	     22.478	    1.081	    4.717	    6.875	    5.528
 1986	    10	    12	    1.986	     23.046	     32.244	     66.694	      1.287	     15.023	    0.969	    3.628	    4.816	    3.760
 1986	    10	    13	    6.900	     20.542	     28.513	     75.009	      1.845	     10.730	    1.806	    2.785	    3.518	    2.502
 1986	    10	    14	    8.539	     19.779	     25.372	     86.014	      1.878	      9.861	    1.530	    2.309	    3.235	    2.193
 1986	    10	    15	    5.783	     18.227	     23.049	     88.761	      1.877	      9.999	    2.117	    2.211	    3.194	    2.117
 1986	    10	    16	    6.299	     18.254	     22.625	     80.386	      1.698	      9.773	    1.601	    2.413	    3.133	    2.058
 1986	    10	    17	    9.193	     18.536	     29.527	     56.599	      1.842	     23.594	    2.041	    5.501	    6.955	    5.436
 1986	    10	    18	    0.000	     17.300	     31.877	     54.749	      1.720	     24.263	    2.314	    5.793	    7.188	    5.665
 1986	    10	    19	    0.000	     20.233	     32.592	     56.102	      2.065	     23.439	    1.869	    6.428	    7.120	    5.708
 1986	    10	    20	    0.019	     20.847	     31.365	     54.123	      2.497	     24.493	    1.561	    6.433	    7.399	    5.923
 1986	    10	    21	    0.000	     17.366	     30.622	     51.543	      2.811	     26.978	    1.626	    6.653	    7.892	    6.210
 1986	    10	    22	    0.000	     16.131	     31.239	     45.222	      1.828	     27.325	    1.499	    5.980	    7.955	    6.244
 1986	    10	    23	    3.045	     17.739	     33.641	     49.192	      1.395	     24.026	    1.405	    5.464	    7.220	    5.755
 1986	    10	    24	    2.663	     19.403	     31.796	     64.902	      1.877	     19.911	    1.761	    4.700	    6.061	    4.760
 1986	    10	    25	    3.391	     18.704	     24.889	     80.059	      2.902	     10.262	    1.462	    2.412	    3.306	    2.238
 1986	    10	    26	    1.698	     17.837	     23.559	     76.153	      1.967	      9.984	    0.673	    2.262	    3.192	    2.117
 1986	    10	    27	    0.985	     15.994	     21.460	     87.232	      2.370	      9.903	    0.854	    2.127	    3.083	    1.992
