CABra ID  	 647
ANA ID    	 40810350
Longitude 	 -44.485   	 dd
Latitude  	 -20.103   	 dd
Area      	 8.55      	 km²
Elevation 	 976.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	    11	    16	    2.319	     18.087	     29.665	     79.670	      0.762	     16.466	    3.248	    3.545	    5.112	    3.780
 1995	    11	    17	    6.293	     17.822	     31.854	     71.556	      0.901	     23.394	    4.559	    4.956	    7.109	    5.494
 1995	    11	    18	    6.088	     18.245	     28.571	     88.000	      0.634	     12.637	    3.522	    2.781	    4.054	    2.868
 1995	    11	    19	   46.500	     18.242	     28.017	     76.387	      0.624	     19.130	    4.048	    3.885	    5.801	    4.313
 1995	    11	    20	    0.000	     14.854	     29.324	     64.876	      0.965	     25.147	    2.947	    4.941	    7.344	    5.525
 1995	    11	    21	    0.000	     13.589	     29.055	     65.793	      1.420	     27.651	    3.467	    5.482	    7.947	    5.958
 1995	    11	    22	    0.000	     13.495	     29.152	     65.840	      1.090	     25.650	    3.860	    4.993	    7.400	    5.527
 1995	    11	    23	    0.942	     16.816	     29.551	     75.349	      0.946	     19.398	    4.675	    4.109	    5.868	    4.379
 1995	    11	    24	   15.895	     17.095	     22.115	     89.994	      0.374	     10.591	    1.468	    2.192	    3.380	    2.182
 1995	    11	    25	    6.340	     17.290	     29.153	     74.245	      0.455	     23.123	    3.594	    4.533	    6.900	    5.225
 1995	    11	    26	    0.896	     16.913	     31.600	     68.900	      0.498	     27.205	    4.286	    5.328	    8.146	    6.302
 1995	    11	    27	    0.248	     16.823	     31.795	     68.372	      0.862	     22.214	    4.613	    5.273	    6.730	    5.152
 1995	    11	    28	    1.254	     18.263	     29.344	     76.569	      0.737	     14.322	    3.320	    3.274	    4.528	    3.282
 1995	    11	    29	   21.438	     18.000	     27.004	     79.698	      1.163	     16.841	    2.151	    3.574	    5.145	    3.738
 1995	    11	    30	    2.397	     17.915	     24.999	     85.978	      0.871	     11.890	    2.086	    2.576	    3.789	    2.571
 1995	    12	     1	   19.000	     18.134	     28.735	     77.231	      0.685	     18.973	    4.134	    3.870	    5.780	    4.309
 1995	    12	     2	    0.354	     17.549	     30.888	     68.684	      0.862	     24.603	    4.635	    5.133	    7.404	    5.694
 1995	    12	     3	    1.099	     17.679	     31.017	     72.256	      0.804	     22.123	    4.787	    4.695	    6.714	    5.136
 1995	    12	     4	    4.535	     17.888	     29.462	     77.514	      1.419	     20.150	    4.521	    4.354	    6.118	    4.603
 1995	    12	     5	    0.886	     17.904	     30.818	     73.029	      1.036	     24.453	    4.102	    5.129	    7.375	    5.679
 1995	    12	     6	    0.250	     18.430	     28.364	     74.518	      0.987	     17.919	    4.346	    3.812	    5.493	    4.066
 1995	    12	     7	    0.142	     17.940	     29.690	     75.105	      0.585	     21.372	    3.600	    4.309	    6.468	    4.899
 1995	    12	     8	    0.360	     17.087	     31.282	     73.311	      0.980	     26.700	    4.396	    5.417	    7.996	    6.174
 1995	    12	     9	    0.148	     18.543	     30.696	     64.804	      1.161	     26.770	    4.910	    5.619	    8.063	    6.255
 1995	    12	    10	    0.000	     17.288	     29.980	     71.764	      1.471	     23.647	    3.665	    5.017	    7.084	    5.397
 1995	    12	    11	    4.174	     18.190	     30.104	     71.974	      0.994	     21.692	    3.843	    4.552	    6.583	    5.012
 1995	    12	    12	    6.096	     19.814	     26.584	     90.569	      0.840	     11.501	    2.541	    2.534	    3.769	    2.597
 1995	    12	    13	   38.578	     19.384	     25.990	     93.767	      0.990	     11.168	    2.745	    2.540	    3.660	    2.490
 1995	    12	    14	   80.250	     17.844	     24.901	     86.609	      1.175	     10.874	    1.546	    2.441	    3.523	    2.346
 1995	    12	    15	    3.341	     16.844	     28.892	     78.697	      1.090	     17.875	    1.716	    3.462	    5.437	    4.004
 1995	    12	    16	    0.513	     18.691	     30.237	     80.606	      0.798	     17.539	    2.443	    3.771	    5.450	    4.083
 1995	    12	    17	    0.274	     19.995	     28.407	     88.386	      0.569	     12.120	    2.927	    2.705	    3.965	    2.804
 1995	    12	    18	    6.514	     19.278	     30.996	     75.436	      0.920	     21.165	    4.363	    4.583	    6.513	    5.006
 1995	    12	    19	    3.012	     18.559	     31.595	     74.392	      1.148	     23.766	    4.983	    5.121	    7.244	    5.613
 1995	    12	    20	    9.221	     19.062	     30.634	     76.544	      0.923	     21.675	    3.941	    4.693	    6.636	    5.092
 1995	    12	    21	    0.964	     18.178	     31.335	     78.667	      0.741	     17.726	    3.657	    3.889	    5.512	    4.155
 1995	    12	    22	   16.734	     18.378	     28.982	     80.072	      0.830	     16.641	    4.838	    3.578	    5.160	    3.802
 1995	    12	    23	    0.483	     19.196	     29.301	     83.204	      0.760	     16.109	    3.236	    3.501	    5.050	    3.731
 1995	    12	    24	    8.492	     18.924	     28.634	     84.090	      0.705	     15.994	    3.973	    3.441	    4.994	    3.663
 1995	    12	    25	   35.297	     18.596	     29.620	     82.191	      0.698	     18.233	    2.543	    3.786	    5.623	    4.209
