CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     3	    14	    8.039	     20.099	     29.108	     79.551	      0.764	     16.492	    2.989	    3.371	    5.146	    3.913
 1982	     3	    15	    2.866	     19.187	     31.887	     76.750	      0.684	     21.275	    3.681	    4.368	    6.482	    5.101
 1982	     3	    16	    2.150	     19.949	     32.774	     75.704	      0.660	     21.153	    3.840	    4.308	    6.500	    5.158
 1982	     3	    17	    2.868	     20.785	     31.535	     79.989	      0.988	     16.069	    3.816	    3.459	    5.046	    3.890
 1982	     3	    18	    5.230	     20.312	     31.995	     80.202	      0.896	     19.220	    3.651	    4.137	    5.926	    4.654
 1982	     3	    19	    4.630	     20.381	     31.870	     82.828	      0.942	     18.905	    3.376	    3.933	    5.835	    4.574
 1982	     3	    20	    8.147	     20.282	     31.094	     82.631	      0.815	     17.104	    3.174	    3.639	    5.307	    4.101
 1982	     3	    21	    4.044	     20.666	     31.490	     79.241	      0.960	     19.303	    3.102	    3.992	    5.950	    4.673
 1982	     3	    22	    7.234	     20.467	     29.837	     83.855	      0.792	     14.233	    2.936	    2.983	    4.513	    3.395
 1982	     3	    23	   13.021	     19.874	     29.923	     82.925	      0.894	     15.824	    2.598	    3.302	    4.919	    3.737
 1982	     3	    24	   12.148	     19.669	     28.874	     84.932	      0.948	     14.002	    3.409	    2.938	    4.397	    3.260
 1982	     3	    25	   14.085	     19.373	     27.725	     88.444	      1.093	     12.521	    3.309	    2.674	    3.958	    2.855
 1982	     3	    26	    6.352	     19.031	     28.841	     85.333	      0.939	     15.390	    3.864	    3.285	    4.732	    3.534
 1982	     3	    27	   11.757	     19.182	     28.266	     85.967	      1.180	     14.913	    3.399	    3.233	    4.595	    3.410
 1982	     3	    28	    8.064	     19.817	     27.154	     88.787	      0.993	     13.027	    2.958	    2.723	    4.093	    2.963
 1982	     3	    29	    6.701	     19.493	     30.273	     80.281	      0.866	     19.129	    3.874	    3.889	    5.807	    4.503
 1982	     3	    30	    2.151	     19.140	     30.414	     77.383	      0.808	     18.205	    3.950	    3.709	    5.554	    4.279
 1982	     3	    31	    1.516	     18.629	     31.300	     72.320	      0.871	     22.578	    3.793	    4.475	    6.765	    5.320
 1982	     4	     1	    0.958	     18.952	     30.881	     71.040	      1.326	     21.467	    3.396	    4.455	    6.454	    5.057
 1982	     4	     2	    0.263	     19.100	     30.505	     70.698	      1.522	     22.863	    3.460	    4.705	    6.829	    5.369
 1982	     4	     3	    0.114	     18.158	     30.817	     70.464	      1.105	     22.734	    3.423	    4.490	    6.763	    5.300
 1982	     4	     4	    0.127	     18.410	     31.023	     72.421	      0.961	     22.145	    3.224	    4.316	    6.618	    5.192
 1982	     4	     5	    0.224	     18.037	     31.184	     73.351	      0.878	     20.641	    3.188	    4.090	    6.189	    4.829
 1982	     4	     6	    0.769	     17.979	     30.813	     75.601	      1.065	     18.849	    3.531	    3.726	    5.682	    4.392
 1982	     4	     7	    4.172	     17.159	     30.093	     78.288	      0.820	     20.655	    3.250	    3.930	    6.104	    4.712
 1982	     4	     8	    1.989	     17.946	     29.883	     78.796	      0.826	     19.348	    3.081	    3.783	    5.768	    4.440
 1982	     4	     9	    3.279	     18.209	     28.455	     83.145	      1.103	     16.029	    2.965	    3.168	    4.850	    3.631
 1982	     4	    10	    7.513	     18.993	     26.109	     84.321	      1.158	     10.561	    2.343	    2.364	    3.393	    2.346
 1982	     4	    11	    2.153	     18.067	     27.613	     76.848	      1.489	     16.663	    2.180	    3.626	    4.982	    3.733
 1982	     4	    12	    0.475	     16.910	     28.046	     76.114	      1.185	     17.836	    2.442	    3.628	    5.266	    3.969
 1982	     4	    13	    1.115	     17.804	     26.209	     84.623	      1.016	     11.555	    1.520	    2.516	    3.638	    2.566
 1982	     4	    14	    2.928	     18.772	     28.156	     84.190	      1.150	     12.637	    2.256	    2.707	    3.975	    2.903
 1982	     4	    15	   13.737	     19.131	     26.707	     89.434	      1.009	     10.845	    2.887	    2.248	    3.473	    2.438
 1982	     4	    16	    9.725	     18.998	     28.778	     84.213	      0.638	     15.193	    3.050	    2.868	    4.656	    3.501
 1982	     4	    17	    5.708	     19.044	     26.588	     85.150	      1.180	     11.444	    2.528	    2.441	    3.618	    2.560
 1982	     4	    18	    2.704	     18.393	     26.827	     81.859	      1.692	     14.917	    2.259	    3.079	    4.498	    3.317
 1982	     4	    19	    0.493	     17.346	     27.213	     74.106	      1.700	     18.638	    2.165	    3.626	    5.447	    4.120
 1982	     4	    20	    0.043	     16.814	     27.140	     73.291	      1.599	     18.475	    2.368	    3.619	    5.374	    4.049
 1982	     4	    21	    0.063	     15.122	     26.599	     71.812	      1.437	     20.165	    2.600	    3.771	    5.727	    4.306
 1982	     4	    22	    0.004	     14.217	     27.683	     72.114	      1.044	     19.719	    2.742	    3.607	    5.615	    4.221
 1982	     4	    23	    0.120	     15.070	     28.075	     72.720	      1.184	     18.748	    2.634	    3.602	    5.414	    4.079
 1982	     4	    24	    0.059	     15.859	     28.643	     71.815	      1.074	     20.427	    2.802	    3.774	    5.903	    4.513
 1982	     4	    25	    0.079	     15.374	     27.865	     70.985	      1.099	     20.195	    2.558	    3.722	    5.786	    4.390
 1982	     4	    26	    0.000	     14.703	     27.697	     70.188	      1.114	     19.514	    2.527	    3.587	    5.573	    4.201
 1982	     4	    27	    0.001	     14.488	     26.882	     68.170	      1.281	     18.278	    2.409	    3.567	    5.202	    3.873
 1982	     4	    28	    0.030	     13.915	     26.706	     67.360	      1.513	     18.859	    2.420	    3.680	    5.323	    3.965
 1982	     4	    29	    0.037	     14.932	     25.515	     71.598	      2.316	     16.097	    1.906	    3.449	    4.649	    3.406
 1982	     4	    30	    0.031	     14.813	     23.467	     72.270	      1.916	     10.425	    1.610	    2.550	    3.166	    2.121
 1982	     5	     1	    0.287	     15.066	     26.075	     78.372	      1.061	     13.127	    1.610	    2.700	    3.889	    2.770
 1982	     5	     2	    0.090	     14.048	     27.718	     73.291	      0.908	     18.222	    2.054	    3.280	    5.190	    3.880
 1982	     5	     3	    0.004	     13.490	     28.657	     70.368	      0.817	     19.271	    2.340	    3.345	    5.484	    4.137
 1982	     5	     4	    0.050	     13.794	     28.622	     68.962	      1.179	     18.651	    2.374	    3.479	    5.326	    4.013
 1982	     5	     5	    0.076	     15.090	     25.213	     69.816	      2.318	     16.849	    2.136	    3.542	    4.782	    3.516
 1982	     5	     6	    0.007	     13.356	     25.012	     68.588	      1.862	     16.117	    2.056	    3.411	    4.524	    3.276
 1982	     5	     7	    0.185	     12.135	     25.229	     69.948	      1.893	     18.689	    2.402	    3.511	    5.122	    3.762
 1982	     5	     8	    0.085	     13.058	     26.003	     70.893	      1.931	     17.241	    1.528	    3.409	    4.842	    3.561
 1982	     5	     9	    0.044	     14.269	     26.423	     74.547	      1.456	     16.229	    2.141	    3.074	    4.656	    3.432
 1982	     5	    10	    0.172	     13.880	     27.720	     72.058	      1.020	     17.265	    2.229	    3.141	    4.931	    3.679
 1982	     5	    11	    0.010	     14.488	     28.163	     69.715	      1.116	     17.237	    2.033	    3.272	    4.956	    3.716
 1982	     5	    12	    0.001	     13.570	     28.681	     69.939	      1.300	     18.435	    1.948	    3.436	    5.253	    3.964
 1982	     5	    13	    0.076	     14.983	     29.161	     71.240	      1.393	     18.471	    1.964	    3.501	    5.332	    4.062
 1982	     5	    14	    0.000	     15.324	     29.001	     69.500	      1.260	     18.466	    2.119	    3.442	    5.339	    4.073
 1982	     5	    15	    0.073	     14.410	     28.893	     68.757	      0.989	     18.213	    2.258	    3.375	    5.226	    3.958
 1982	     5	    16	    0.098	     15.112	     28.912	     70.901	      1.194	     15.523	    2.149	    3.141	    4.553	    3.407
 1982	     5	    17	    0.060	     16.936	     28.699	     68.396	      1.650	     15.593	    1.951	    3.426	    4.636	    3.503
 1982	     5	    18	    0.051	     14.561	     28.072	     67.829	      1.432	     18.330	    2.312	    3.369	    5.228	    3.952
 1982	     5	    19	    0.392	     14.333	     28.648	     74.124	      0.864	     15.502	    2.215	    2.717	    4.522	    3.368
 1982	     5	    20	    4.052	     17.624	     25.373	     86.229	      0.747	      8.475	    1.851	    1.777	    2.769	    1.833
 1982	     5	    21	    2.246	     17.130	     28.632	     80.391	      0.684	     13.764	    2.202	    2.630	    4.150	    3.092
 1982	     5	    22	    2.091	     16.976	     29.687	     75.498	      0.933	     15.077	    2.322	    2.921	    4.507	    3.415
 1982	     5	    23	    1.548	     17.021	     29.225	     71.791	      1.391	     16.238	    2.116	    3.317	    4.808	    3.672
 1982	     5	    24	    0.321	     16.891	     26.935	     74.187	      1.878	     12.778	    1.244	    2.917	    3.883	    2.838
 1982	     5	    25	    5.084	     17.205	     24.806	     84.030	      1.147	      9.255	    1.719	    1.906	    2.963	    2.010
 1982	     5	    26	    5.776	     16.794	     26.556	     79.803	      0.846	     12.012	    1.626	    2.346	    3.674	    2.650
 1982	     5	    27	    0.250	     15.656	     28.462	     74.183	      0.996	     15.564	    2.068	    2.917	    4.544	    3.419
 1982	     5	    28	    0.100	     16.040	     28.760	     73.703	      0.975	     15.945	    2.035	    2.983	    4.672	    3.537
 1982	     5	    29	    0.098	     16.498	     26.409	     73.703	      1.818	     13.691	    1.324	    2.969	    4.044	    2.965
 1982	     5	    30	    0.029	     15.058	     26.060	     70.914	      1.829	     14.108	    1.098	    3.013	    4.112	    3.006
 1982	     5	    31	    0.057	     15.108	     26.146	     74.588	      1.399	     13.476	    1.362	    2.725	    3.955	    2.875
 1982	     6	     1	    0.021	     13.954	     26.447	     69.727	      1.448	     16.474	    1.742	    3.159	    4.650	    3.451
 1982	     6	     2	    0.000	     13.273	     25.951	     67.876	      1.592	     17.011	    1.496	    3.255	    4.741	    3.512
 1982	     6	     3	    0.004	     13.147	     26.671	     69.450	      1.300	     16.994	    1.410	    3.162	    4.753	    3.532
 1982	     6	     4	    0.004	     12.974	     27.646	     69.260	      0.956	     16.747	    1.524	    2.970	    4.724	    3.522
 1982	     6	     5	    0.045	     13.378	     28.500	     69.295	      0.826	     16.020	    1.758	    2.884	    4.592	    3.433
 1982	     6	     6	    0.026	     14.570	     29.423	     70.173	      0.880	     16.281	    1.776	    3.035	    4.722	    3.576
 1982	     6	     7	    0.026	     14.993	     28.974	     69.711	      1.092	     16.064	    1.735	    3.030	    4.669	    3.531
 1982	     6	     8	    0.229	     15.195	     29.221	     69.728	      1.016	     16.681	    1.735	    3.169	    4.838	    3.682
 1982	     6	     9	    0.026	     14.844	     29.008	     65.366	      1.338	     17.181	    1.822	    3.280	    4.947	    3.765
 1982	     6	    10	    0.020	     14.081	     28.154	     69.423	      1.448	     14.991	    1.600	    3.142	    4.331	    3.217
 1982	     6	    11	    0.000	     15.019	     28.218	     67.280	      1.148	     15.667	    1.294	    3.020	    4.537	    3.408
 1982	     6	    12	    0.000	     14.308	     28.740	     68.777	      1.021	     16.010	    1.555	    2.992	    4.616	    3.474
 1982	     6	    13	    0.000	     15.649	     29.752	     68.433	      1.141	     15.995	    1.610	    3.055	    4.693	    3.578
 1982	     6	    14	    0.004	     16.446	     29.019	     70.932	      1.217	     15.508	    1.510	    3.075	    4.577	    3.480
 1982	     6	    15	    0.002	     15.386	     28.305	     67.741	      1.465	     16.418	    1.674	    3.332	    4.743	    3.590
 1982	     6	    16	    0.007	     13.919	     27.762	     67.854	      1.224	     15.332	    1.557	    3.028	    4.407	    3.277
 1982	     6	    17	    0.122	     14.429	     26.924	     68.361	      1.505	     15.078	    1.479	    3.128	    4.330	    3.205
 1982	     6	    18	    0.154	     14.479	     26.703	     70.201	      1.671	     14.998	    1.407	    3.186	    4.301	    3.180
 1982	     6	    19	    0.004	     13.788	     27.772	     72.350	      1.082	     16.177	    1.370	    2.958	    4.606	    3.446
 1982	     6	    20	    0.022	     13.621	     28.882	     69.675	      0.868	     15.749	    1.537	    2.774	    4.531	    3.396
 1982	     6	    21	    0.003	     14.060	     29.918	     66.784	      0.780	     16.124	    1.622	    3.022	    4.673	    3.539
 1982	     6	    22	    0.000	     15.247	     29.846	     66.744	      0.998	     15.573	    1.588	    3.060	    4.579	    3.478
 1982	     6	    23	    0.003	     15.459	     29.618	     67.164	      0.779	     13.573	    1.451	    2.761	    4.062	    3.032
 1982	     6	    24	    0.001	     15.155	     30.074	     68.683	      0.839	     12.855	    1.428	    2.535	    3.871	    2.867
 1982	     6	    25	    0.007	     15.207	     30.668	     67.849	      0.559	     13.443	    1.375	    2.462	    4.045	    3.029
 1982	     6	    26	    0.128	     15.600	     31.854	     64.619	      0.809	     14.650	    1.592	    2.979	    4.400	    3.361
 1982	     6	    27	    0.327	     16.135	     31.988	     62.008	      1.075	     16.096	    1.588	    3.468	    4.800	    3.717
 1982	     6	    28	    0.002	     15.514	     29.612	     63.578	      1.134	     15.362	    1.370	    3.092	    4.521	    3.423
 1982	     6	    29	    0.003	     14.201	     28.671	     66.988	      0.823	     12.654	    1.281	    2.440	    3.782	    2.756
 1982	     6	    30	    0.004	     14.526	     28.546	     66.783	      1.171	     14.687	    1.193	    2.993	    4.297	    3.200
 1982	     7	     1	    0.002	     13.496	     28.308	     66.279	      1.018	     15.344	    1.348	    3.043	    4.401	    3.271
 1982	     7	     2	    0.000	     14.192	     27.545	     65.625	      1.564	     16.001	    1.275	    3.227	    4.572	    3.415
 1982	     7	     3	    0.020	     14.405	     26.754	     67.694	      1.585	     14.378	    0.981	    3.101	    4.142	    3.038
 1982	     7	     4	    0.000	     14.463	     27.646	     70.126	      1.209	     14.436	    1.005	    2.889	    4.190	    3.093
 1982	     7	     5	    0.009	     13.548	     28.350	     68.001	      1.289	     16.323	    1.247	    3.161	    4.661	    3.492
 1982	     7	     6	    0.000	     14.088	     28.139	     63.762	      1.196	     16.825	    1.343	    3.172	    4.798	    3.611
 1982	     7	     7	    0.000	     12.325	     28.647	     63.397	      0.791	     17.277	    1.322	    2.918	    4.868	    3.650
 1982	     7	     8	    0.003	     12.553	     29.220	     63.194	      0.750	     16.600	    1.362	    2.929	    4.726	    3.545
 1982	     7	     9	    0.000	     13.154	     29.865	     63.583	      0.913	     16.098	    1.350	    3.072	    4.640	    3.491
 1982	     7	    10	    0.002	     13.221	     30.232	     61.321	      0.676	     15.944	    1.277	    2.977	    4.622	    3.484
