CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -39.788   	 dd
Latitude  	 -11.470   	 dd
Area      	 5179.34   	 km²
Elevation 	 640.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     8	    17	    0.000	     17.361	     33.705	     47.048	      1.383	     18.466	    0.788	    4.860	    5.610	    4.408
 1990	     8	    18	    0.250	     18.731	     34.515	     48.252	      1.472	     21.659	    0.893	    5.263	    6.597	    5.300
 1990	     8	    19	    0.000	     20.175	     32.746	     49.298	      1.965	     21.182	    0.791	    5.694	    6.453	    5.164
 1990	     8	    20	    0.743	     19.408	     33.447	     46.331	      1.502	     20.168	    1.038	    5.295	    6.161	    4.913
 1990	     8	    21	    0.082	     18.637	     33.446	     50.729	      1.932	     23.614	    0.764	    5.750	    7.117	    5.702
 1990	     8	    22	    0.035	     19.111	     31.245	     54.966	      2.090	     22.392	    0.715	    5.633	    6.697	    5.301
 1990	     8	    23	    1.979	     19.479	     29.278	     60.194	      2.332	     19.638	    1.168	    5.017	    5.875	    4.562
 1990	     8	    24	    1.208	     19.007	     28.673	     54.788	      2.700	     13.385	    0.429	    5.370	    4.166	    3.072
 1990	     8	    25	    1.551	     17.592	     29.306	     53.939	      2.080	     18.609	    0.591	    4.498	    5.527	    4.228
 1990	     8	    26	    0.375	     17.017	     30.957	     53.537	      1.842	     20.775	    0.654	    4.574	    6.152	    4.781
 1990	     8	    27	    0.090	     18.849	     31.408	     55.275	      1.698	     19.044	    0.861	    4.733	    5.765	    4.503
 1990	     8	    28	    0.389	     20.207	     32.883	     57.372	      2.070	     23.441	    0.934	    5.275	    7.118	    5.725
 1990	     8	    29	    0.016	     20.227	     32.721	     55.002	      1.979	     23.197	    0.609	    5.157	    7.044	    5.657
 1990	     8	    30	    0.000	     19.744	     29.270	     73.089	      1.837	     22.208	    0.760	    2.937	    6.601	    5.175
 1990	     8	    31	    0.106	     19.293	     28.723	     67.799	      0.774	     22.770	    0.603	    3.149	    6.714	    5.243
 1990	     9	     1	    0.017	     18.946	     32.294	     56.781	      1.201	     23.906	    0.815	    4.689	    7.176	    5.717
 1990	     9	     2	    0.080	     18.483	     33.813	     57.357	      0.809	     24.590	    0.774	    4.510	    7.422	    5.953
 1990	     9	     3	    0.347	     20.535	     31.883	     53.270	      2.089	     22.568	    0.931	    5.746	    6.850	    5.471
 1990	     9	     4	    1.251	     20.520	     30.569	     57.702	      2.022	     22.789	    1.205	    5.137	    6.859	    5.441
 1990	     9	     5	    0.996	     19.054	     30.860	     56.793	      1.965	     21.755	    1.137	    5.334	    6.520	    5.124
 1990	     9	     6	    1.004	     17.397	     32.464	     51.371	      1.917	     24.601	    0.899	    5.280	    7.316	    5.790
 1990	     9	     7	    0.762	     18.812	     32.849	     51.201	      1.566	     23.545	    1.103	    5.188	    7.099	    5.658
 1990	     9	     8	    0.106	     19.524	     32.834	     55.837	      1.589	     24.609	    0.900	    5.171	    7.437	    5.962
 1990	     9	     9	    0.841	     19.064	     31.051	     61.336	      0.968	     23.655	    1.217	    3.832	    7.065	    5.584
 1990	     9	    10	    0.038	     19.712	     32.332	     57.734	      0.651	     23.607	    0.808	    3.361	    7.137	    5.698
 1990	     9	    11	    0.711	     19.935	     33.125	     53.311	      1.701	     22.144	    0.778	    5.170	    6.759	    5.407
 1990	     9	    12	    0.568	     20.763	     33.185	     50.248	      1.354	     24.289	    0.760	    5.400	    7.418	    5.990
 1990	     9	    13	    0.011	     19.742	     34.083	     48.623	      1.170	     24.484	    0.625	    5.148	    7.469	    6.030
 1990	     9	    14	    0.126	     19.601	     34.529	     49.259	      1.259	     23.804	    0.708	    5.432	    7.284	    5.882
 1990	     9	    15	    0.018	     21.377	     32.383	     55.708	      1.003	     24.315	    0.760	    4.559	    7.421	    5.984
 1990	     9	    16	    0.000	     20.512	     33.274	     60.066	      1.103	     24.929	    0.706	    4.435	    7.601	    6.137
 1990	     9	    17	    0.114	     20.687	     33.205	     54.700	      1.402	     21.256	    0.451	    5.393	    6.544	    5.239
 1990	     9	    18	    0.965	     20.507	     32.843	     53.523	      1.735	     24.557	    1.000	    5.722	    7.476	    6.016
 1990	     9	    19	    3.396	     19.733	     33.102	     53.514	      1.350	     25.606	    0.972	    5.493	    7.758	    6.236
 1990	     9	    20	    0.628	     20.619	     34.022	     52.075	      1.557	     22.297	    0.998	    5.682	    6.873	    5.541
 1990	     9	    21	    0.164	     20.602	     34.219	     50.376	      1.141	     23.664	    0.642	    5.372	    7.280	    5.893
 1990	     9	    22	    0.473	     20.954	     33.540	     50.908	      1.581	     21.504	    0.795	    5.437	    6.639	    5.335
 1990	     9	    23	    0.216	     20.572	     33.871	     52.419	      1.342	     24.059	    0.560	    4.507	    7.381	    5.966
 1990	     9	    24	    0.000	     20.420	     34.372	     48.992	      1.358	     21.895	    0.460	    5.023	    6.763	    5.451
 1990	     9	    25	    1.088	     20.540	     29.269	     75.498	      1.286	     15.524	    0.596	    3.239	    4.830	    3.651
 1990	     9	    26	    0.224	     19.081	     27.844	     65.986	      1.800	     13.845	    0.163	    3.842	    4.303	    3.146
 1990	     9	    27	    0.230	     18.319	     28.011	     61.741	      2.145	     12.044	    0.203	    4.453	    3.810	    2.718
 1990	     9	    28	    0.802	     16.854	     28.392	     54.719	      2.014	     13.539	    0.543	    5.374	    4.167	    3.016
 1990	     9	    29	    0.000	     16.455	     29.609	     54.206	      1.746	     13.355	    0.368	    5.272	    4.131	    3.005
 1990	     9	    30	    0.038	     18.472	     33.681	     51.753	      1.719	     23.046	    0.642	    5.709	    6.995	    5.570
 1990	    10	     1	    1.423	     17.061	     25.807	     88.291	      2.388	     11.828	    1.807	    2.152	    3.680	    2.557
 1990	    10	     2	    5.213	     16.312	     24.714	     79.061	      2.342	     16.573	    1.942	    3.111	    4.834	    3.499
 1990	    10	     3	    1.421	     15.237	     25.670	     78.785	      2.929	     20.171	    1.914	    3.816	    5.743	    4.249
 1990	    10	     4	    2.347	     16.211	     24.621	     86.209	      2.843	     15.239	    1.410	    2.460	    4.491	    3.209
 1990	    10	     5	    9.293	     15.427	     22.776	     80.412	      2.774	     13.974	    3.154	    2.666	    4.095	    2.841
 1990	    10	     6	    0.637	     14.291	     25.491	     69.595	      2.827	     26.051	    2.195	    4.911	    7.209	    5.408
 1990	    10	     7	    0.014	     16.548	     27.200	     58.562	      2.631	     23.014	    1.800	    5.235	    6.622	    5.029
 1990	    10	     8	    0.226	     16.245	     27.088	     71.243	      2.369	     21.068	    1.245	    4.435	    6.087	    4.580
 1990	    10	     9	    0.038	     17.117	     26.629	     72.309	      1.898	     17.720	    1.375	    3.743	    5.230	    3.873
 1990	    10	    10	    1.117	     17.160	     27.327	     72.874	      2.224	     21.698	    1.055	    4.357	    6.308	    4.786
 1990	    10	    11	    0.163	     17.342	     27.546	     65.231	      2.074	     19.813	    0.820	    4.473	    5.824	    4.393
 1990	    10	    12	    0.650	     17.581	     28.047	     67.112	      1.533	     19.493	    1.138	    4.190	    5.768	    4.361
 1990	    10	    13	    0.000	     17.164	     28.514	     70.156	      2.279	     17.977	    0.786	    4.093	    5.363	    4.025
 1990	    10	    14	    0.582	     16.649	     27.695	     65.143	      2.171	     25.576	    1.233	    5.366	    7.345	    5.631
 1990	    10	    15	    1.107	     17.142	     28.921	     63.771	      1.740	     21.922	    0.758	    4.598	    6.438	    4.931
 1990	    10	    16	    1.819	     18.364	     26.970	     67.886	      1.939	     13.469	    0.881	    3.258	    4.176	    3.003
 1990	    10	    17	    2.424	     18.407	     26.624	     63.344	      1.962	     14.194	    1.182	    3.633	    4.360	    3.153
 1990	    10	    18	    0.155	     16.249	     27.614	     60.350	      1.947	     19.678	    0.737	    4.452	    5.747	    4.307
 1990	    10	    19	    0.000	     15.295	     29.588	     58.663	      1.765	     24.285	    0.766	    5.133	    7.021	    5.382
 1990	    10	    20	    0.000	     15.353	     30.203	     65.232	      1.841	     23.229	    0.700	    5.285	    6.766	    5.192
 1990	    10	    21	    0.104	     18.192	     30.024	     69.940	      1.394	     22.739	    0.459	    4.707	    6.759	    5.249
 1990	    10	    22	    1.196	     19.090	     28.484	     72.506	      1.672	     14.817	    0.568	    3.416	    4.590	    3.395
 1990	    10	    23	    0.004	     18.326	     27.499	     74.259	      1.640	     13.641	    1.400	    3.315	    4.232	    3.060
 1990	    10	    24	    1.057	     17.901	     27.053	     78.340	      2.018	     13.037	    1.040	    2.984	    4.052	    2.893
 1990	    10	    25	    0.241	     17.029	     27.250	     69.287	      1.501	     16.163	    1.900	    3.919	    4.845	    3.556
 1990	    10	    26	    1.152	     16.467	     26.707	     69.091	      1.594	     11.920	    1.749	    3.091	    3.713	    2.587
 1990	    10	    27	    2.828	     17.827	     25.012	     86.025	      1.848	     11.602	    1.768	    2.254	    3.642	    2.507
 1990	    10	    28	    4.189	     16.912	     22.513	     86.393	      1.761	     11.309	    1.897	    2.022	    3.492	    2.338
 1990	    10	    29	    0.785	     16.110	     25.337	     77.731	      2.044	     14.126	    2.015	    3.082	    4.236	    2.998
 1990	    10	    30	    1.101	     17.551	     27.425	     72.796	      2.254	     16.802	    2.098	    3.953	    5.039	    3.729
 1990	    10	    31	    0.616	     17.329	     26.301	     76.309	      1.581	     13.364	    1.256	    2.934	    4.105	    2.917
 1990	    11	     1	    0.541	     20.595	     33.270	     63.414	      0.908	     26.062	    1.057	    5.321	    7.961	    6.421
 1990	    11	     2	    0.521	     22.078	     33.921	     69.341	      0.909	     25.379	    1.205	    4.726	    7.855	    6.402
 1990	    11	     3	    0.386	     21.735	     31.679	     70.526	      1.395	     25.571	    0.820	    4.315	    7.799	    6.268
 1990	    11	     4	    0.193	     20.836	     33.340	     73.215	      1.022	     25.866	    0.644	    5.024	    7.918	    6.395
 1990	    11	     5	    0.000	     21.619	     31.958	     73.587	      1.000	     26.210	    0.630	    4.362	    7.994	    6.437
 1990	    11	     6	    0.000	     21.630	     33.198	     63.841	      1.324	     25.857	    0.732	    5.137	    7.947	    6.440
 1990	    11	     7	    0.000	     21.122	     31.459	     62.723	      1.575	     15.610	    0.588	    5.855	    4.939	    3.791
 1990	    11	     8	    3.208	     21.002	     33.280	     57.448	      1.470	     22.496	    1.159	    5.989	    6.942	    5.569
 1990	    11	     9	    0.000	     20.803	     33.875	     58.256	      1.409	     21.719	    0.781	    5.572	    6.729	    5.400
 1990	    11	    10	    0.000	     20.073	     35.447	     56.795	      0.902	     25.320	    1.229	    5.828	    7.813	    6.354
 1990	    11	    11	    0.290	     21.523	     35.097	     59.567	      0.921	     24.138	    0.799	    4.362	    7.510	    6.130
 1990	    11	    12	    0.000	     23.137	     33.202	     66.430	      1.281	     26.209	    0.660	    5.004	    8.120	    6.636
 1990	    11	    13	    0.000	     21.226	     33.392	     57.279	      1.198	     26.901	    1.141	    6.053	    8.244	    6.684
 1990	    11	    14	    0.930	     21.339	     33.935	     48.947	      1.976	     27.866	    0.910	    6.928	    8.563	    6.974
 1990	    11	    15	    0.052	     20.496	     33.761	     54.036	      1.971	     25.356	    0.582	    6.515	    7.775	    6.276
 1990	    11	    16	    0.435	     19.965	     32.415	     52.995	      1.909	     22.090	    0.507	    6.427	    6.752	    5.352
 1990	    11	    17	    0.099	     20.242	     33.082	     59.178	      1.781	     26.659	    0.676	    5.286	    8.112	    6.529
 1990	    11	    18	    0.115	     20.378	     34.358	     53.752	      1.565	     25.274	    0.508	    6.275	    7.770	    6.288
 1990	    11	    19	    0.000	     20.752	     34.446	     52.528	      1.344	     19.792	    0.482	    4.934	    6.186	    4.949
 1990	    11	    20	    0.787	     19.889	     33.492	     58.074	      1.401	     24.054	    0.871	    5.103	    7.355	    5.895
 1990	    11	    21	    0.607	     20.013	     29.803	     77.908	      1.257	     13.131	    0.894	    3.565	    4.192	    3.089
 1990	    11	    22	    0.553	     19.156	     30.556	     76.643	      1.119	     15.878	    0.753	    4.226	    4.931	    3.731
 1990	    11	    23	    4.517	     19.891	     30.214	     71.995	      1.670	     17.595	    1.274	    4.467	    5.421	    4.153
 1990	    11	    24	    5.183	     20.650	     30.585	     67.734	      1.410	     19.035	    1.429	    4.332	    5.858	    4.552
 1990	    11	    25	    0.387	     20.664	     33.180	     64.256	      1.211	     22.317	    2.019	    5.885	    6.874	    5.497
 1990	    11	    26	    1.954	     20.514	     30.684	     80.786	      1.067	     24.314	    2.641	    3.872	    7.341	    5.812
 1990	    11	    27	    3.555	     20.285	     29.267	     82.163	      0.947	     21.986	    3.474	    3.290	    6.620	    5.156
 1990	    11	    28	    7.904	     20.924	     31.332	     78.331	      1.164	     22.791	    3.556	    4.483	    6.953	    5.514
 1990	    11	    29	    4.693	     20.064	     28.505	     84.533	      1.104	     25.033	    2.898	    3.170	    7.425	    5.804
 1990	    11	    30	    0.161	     20.153	     30.990	     75.974	      1.024	     25.582	    2.206	    4.532	    7.700	    6.111
 1990	    12	     1	    0.000	     20.565	     31.637	     69.949	      0.947	     26.600	    1.803	    4.734	    8.043	    6.432
 1990	    12	     2	    0.240	     20.862	     32.530	     64.422	      1.137	     27.259	    1.294	    5.572	    8.293	    6.681
 1990	    12	     3	    0.067	     21.713	     32.448	     69.146	      1.357	     25.678	    1.242	    5.818	    7.869	    6.348
 1990	    12	     4	    0.145	     22.055	     32.419	     68.310	      1.236	     25.074	    1.186	    5.427	    7.705	    6.220
 1990	    12	     5	    0.764	     21.478	     31.917	     68.864	      1.338	     25.564	    1.172	    4.790	    7.801	    6.266
 1990	    12	     6	    2.813	     20.187	     31.104	     67.568	      1.166	     21.782	    1.874	    4.978	    6.627	    5.212
 1990	    12	     7	    5.432	     20.572	     30.049	     74.661	      1.040	     23.607	    1.824	    3.988	    7.118	    5.605
 1990	    12	     8	    7.037	     19.531	     31.312	     72.258	      0.822	     20.451	    2.988	    4.440	    6.234	    4.869
 1990	    12	     9	   10.766	     20.782	     31.080	     76.335	      1.039	     19.267	    3.562	    4.445	    5.943	    4.641
 1990	    12	    10	    8.894	     21.277	     30.538	     71.752	      1.233	     21.148	    3.098	    4.269	    6.475	    5.091
 1990	    12	    11	    5.202	     21.160	     31.542	     76.334	      0.931	     26.676	    2.968	    4.502	    8.091	    6.488
 1990	    12	    12	    0.898	     20.580	     31.186	     77.508	      0.965	     25.656	    2.425	    4.048	    7.751	    6.173
 1990	    12	    13	    0.000	     20.859	     33.009	     71.863	      0.683	     25.201	    2.246	    4.757	    7.714	    6.209
