CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     6	     8	    0.198	     14.773	     23.401	     86.958	      0.783	      8.516	    1.830	    1.638	    2.660	    1.730
 1987	     6	     9	   10.547	     14.231	     26.739	     80.134	      1.078	     12.454	    1.465	    2.231	    3.651	    2.626
 1987	     6	    10	    0.000	     10.584	     25.937	     72.483	      0.835	     15.342	    1.296	    2.407	    4.207	    3.047
 1987	     6	    11	    0.000	      9.678	     25.997	     74.583	      0.847	     15.891	    1.717	    2.460	    4.306	    3.119
 1987	     6	    12	    0.000	      9.874	     27.393	     75.378	      0.852	     14.062	    1.693	    2.424	    3.920	    2.822
 1987	     6	    13	    0.000	     13.414	     29.052	     74.216	      0.634	     14.957	    2.143	    2.435	    4.310	    3.216
 1987	     6	    14	    0.000	     14.395	     29.862	     70.153	      0.937	     15.307	    2.239	    2.705	    4.456	    3.367
 1987	     6	    15	    0.000	     15.500	     28.547	     72.112	      0.824	     13.657	    1.999	    2.465	    4.031	    2.996
 1987	     6	    16	    0.008	     14.268	     25.498	     78.436	      0.948	     10.326	    1.135	    1.920	    3.106	    2.143
 1987	     6	    17	    0.644	     12.917	     24.616	     83.652	      1.033	      8.927	    0.766	    1.767	    2.724	    1.798
 1987	     6	    18	    0.108	     14.148	     26.456	     77.191	      0.863	     13.836	    1.015	    2.354	    3.976	    2.904
 1987	     6	    19	    0.000	     10.078	     25.957	     71.123	      0.799	     14.602	    1.602	    2.345	    4.008	    2.881
 1987	     6	    20	    0.000	      7.167	     26.718	     67.317	      0.682	     15.723	    1.519	    2.388	    4.192	    3.009
 1987	     6	    21	    0.000	      9.472	     26.937	     76.530	      0.803	     14.063	    1.500	    2.338	    3.889	    2.789
 1987	     6	    22	    0.000	     10.860	     27.762	     73.910	      0.685	     12.310	    1.721	    2.166	    3.535	    2.516
 1987	     6	    23	    0.000	     12.877	     23.302	     86.526	      0.872	      8.140	    1.467	    1.605	    2.521	    1.609
 1987	     6	    24	    6.082	     14.109	     21.143	     80.134	      1.263	      7.933	    0.527	    1.620	    2.471	    1.548
 1987	     6	    25	    0.000	     11.623	     23.224	     75.080	      1.445	     12.554	    0.596	    2.164	    3.498	    2.436
 1987	     6	    26	    0.000	      7.641	     23.560	     74.376	      0.897	     15.610	    1.628	    2.232	    4.064	    2.872
 1987	     6	    27	    0.000	      6.667	     23.463	     72.495	      0.950	     12.560	    1.668	    1.998	    3.341	    2.274
 1987	     6	    28	    0.000	      6.745	     22.114	     73.761	      1.262	     13.356	    1.418	    2.097	    3.476	    2.371
 1987	     6	    29	    0.000	      7.363	     25.100	     70.287	      1.314	     15.729	    1.289	    2.598	    4.141	    2.948
 1987	     6	    30	    0.000	      9.601	     24.733	     72.011	      1.284	     13.219	    1.096	    2.292	    3.630	    2.546
 1987	     7	     1	    0.000	      9.840	     26.444	     74.291	      0.860	     15.440	    1.383	    2.433	    4.219	    3.057
 1987	     7	     2	    0.000	     10.022	     26.686	     65.768	      1.062	     15.129	    1.327	    2.519	    4.160	    3.013
 1987	     7	     3	    0.000	      9.855	     27.313	     66.322	      0.779	     15.432	    1.826	    2.491	    4.250	    3.093
 1987	     7	     4	    0.000	     10.689	     28.257	     72.690	      0.567	     14.838	    1.756	    2.373	    4.166	    3.046
 1987	     7	     5	    0.000	     11.292	     28.772	     70.018	      1.167	     14.911	    1.361	    2.739	    4.222	    3.107
 1987	     7	     6	    0.000	     13.179	     25.657	     68.709	      1.793	     15.170	    1.102	    2.888	    4.252	    3.110
 1987	     7	     7	    0.000	     11.486	     26.734	     70.144	      1.019	     15.114	    1.508	    2.611	    4.215	    3.073
 1987	     7	     8	    0.000	     10.960	     28.081	     69.045	      0.713	     15.603	    1.666	    2.538	    4.363	    3.207
 1987	     7	     9	    0.056	     12.065	     26.582	     83.542	      0.798	     11.819	    1.632	    2.093	    3.433	    2.417
 1987	     7	    10	    3.998	      8.258	     25.601	     79.680	      0.747	     14.700	    1.561	    2.332	    3.964	    2.812
 1987	     7	    11	    0.000	      7.610	     27.314	     69.919	      0.791	     16.493	    1.488	    2.587	    4.428	    3.203
 1987	     7	    12	    0.000	     10.815	     28.595	     69.481	      0.736	     15.365	    1.553	    2.592	    4.320	    3.174
 1987	     7	    13	    0.000	     10.664	     29.566	     65.621	      0.680	     16.146	    1.827	    2.714	    4.545	    3.372
 1987	     7	    14	    0.000	     12.246	     30.239	     67.928	      0.784	     15.797	    1.846	    2.757	    4.536	    3.397
 1987	     7	    15	    0.000	     11.828	     29.633	     64.601	      1.036	     16.468	    1.839	    3.003	    4.674	    3.495
 1987	     7	    16	    0.000	     11.419	     28.877	     67.982	      0.898	     16.558	    1.755	    2.838	    4.657	    3.461
 1987	     7	    17	    0.000	     10.361	     28.830	     68.388	      0.998	     16.723	    1.703	    2.894	    4.658	    3.444
 1987	     7	    18	    0.000	     10.807	     28.687	     66.887	      0.739	     16.723	    1.714	    2.766	    4.671	    3.458
 1987	     7	    19	    0.000	     10.469	     29.411	     63.488	      0.763	     16.636	    1.761	    2.812	    4.664	    3.458
 1987	     7	    20	    0.000	     10.286	     28.104	     69.617	      1.108	     16.416	    1.603	    2.863	    4.557	    3.345
 1987	     7	    21	    0.000	      9.609	     28.553	     67.552	      0.843	     16.257	    1.808	    2.762	    4.510	    3.302
 1987	     7	    22	    0.000	     10.061	     26.921	     70.573	      0.968	     14.655	    1.178	    2.603	    4.080	    2.929
 1987	     7	    23	    0.000	     11.712	     25.443	     70.912	      1.324	     15.435	    0.919	    2.746	    4.282	    3.093
 1987	     7	    24	    0.000	     10.012	     25.494	     60.099	      1.711	     16.598	    1.460	    3.244	    4.500	    3.250
 1987	     7	    25	    0.000	      7.807	     25.121	     66.887	      1.209	     17.041	    1.469	    2.780	    4.501	    3.216
 1987	     7	    26	    0.000	      8.931	     27.234	     64.710	      1.008	     17.157	    1.576	    2.977	    4.664	    3.391
 1987	     7	    27	    0.000	     10.622	     27.824	     66.512	      0.866	     16.666	    1.280	    2.864	    4.635	    3.399
 1987	     7	    28	    0.000	      9.939	     27.921	     64.527	      0.820	     17.181	    1.665	    2.916	    4.741	    3.476
 1987	     7	    29	    0.000	      8.936	     28.433	     60.393	      1.128	     17.331	    1.630	    3.203	    4.760	    3.483
 1987	     7	    30	    0.000	      9.767	     24.902	     73.022	      1.541	     10.839	    1.447	    2.296	    3.123	    2.097
 1987	     7	    31	    1.095	      7.803	     22.301	     66.371	      1.290	     15.116	    0.905	    2.623	    3.959	    2.735
 1987	     8	     1	    0.000	      7.462	     24.153	     62.795	      1.324	     17.663	    1.450	    2.855	    4.605	    3.270
 1987	     8	     2	    0.000	      7.961	     25.848	     65.378	      1.268	     16.060	    1.468	    2.966	    4.321	    3.070
 1987	     8	     3	    0.000	      7.106	     27.023	     62.885	      0.927	     17.013	    1.412	    2.937	    4.561	    3.267
 1987	     8	     4	    0.000	      9.466	     26.727	     64.388	      1.263	     16.826	    1.692	    3.102	    4.604	    3.327
 1987	     8	     5	    0.000	     11.083	     29.044	     62.874	      0.954	     16.809	    1.678	    3.151	    4.751	    3.505
 1987	     8	     6	    0.000	     12.175	     24.471	     80.761	      1.277	     10.093	    1.788	    2.160	    3.020	    2.008
 1987	     8	     7	    3.408	     12.874	     22.506	     73.397	      1.211	     11.218	    0.886	    2.068	    3.265	    2.193
 1987	     8	     8	    0.000	      8.849	     23.851	     59.325	      1.028	     17.740	    1.459	    2.936	    4.688	    3.337
 1987	     8	     9	    0.000	      3.347	     25.511	     54.222	      0.843	     18.177	    1.363	    2.931	    4.612	    3.227
 1987	     8	    10	    0.000	      5.089	     29.514	     57.774	      0.922	     18.190	    1.476	    3.341	    4.876	    3.517
 1987	     8	    11	    0.000	      8.851	     31.476	     57.765	      0.894	     18.021	    1.643	    3.458	    5.075	    3.768
 1987	     8	    12	    0.000	     11.423	     32.345	     53.979	      1.158	     17.421	    1.729	    3.842	    5.051	    3.808
 1987	     8	    13	    0.000	     11.949	     32.487	     56.170	      1.066	     17.034	    1.711	    3.704	    4.974	    3.755
 1987	     8	    14	    0.000	     11.086	     31.603	     55.092	      0.922	     18.411	    1.709	    3.591	    5.278	    3.969
 1987	     8	    15	    0.000	     11.308	     32.150	     57.374	      0.699	     18.176	    1.695	    3.427	    5.246	    3.957
 1987	     8	    16	    0.000	     12.433	     32.400	     57.445	      0.787	     18.507	    1.723	    3.564	    5.390	    4.100
 1987	     8	    17	    0.000	     11.953	     33.463	     55.625	      1.032	     17.492	    1.722	    3.820	    5.136	    3.903
 1987	     8	    18	    0.000	     14.909	     30.660	     65.682	      0.820	     11.864	    2.007	    2.776	    3.667	    2.652
 1987	     8	    19	    5.680	     16.097	     28.967	     68.093	      1.597	     12.101	    2.059	    3.288	    3.734	    2.688
 1987	     8	    20	    3.400	     15.413	     29.104	     68.122	      0.735	     14.018	    2.538	    2.956	    4.217	    3.093
 1987	     8	    21	    0.000	     12.604	     28.303	     58.790	      1.583	     16.300	    1.999	    3.716	    4.688	    3.434
 1987	     8	    22	    0.000	     10.648	     26.379	     59.186	      1.418	     14.930	    1.118	    3.144	    4.213	    2.986
 1987	     8	    23	    0.000	     10.364	     28.470	     63.025	      1.482	     19.186	    1.498	    3.641	    5.342	    3.933
 1987	     8	    24	    0.000	      8.880	     27.832	     56.855	      1.039	     19.917	    1.699	    3.517	    5.433	    3.966
 1987	     8	    25	    0.000	     10.220	     27.035	     54.861	      1.445	     19.931	    1.731	    3.906	    5.466	    3.999
 1987	     8	    26	    0.000	      9.218	     28.242	     59.230	      0.713	     16.598	    1.588	    3.197	    4.640	    3.340
 1987	     8	    27	    0.000	      9.500	     31.214	     57.659	      0.835	     18.035	    1.791	    3.599	    5.126	    3.790
 1987	     8	    28	    0.000	     12.586	     32.414	     52.201	      0.910	     18.782	    1.761	    3.868	    5.493	    4.169
 1987	     8	    29	    0.000	     12.418	     32.340	     49.808	      0.809	     19.317	    1.710	    3.882	    5.630	    4.275
 1987	     8	    30	    0.000	     11.999	     32.416	     48.268	      1.129	     19.629	    1.669	    4.211	    5.702	    4.326
 1987	     8	    31	    0.000	     14.566	     31.239	     50.847	      1.099	     17.113	    1.573	    3.954	    5.085	    3.837
 1987	     9	     1	    0.000	     13.455	     28.466	     59.046	      1.897	     18.234	    1.201	    4.241	    5.248	    3.893
 1987	     9	     2	    0.000	     13.721	     29.275	     58.911	      1.185	     18.624	    1.140	    3.971	    5.393	    4.031
 1987	     9	     3	    0.000	     11.875	     31.622	     54.178	      1.001	     18.659	    1.570	    3.921	    5.414	    4.065
 1987	     9	     4	    1.319	     15.549	     29.387	     61.221	      1.311	     14.800	    1.995	    3.434	    4.461	    3.283
 1987	     9	     5	    0.649	     16.063	     29.440	     63.639	      1.354	     12.787	    1.800	    3.453	    3.950	    2.856
 1987	     9	     6	    1.233	     15.302	     28.169	     68.378	      1.327	     10.034	    1.451	    2.879	    3.195	    2.185
 1987	     9	     7	    0.008	     13.042	     26.180	     67.114	      0.863	     10.135	    1.598	    2.284	    3.133	    2.088
 1987	     9	     8	    1.986	     15.378	     19.675	     89.693	      0.978	      8.274	    0.823	    1.631	    2.646	    1.610
 1987	     9	     9	    3.533	     13.775	     26.382	     74.773	      1.121	     14.783	    1.645	    3.027	    4.325	    3.084
 1987	     9	    10	    0.000	     13.983	     30.850	     70.635	      1.000	     19.477	    1.867	    4.036	    5.704	    4.314
 1987	     9	    11	    0.000	     15.861	     29.576	     71.571	      1.168	     12.506	    1.542	    2.946	    3.881	    2.791
 1987	     9	    12	    0.000	     16.923	     29.367	     67.273	      1.602	     13.375	    0.856	    3.216	    4.140	    3.016
 1987	     9	    13	    0.170	     15.957	     28.987	     66.024	      1.526	     19.268	    1.196	    4.136	    5.666	    4.274
 1987	     9	    14	    0.000	     15.611	     31.458	     59.921	      1.435	     20.725	    1.484	    4.653	    6.141	    4.718
 1987	     9	    15	    0.000	     15.473	     33.252	     58.785	      1.218	     20.377	    1.693	    4.491	    6.107	    4.732
 1987	     9	    16	    0.000	     16.067	     35.299	     50.046	      1.070	     20.642	    1.671	    4.840	    6.279	    4.944
 1987	     9	    17	    0.000	     18.436	     32.608	     60.318	      1.564	     17.094	    1.354	    4.491	    5.281	    4.079
 1987	     9	    18	   15.641	     16.619	     28.894	     76.849	      1.677	     10.763	    3.295	    3.075	    3.443	    2.404
 1987	     9	    19	   10.391	     16.309	     29.665	     73.288	      1.150	     15.468	    3.451	    3.585	    4.695	    3.475
 1987	     9	    20	    0.010	     16.434	     30.058	     71.121	      1.452	     15.919	    2.309	    3.803	    4.831	    3.599
 1987	     9	    21	   14.195	     16.971	     25.148	     87.630	      1.014	      8.782	    1.869	    1.883	    2.901	    1.880
 1987	     9	    22	    3.070	     15.911	     27.563	     73.866	      0.924	     14.399	    3.035	    3.168	    4.352	    3.136
 1987	     9	    23	    0.117	     15.625	     22.946	     87.061	      0.914	      8.862	    2.726	    1.875	    2.860	    1.810
 1987	     9	    24	   21.969	     14.454	     24.227	     84.276	      0.917	     10.771	    2.218	    2.325	    3.318	    2.203
 1987	     9	    25	    4.043	     11.332	     27.672	     63.839	      0.804	     22.508	    3.244	    4.049	    6.269	    4.625
 1987	     9	    26	    0.000	     12.048	     30.102	     58.272	      1.426	     22.554	    2.811	    4.537	    6.435	    4.829
 1987	     9	    27	    0.000	     13.211	     30.888	     58.334	      1.080	     21.821	    2.728	    4.554	    6.330	    4.789
 1987	     9	    28	    0.018	     16.556	     28.455	     67.369	      0.911	     13.782	    2.569	    3.108	    4.240	    3.060
 1987	     9	    29	    0.000	     15.780	     30.936	     60.166	      1.158	     21.725	    2.590	    4.690	    6.426	    4.925
 1987	     9	    30	    0.000	     15.286	     31.946	     57.589	      1.187	     23.385	    2.807	    4.934	    6.908	    5.335
 1987	    10	     1	    0.000	     14.699	     33.453	     57.437	      1.573	     20.637	    2.710	    4.757	    6.176	    4.760
 1987	    10	     2	    6.301	     17.449	     28.787	     75.395	      0.997	     10.613	    2.687	    2.636	    3.438	    2.392
 1987	    10	     3	    0.226	     15.173	     25.467	     60.123	      2.327	     13.626	    0.722	    3.530	    4.092	    2.861
 1987	    10	     4	    0.000	     11.855	     28.350	     63.856	      1.680	     22.847	    1.642	    4.679	    6.430	    4.770
