CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	    18	    2.001	     19.458	     30.515	     76.385	      0.575	     19.753	    3.250	    4.039	    6.046	    4.664
 1987	    11	    19	    2.307	     19.423	     30.436	     75.437	      1.192	     22.402	    3.088	    4.680	    6.791	    5.288
 1987	    11	    20	    0.228	     19.730	     29.148	     74.902	      0.769	     16.624	    2.769	    3.672	    5.147	    3.859
 1987	    11	    21	    0.592	     18.500	     25.021	     89.160	      1.080	     11.979	    2.501	    2.807	    3.780	    2.599
 1987	    11	    22	    5.414	     19.316	     27.527	     88.230	      0.856	     15.092	    3.607	    3.457	    4.679	    3.415
 1987	    11	    23	    9.250	     19.384	     30.950	     79.358	      1.089	     22.782	    3.606	    4.591	    6.904	    5.388
 1987	    11	    24	    0.769	     20.177	     29.984	     77.276	      1.324	     23.174	    2.527	    4.597	    7.012	    5.471
 1987	    11	    25	    1.507	     19.923	     29.283	     76.071	      1.514	     18.062	    3.638	    3.926	    5.558	    4.222
 1987	    11	    26	    4.375	     19.941	     30.613	     77.296	      1.393	     20.122	    3.987	    4.420	    6.172	    4.781
 1987	    11	    27	    1.161	     19.476	     32.618	     76.021	      0.973	     16.952	    3.660	    3.908	    5.315	    4.096
 1987	    11	    28	    3.496	     18.490	     32.063	     80.073	      1.072	     20.555	    4.430	    4.378	    6.284	    4.883
 1987	    11	    29	   44.292	     18.951	     24.087	     92.578	      1.111	     10.363	    2.436	    2.172	    3.371	    2.244
 1987	    11	    30	    7.653	     18.801	     22.996	     90.975	      0.794	     12.389	    2.725	    2.617	    3.861	    2.635
 1987	    12	     1	    4.176	     18.861	     25.314	     87.356	      0.998	     14.308	    2.994	    3.194	    4.403	    3.132
 1987	    12	     2	    3.276	     19.465	     27.175	     86.588	      1.134	     13.924	    3.875	    3.071	    4.376	    3.165
 1987	    12	     3	   17.767	     19.132	     22.807	     93.951	      1.147	     10.311	    2.343	    2.066	    3.341	    2.202
 1987	    12	     4	    6.209	     19.074	     25.071	     90.572	      1.334	     11.484	    1.754	    2.424	    3.677	    2.524
 1987	    12	     5	    8.508	     19.776	     27.680	     89.805	      1.624	     14.402	    2.518	    2.877	    4.523	    3.301
 1987	    12	     6	    4.595	     20.438	     29.611	     83.577	      0.874	     15.962	    3.686	    3.310	    5.006	    3.764
 1987	    12	     7	   13.420	     18.739	     27.854	     90.716	      1.131	     12.610	    3.274	    2.690	    4.007	    2.849
 1987	    12	     8	   17.995	     19.412	     28.691	     86.140	      1.230	     16.778	    3.186	    3.623	    5.174	    3.870
 1987	    12	     9	    6.195	     20.185	     29.963	     84.424	      1.170	     18.261	    3.684	    3.971	    5.647	    4.322
 1987	    12	    10	    8.177	     20.164	     28.961	     84.228	      1.020	     17.218	    4.763	    3.689	    5.338	    4.035
 1987	    12	    11	   15.414	     19.853	     25.870	     91.057	      0.864	     10.645	    4.460	    2.369	    3.491	    2.385
 1987	    12	    12	    4.022	     20.182	     28.825	     85.932	      1.371	     18.493	    4.165	    3.986	    5.686	    4.327
 1987	    12	    13	    7.023	     20.419	     27.757	     87.728	      1.175	     12.115	    1.938	    2.842	    3.926	    2.798
 1987	    12	    14	   16.391	     18.877	     24.986	     92.345	      0.846	     10.451	    1.591	    2.259	    3.403	    2.287
 1987	    12	    15	   13.141	     18.988	     28.632	     80.446	      1.140	     22.823	    1.994	    4.550	    6.813	    5.238
 1987	    12	    16	    1.280	     19.026	     28.488	     79.713	      1.366	     22.858	    3.683	    4.636	    6.810	    5.230
 1987	    12	    17	    1.604	     18.835	     29.852	     77.492	      1.405	     25.959	    4.029	    5.197	    7.728	    6.023
 1987	    12	    18	    2.419	     18.774	     29.374	     81.602	      0.881	     19.760	    4.103	    4.078	    5.990	    4.567
 1987	    12	    19	   14.336	     19.505	     24.715	     93.777	      0.858	     10.425	    2.209	    2.221	    3.411	    2.291
 1987	    12	    20	   31.583	     19.093	     25.650	     93.456	      0.923	     10.430	    1.456	    2.310	    3.412	    2.307
 1987	    12	    21	   20.282	     19.839	     28.334	     87.580	      1.178	     16.112	    2.824	    3.286	    5.000	    3.715
 1987	    12	    22	   16.988	     19.686	     29.519	     82.582	      1.360	     17.895	    3.056	    3.898	    5.507	    4.172
 1987	    12	    23	    2.282	     19.942	     28.520	     86.363	      1.013	     14.548	    3.354	    3.367	    4.577	    3.357
 1987	    12	    24	    6.179	     19.903	     31.190	     83.124	      0.902	     23.513	    3.005	    5.072	    7.145	    5.607
 1987	    12	    25	    9.862	     19.230	     28.278	     86.197	      1.177	     19.230	    2.670	    3.984	    5.827	    4.409
 1987	    12	    26	    1.248	     19.865	     30.619	     80.774	      1.232	     24.649	    4.319	    4.910	    7.445	    5.843
 1987	    12	    27	    8.746	     19.653	     30.321	     78.388	      1.153	     25.361	    4.508	    5.118	    7.626	    5.979
 1987	    12	    28	    1.872	     20.314	     30.450	     77.062	      0.956	     22.413	    4.614	    4.669	    6.825	    5.331
 1987	    12	    29	    0.543	     20.635	     31.242	     79.534	      1.254	     24.155	    4.331	    4.996	    7.369	    5.824
 1987	    12	    30	    1.115	     20.608	     30.947	     78.643	      0.770	     21.596	    4.245	    4.333	    6.631	    5.192
 1987	    12	    31	    2.078	     20.259	     31.738	     82.980	      0.844	     21.382	    4.853	    4.440	    6.585	    5.169
 1988	     1	     1	    9.642	     21.062	     27.042	     88.212	      1.185	     12.266	    4.061	    2.717	    3.977	    2.834
 1988	     1	     2	   13.041	     20.011	     29.536	     86.059	      1.176	     17.178	    3.480	    3.812	    5.322	    4.024
 1988	     1	     3	   10.822	     20.920	     29.631	     88.772	      1.687	     15.770	    3.727	    3.362	    4.966	    3.736
 1988	     1	     4	   23.843	     20.573	     29.471	     86.897	      1.386	     15.840	    3.646	    3.564	    4.977	    3.742
 1988	     1	     5	    5.232	     20.633	     31.316	     81.107	      1.086	     23.454	    4.801	    4.710	    7.182	    5.675
 1988	     1	     6	    0.262	     20.179	     32.012	     82.029	      1.113	     25.084	    4.524	    5.190	    7.657	    6.082
 1988	     1	     7	    0.101	     19.916	     32.348	     78.958	      0.710	     21.487	    5.116	    4.335	    6.635	    5.227
 1988	     1	     8	    2.226	     20.692	     29.918	     82.907	      0.997	     20.227	    4.043	    4.067	    6.233	    4.839
 1988	     1	     9	    0.774	     19.898	     28.746	     82.304	      1.355	     15.707	    2.652	    3.489	    4.911	    3.665
 1988	     1	    10	    3.338	     18.976	     26.604	     91.325	      1.293	     14.676	    2.574	    3.003	    4.553	    3.302
 1988	     1	    11	   20.926	     18.171	     26.395	     87.330	      1.317	     12.742	    2.802	    2.764	    3.999	    2.812
 1988	     1	    12	   12.206	     19.107	     27.853	     88.851	      1.349	     14.465	    3.681	    3.020	    4.507	    3.274
 1988	     1	    13	    9.431	     19.506	     29.852	     75.243	      1.332	     24.880	    5.036	    5.021	    7.461	    5.830
 1988	     1	    14	    0.463	     18.081	     31.036	     77.596	      1.409	     27.917	    4.298	    5.616	    8.300	    6.509
 1988	     1	    15	    0.000	     17.601	     31.758	     71.471	      0.748	     28.722	    4.945	    5.635	    8.548	    6.720
 1988	     1	    16	    0.000	     17.602	     32.389	     75.234	      1.119	     28.993	    4.739	    5.880	    8.659	    6.833
 1988	     1	    17	    0.061	     19.341	     31.288	     75.076	      1.156	     27.730	    3.723	    5.659	    8.323	    6.576
 1988	     1	    18	    0.568	     19.941	     31.579	     78.117	      1.284	     24.767	    4.440	    5.376	    7.519	    5.944
 1988	     1	    19	    0.038	     20.011	     32.087	     74.964	      0.960	     28.278	    4.707	    5.774	    8.565	    6.830
 1988	     1	    20	    0.000	     19.838	     32.187	     70.733	      1.126	     27.498	    4.703	    6.049	    8.331	    6.631
 1988	     1	    21	    0.000	     19.517	     32.729	     71.433	      0.951	     28.450	    4.381	    5.825	    8.620	    6.879
 1988	     1	    22	    0.000	     19.078	     32.929	     73.309	      1.202	     28.984	    4.369	    6.081	    8.768	    6.993
 1988	     1	    23	    0.000	     19.657	     32.177	     70.408	      1.272	     28.561	    4.287	    5.954	    8.633	    6.875
 1988	     1	    24	    0.000	     19.563	     31.350	     73.905	      1.384	     26.988	    4.522	    5.541	    8.131	    6.430
 1988	     1	    25	    0.151	     18.807	     32.043	     73.816	      1.475	     27.820	    4.455	    5.756	    8.368	    6.625
 1988	     1	    26	    0.001	     19.447	     31.897	     76.576	      1.488	     26.031	    3.192	    5.439	    7.868	    6.223
 1988	     1	    27	    0.047	     19.164	     32.064	     74.238	      1.047	     27.130	    4.052	    5.498	    8.183	    6.483
 1988	     1	    28	    0.007	     19.305	     33.823	     71.044	      1.204	     28.255	    4.652	    6.068	    8.610	    6.905
 1988	     1	    29	    0.001	     19.867	     36.115	     67.959	      1.238	     27.158	    4.511	    6.014	    8.423	    6.855
 1988	     1	    30	    0.030	     20.253	     34.364	     74.882	      1.523	     25.500	    4.672	    5.730	    7.864	    6.334
 1988	     1	    31	    0.212	     20.406	     33.330	     78.248	      1.357	     22.607	    4.902	    4.945	    6.988	    5.568
 1988	     2	     1	    0.163	     20.092	     33.496	     76.531	      1.360	     23.911	    4.058	    5.240	    7.362	    5.882
 1988	     2	     2	    0.735	     21.326	     32.841	     77.371	      0.809	     18.765	    4.094	    4.039	    5.913	    4.666
 1988	     2	     3	    9.661	     21.171	     28.985	     83.162	      1.417	     11.769	    3.874	    3.055	    3.867	    2.790
 1988	     2	     4	    1.856	     20.134	     31.534	     75.990	      1.081	     20.413	    3.949	    4.332	    6.297	    4.930
 1988	     2	     5	    0.673	     20.631	     31.455	     83.176	      1.200	     20.180	    4.053	    4.439	    6.269	    4.921
 1988	     2	     6	   10.606	     21.166	     33.338	     80.278	      1.183	     21.409	    4.674	    4.591	    6.676	    5.331
 1988	     2	     7	    5.748	     20.444	     32.160	     74.912	      1.177	     23.878	    4.421	    5.108	    7.319	    5.818
 1988	     2	     8	    4.554	     19.753	     31.696	     78.221	      0.750	     21.114	    4.716	    4.196	    6.498	    5.102
 1988	     2	     9	    0.832	     20.570	     32.067	     80.263	      1.381	     18.432	    4.323	    4.262	    5.762	    4.495
 1988	     2	    10	    2.069	     20.753	     30.468	     77.983	      1.228	     14.704	    4.359	    3.706	    4.678	    3.523
 1988	     2	    11	    4.946	     20.682	     32.355	     81.711	      1.214	     16.394	    4.152	    3.772	    5.187	    4.013
 1988	     2	    12	    8.210	     20.054	     30.562	     83.997	      0.903	     15.276	    3.481	    3.424	    4.813	    3.627
 1988	     2	    13	    1.612	     20.440	     30.369	     84.404	      1.360	     17.531	    2.925	    3.903	    5.465	    4.201
 1988	     2	    14	    1.034	     20.084	     31.850	     70.997	      1.132	     24.292	    4.068	    5.131	    7.401	    5.869
 1988	     2	    15	    0.145	     18.404	     31.922	     70.719	      1.097	     23.427	    3.933	    4.770	    7.072	    5.546
 1988	     2	    16	    0.110	     19.731	     32.158	     72.445	      1.097	     17.534	    3.606	    3.900	    5.478	    4.242
 1988	     2	    17	    0.136	     21.164	     32.467	     72.814	      1.081	     18.587	    4.322	    4.246	    5.835	    4.588
 1988	     2	    18	    1.768	     22.293	     32.702	     77.784	      1.132	     16.774	    4.346	    3.940	    5.363	    4.217
 1988	     2	    19	    0.788	     21.666	     33.272	     69.711	      1.391	     22.344	    3.404	    4.927	    6.958	    5.588
 1988	     2	    20	    0.058	     21.492	     33.035	     71.538	      1.456	     19.395	    3.814	    4.455	    6.096	    4.843
 1988	     2	    21	    0.072	     20.115	     32.798	     67.657	      1.444	     22.759	    3.528	    4.932	    6.983	    5.545
 1988	     2	    22	    0.073	     21.426	     32.645	     75.080	      1.198	     21.293	    3.373	    4.676	    6.601	    5.249
 1988	     2	    23	    0.131	     20.139	     32.006	     76.553	      1.141	     21.521	    4.515	    4.607	    6.603	    5.205
 1988	     2	    24	    3.212	     18.335	     31.628	     74.306	      0.977	     24.802	    3.684	    4.975	    7.439	    5.842
 1988	     2	    25	    0.391	     19.353	     32.384	     67.030	      1.306	     25.218	    3.376	    5.258	    7.642	    6.067
 1988	     2	    26	    0.096	     18.786	     32.926	     75.731	      1.644	     23.616	    3.280	    5.164	    7.180	    5.684
 1988	     2	    27	    0.556	     19.865	     31.343	     75.658	      1.654	     20.854	    4.128	    4.594	    6.374	    4.985
 1988	     2	    28	    2.798	     19.077	     31.598	     72.882	      1.443	     20.232	    4.434	    4.391	    6.170	    4.799
 1988	     2	    29	    0.012	     19.043	     33.099	     69.427	      0.978	     24.182	    4.630	    4.939	    7.351	    5.837
 1988	     3	     1	    0.000	     20.438	     33.339	     72.888	      0.931	     21.922	    3.324	    4.753	    6.764	    5.389
 1988	     3	     2	    0.365	     20.976	     33.871	     70.092	      1.400	     21.952	    3.076	    5.072	    6.814	    5.469
 1988	     3	     3	    3.758	     20.553	     32.000	     83.638	      1.312	     17.271	    4.672	    3.862	    5.430	    4.231
 1988	     3	     4	    9.541	     21.676	     32.911	     83.589	      1.259	     17.409	    4.141	    3.957	    5.499	    4.321
 1988	     3	     5	   11.464	     20.197	     31.570	     86.859	      1.118	     16.676	    3.676	    3.460	    5.225	    4.024
 1988	     3	     6	    8.533	     20.871	     30.433	     86.387	      0.934	     15.150	    2.396	    3.351	    4.800	    3.644
 1988	     3	     7	   11.013	     20.977	     31.753	     86.817	      1.179	     18.178	    4.200	    3.937	    5.664	    4.418
 1988	     3	     8	    4.164	     20.967	     30.401	     74.905	      1.104	     20.161	    1.940	    4.239	    6.179	    4.819
 1988	     3	     9	    1.456	     20.209	     28.880	     82.057	      1.257	     13.180	    3.106	    3.130	    4.200	    3.075
 1988	     3	    10	    2.222	     20.051	     25.604	     83.873	      1.400	      9.517	    1.917	    2.293	    3.177	    2.129
 1988	     3	    11	    0.998	     18.721	     27.816	     83.719	      1.009	     12.884	    2.989	    2.717	    4.048	    2.907
 1988	     3	    12	    0.649	     18.965	     29.006	     73.619	      1.024	     19.248	    2.845	    3.957	    5.800	    4.427
 1988	     3	    13	    0.486	     17.920	     30.446	     72.055	      0.961	     20.139	    2.288	    4.221	    6.050	    4.656
 1988	     3	    14	    0.782	     19.117	     29.730	     69.879	      1.114	     18.175	    3.196	    3.997	    5.535	    4.226
 1988	     3	    15	    0.749	     20.671	     30.891	     69.933	      1.366	     17.025	    3.517	    3.861	    5.317	    4.111
