CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     8	    28	    0.000	      7.997	     18.428	     85.349	      1.386	      7.484	    1.057	    1.528	    2.160	    1.278
 1988	     8	    29	    0.000	     13.036	     25.212	     80.798	      1.008	     11.511	    1.936	    2.135	    3.341	    2.341
 1988	     8	    30	    0.000	     15.719	     24.552	     73.384	      1.553	     11.406	    2.223	    2.264	    3.385	    2.383
 1988	     8	    31	    0.000	     12.538	     23.414	     80.972	      2.598	      7.928	    2.191	    1.716	    2.463	    1.562
 1988	     9	     1	    0.630	      9.649	     17.205	     72.926	      2.448	     13.540	    1.642	    2.201	    3.447	    2.329
 1988	     9	     2	    0.000	      5.371	     15.553	     65.884	      1.891	     19.654	    1.666	    2.562	    4.427	    3.059
 1988	     9	     3	    0.000	      7.678	     18.268	     62.598	      1.564	     18.362	    1.608	    2.563	    4.430	    3.112
 1988	     9	     4	    0.000	      8.337	     22.071	     71.775	      2.711	     19.140	    1.897	    2.977	    4.826	    3.479
 1988	     9	     5	    0.000	     11.107	     24.591	     56.267	      3.324	     19.851	    2.105	    4.144	    5.255	    3.898
 1988	     9	     6	    0.102	     12.346	     27.483	     56.783	      1.755	     15.797	    2.165	    3.903	    4.440	    3.281
 1988	     9	     7	   15.770	     13.285	     21.855	     86.709	      1.007	      8.814	    2.330	    1.933	    2.673	    1.717
 1988	     9	     8	    3.556	     13.945	     28.050	     77.466	      1.713	     12.981	    2.644	    3.541	    3.817	    2.774
 1988	     9	     9	    0.189	     14.280	     27.263	     69.189	      2.055	     12.936	    1.543	    3.381	    3.800	    2.748
 1988	     9	    10	   24.328	     11.597	     19.027	     84.149	      2.909	      7.648	    1.180	    2.790	    2.324	    1.395
 1988	     9	    11	   39.969	     13.723	     18.049	     85.116	      1.400	      7.760	    1.098	    1.698	    2.389	    1.440
 1988	     9	    12	   13.785	     12.916	     15.206	     83.717	      1.227	      8.372	    0.900	    1.688	    2.443	    1.469
 1988	     9	    13	    5.711	     10.928	     14.926	     72.062	      1.643	     10.144	    1.869	    2.103	    2.744	    1.717
 1988	     9	    14	    0.441	      7.185	     19.528	     64.411	      2.131	     20.959	    1.996	    3.280	    5.067	    3.597
 1988	     9	    15	    0.000	      7.670	     17.718	     65.149	      1.536	     19.908	    2.034	    2.920	    4.769	    3.344
 1988	     9	    16	    0.000	      8.171	     15.672	     79.821	      1.714	     10.755	    1.393	    1.839	    2.801	    1.761
 1988	     9	    17	    0.000	     11.144	     16.931	     84.554	      1.954	      8.053	    1.759	    1.637	    2.369	    1.412
 1988	     9	    18	    0.000	     10.137	     19.465	     76.219	      1.575	     11.492	    2.137	    2.489	    3.140	    2.064
 1988	     9	    19	    0.000	     11.863	     24.636	     72.011	      3.443	     17.339	    1.856	    3.194	    4.728	    3.443
 1988	     9	    20	    0.691	     15.911	     20.904	     87.292	      3.368	     10.059	    1.185	    2.329	    3.042	    2.006
 1988	     9	    21	   40.891	     14.546	     17.906	     80.274	      2.485	      9.898	    1.657	    2.030	    2.900	    1.855
 1988	     9	    22	   52.844	     15.020	     22.819	     82.804	      2.148	      8.873	    3.398	    2.093	    2.776	    1.795
 1988	     9	    23	   11.297	     18.567	     29.272	     85.884	      1.608	      8.586	    1.206	    2.463	    2.865	    1.973
 1988	     9	    24	   51.453	     14.319	     23.449	     81.068	      0.987	      8.940	    1.246	    1.922	    2.786	    1.806
 1988	     9	    25	   30.586	     13.447	     19.992	     90.913	      1.403	      9.029	    2.220	    1.691	    2.723	    1.717
 1988	     9	    26	   41.172	     14.034	     22.750	     95.148	      2.920	     11.368	    2.057	    1.734	    3.342	    2.266
 1988	     9	    27	    0.217	     12.634	     17.039	     89.193	      1.938	      9.066	    0.912	    1.981	    2.648	    1.630
 1988	     9	    28	    0.550	     10.279	     17.531	     74.592	      1.928	     18.856	    1.883	    2.773	    4.706	    3.293
 1988	     9	    29	    0.000	      8.359	     21.318	     67.689	      1.094	     23.588	    2.581	    3.711	    5.875	    4.241
 1988	     9	    30	    0.170	     10.421	     24.635	     64.728	      1.597	     20.862	    2.353	    3.938	    5.535	    4.059
 1988	    10	     1	    0.000	     13.647	     27.465	     65.386	      1.367	     19.017	    2.803	    3.884	    5.361	    4.018
 1988	    10	     2	    0.000	     16.605	     30.316	     79.634	      1.898	     14.515	    1.862	    3.684	    4.397	    3.299
 1988	    10	     3	   22.852	     11.436	     24.438	     83.107	      2.059	     15.224	    2.352	    2.041	    4.225	    2.996
 1988	    10	     4	    0.686	      6.853	     20.594	     57.187	      2.587	     24.250	    2.731	    4.389	    5.896	    4.211
 1988	    10	     5	    0.000	      7.368	     18.849	     53.686	      1.897	     24.470	    2.800	    4.351	    5.866	    4.166
 1988	    10	     6	    0.000	      7.587	     20.844	     51.829	      0.869	     25.137	    2.862	    3.991	    6.166	    4.433
 1988	    10	     7	    0.000	      9.580	     27.600	     61.052	      1.358	     24.622	    3.002	    4.314	    6.591	    4.935
 1988	    10	     8	    0.000	     12.751	     28.497	     70.333	      1.320	     17.248	    3.049	    4.244	    4.924	    3.650
 1988	    10	     9	    0.000	     14.781	     24.607	     75.838	      3.380	     18.904	    3.132	    2.936	    5.285	    3.904
 1988	    10	    10	    0.000	     13.613	     24.099	     63.361	      2.912	     18.403	    1.981	    3.804	    5.088	    3.715
 1988	    10	    11	    0.000	     13.343	     21.091	     81.316	      1.587	     10.116	    0.888	    2.520	    3.012	    1.951
 1988	    10	    12	    0.048	     13.164	     24.721	     71.008	      1.399	     21.930	    3.104	    3.546	    5.970	    4.438
 1988	    10	    13	    0.000	     10.900	     22.881	     66.328	      1.759	     18.474	    2.446	    3.665	    4.931	    3.530
 1988	    10	    14	    0.000	      9.256	     22.845	     61.780	      1.026	     25.757	    3.011	    4.104	    6.570	    4.802
 1988	    10	    15	    0.000	     10.322	     22.447	     58.771	      2.343	     17.688	    1.728	    3.773	    4.703	    3.330
 1988	    10	    16	    0.000	      6.401	     19.597	     46.885	      1.186	     25.713	    2.839	    4.251	    6.149	    4.362
 1988	    10	    17	    0.000	      7.424	     24.429	     51.445	      2.622	     24.308	    3.143	    4.385	    6.211	    4.516
 1988	    10	    18	    0.000	     12.242	     28.622	     66.422	      1.974	     19.041	    3.386	    4.359	    5.378	    4.010
 1988	    10	    19	   11.637	     16.170	     25.243	     74.950	      1.886	     10.517	    2.591	    2.363	    3.281	    2.231
 1988	    10	    20	    0.000	     13.455	     24.375	     63.040	      1.490	     23.510	    2.964	    4.001	    6.377	    4.754
 1988	    10	    21	    0.092	     12.699	     27.625	     57.098	      1.657	     25.639	    3.500	    4.651	    7.059	    5.361
 1988	    10	    22	    0.209	     15.241	     27.501	     79.395	      2.256	     19.198	    3.511	    3.154	    5.515	    4.142
 1988	    10	    23	    8.570	     15.626	     23.590	     77.466	      1.624	     21.419	    3.782	    3.594	    5.934	    4.413
 1988	    10	    24	    0.116	     14.175	     26.656	     60.540	      1.876	     24.695	    3.959	    4.768	    6.849	    5.198
 1988	    10	    25	   10.629	     13.783	     22.290	     83.034	      1.554	     11.263	    1.632	    1.848	    3.337	    2.223
 1988	    10	    26	    8.598	      7.850	     20.195	     52.933	      1.972	     27.455	    3.185	    4.079	    6.706	    4.812
 1988	    10	    27	    0.000	      8.049	     20.521	     54.620	      1.395	     27.921	    3.272	    4.490	    6.854	    4.934
 1988	    10	    28	    0.000	     10.011	     27.531	     56.636	      1.277	     27.919	    3.552	    4.723	    7.483	    5.624
 1988	    10	    29	    0.000	     15.230	     30.697	     57.364	      1.627	     27.383	    3.929	    5.459	    7.858	    6.148
 1988	    10	    30	    0.295	     18.646	     31.303	     73.096	      1.727	     14.274	    2.504	    4.839	    4.450	    3.363
 1988	    10	    31	   46.813	     14.203	     24.053	     76.927	      2.392	     15.476	    2.701	    2.519	    4.423	    3.148
 1988	    11	     1	    0.709	      9.817	     19.726	     57.468	      2.498	     28.226	    3.500	    4.821	    7.004	    5.064
 1988	    11	     2	    0.000	      8.891	     23.841	     58.026	      2.247	     27.889	    3.516	    4.719	    7.154	    5.248
 1988	    11	     3	    0.000	     11.031	     23.642	     61.346	      1.969	     27.574	    3.763	    4.531	    7.212	    5.336
 1988	    11	     4	    0.000	     12.643	     26.342	     54.862	      2.346	     28.087	    3.839	    5.406	    7.629	    5.769
 1988	    11	     5	    0.000	     11.796	     26.489	     49.127	      1.738	     28.462	    3.907	    5.514	    7.681	    5.792
 1988	    11	     6	    0.000	     13.528	     28.991	     50.126	      1.726	     28.294	    4.018	    5.385	    7.910	    6.087
 1988	    11	     7	    0.000	     16.583	     30.650	     52.469	      0.899	     28.380	    4.194	    5.509	    8.218	    6.474
 1988	    11	     8	    0.000	     19.392	     31.652	     60.543	      1.571	     26.286	    4.383	    5.911	    7.835	    6.272
 1988	    11	     9	    0.022	     18.239	     28.469	     61.081	      1.651	     13.974	    2.777	    3.993	    4.310	    3.167
 1988	    11	    10	    0.337	     13.549	     26.812	     61.486	      1.982	     16.977	    3.453	    4.832	    4.869	    3.552
 1988	    11	    11	    4.543	     16.985	     25.421	     73.130	      3.178	     16.110	    4.578	    3.043	    4.744	    3.461
 1988	    11	    12	   33.219	     16.342	     25.339	     80.235	      1.760	     15.384	    1.321	    2.815	    4.533	    3.274
 1988	    11	    13	   29.219	     14.966	     28.840	     65.710	      1.065	     28.310	    4.129	    4.834	    8.000	    6.191
 1988	    11	    14	    0.000	     17.542	     28.820	     63.115	      2.284	     28.254	    4.272	    5.662	    8.139	    6.378
 1988	    11	    15	    0.000	     13.109	     30.129	     60.971	      2.390	     27.225	    4.263	    5.263	    7.672	    5.911
 1988	    11	    16	    0.000	     16.412	     30.046	     64.695	      1.889	     24.019	    4.248	    5.424	    6.982	    5.428
 1988	    11	    17	    0.000	     18.448	     32.312	     63.727	      1.415	     22.970	    4.634	    5.547	    6.887	    5.463
 1988	    11	    18	    2.497	     18.433	     30.578	     81.082	      1.572	     13.781	    2.933	    4.321	    4.310	    3.211
 1988	    11	    19	   14.438	     19.464	     26.439	     82.814	      1.588	     21.227	    3.032	    3.437	    6.225	    4.765
 1988	    11	    20	    1.508	     19.028	     31.188	     72.382	      1.659	     27.978	    4.010	    5.680	    8.281	    6.612
 1988	    11	    21	   26.250	     16.556	     29.131	     85.381	      1.609	     12.218	    1.064	    2.746	    3.814	    2.735
 1988	    11	    22	    8.523	     10.576	     22.061	     68.010	      2.567	     26.348	    3.373	    4.694	    6.792	    4.952
 1988	    11	    23	    0.000	     10.989	     22.975	     55.176	      0.805	     29.583	    4.097	    5.003	    7.676	    5.668
 1988	    11	    24	    0.000	     11.636	     26.595	     55.381	      1.816	     29.818	    4.176	    5.509	    8.041	    6.063
 1988	    11	    25	    0.000	     14.958	     31.029	     65.820	      1.382	     28.133	    4.312	    5.694	    8.086	    6.321
 1988	    11	    26	    0.474	     17.941	     28.883	     71.082	      1.692	     20.538	    4.185	    4.356	    6.070	    4.662
 1988	    11	    27	    0.946	     14.194	     21.270	     56.047	      2.543	     30.151	    4.211	    5.141	    7.931	    5.901
 1988	    11	    28	    0.000	      8.612	     22.226	     58.624	      1.990	     30.080	    3.919	    4.482	    7.563	    5.504
 1988	    11	    29	    0.000	     11.251	     26.382	     55.899	      2.233	     29.621	    4.065	    5.510	    7.950	    5.974
 1988	    11	    30	    0.000	     15.620	     25.627	     68.440	      1.910	     22.494	    4.381	    3.990	    6.338	    4.761
 1988	    12	     1	    7.244	     15.732	     27.565	     67.256	      1.669	     25.573	    4.015	    4.513	    7.248	    5.556
 1988	    12	     2	    0.000	     15.978	     28.530	     65.776	      1.189	     28.775	    4.209	    4.775	    8.179	    6.348
 1988	    12	     3	    0.000	     15.838	     30.255	     57.606	      1.298	     30.181	    4.530	    5.704	    8.664	    6.790
 1988	    12	     4	    0.000	     15.458	     31.618	     52.216	      1.257	     30.132	    4.655	    6.497	    8.711	    6.861
 1988	    12	     5	    0.000	     20.436	     33.868	     58.851	      1.359	     27.763	    4.101	    6.532	    8.433	    6.874
 1988	    12	     6	    0.000	     20.849	     33.898	     61.086	      1.429	     25.707	    4.025	    5.756	    7.854	    6.396
 1988	    12	     7	    0.000	     21.411	     34.294	     67.915	      1.213	     17.955	    3.790	    4.614	    5.647	    4.514
 1988	    12	     8	    0.000	     20.550	     27.281	     78.587	      1.927	     13.570	    2.753	    3.236	    4.268	    3.118
 1988	    12	     9	    0.013	     18.440	     28.000	     71.273	      2.895	     24.096	    2.695	    4.562	    7.022	    5.444
 1988	    12	    10	    0.000	     16.640	     30.743	     65.712	      3.035	     27.807	    4.097	    5.169	    8.081	    6.355
 1988	    12	    11	    0.000	     19.197	     32.823	     70.017	      1.956	     24.013	    4.378	    5.262	    7.245	    5.795
 1988	    12	    12	    0.073	     18.887	     31.396	     71.609	      1.965	     14.254	    2.380	    4.452	    4.473	    3.371
 1988	    12	    13	   20.156	     17.214	     22.907	     85.375	      1.249	     13.524	    1.982	    2.729	    4.045	    2.820
 1988	    12	    14	    1.771	     14.919	     29.126	     63.274	      1.250	     30.469	    4.462	    5.371	    8.614	    6.683
 1988	    12	    15	    0.000	     14.181	     31.173	     59.767	      1.336	     30.039	    4.704	    6.277	    8.579	    6.697
 1988	    12	    16	    0.000	     19.724	     32.168	     51.480	      1.289	     29.832	    4.767	    5.959	    8.912	    7.188
 1988	    12	    17	    0.000	     18.378	     33.799	     69.167	      1.847	     21.525	    4.423	    5.404	    6.540	    5.203
 1988	    12	    18	    0.000	     22.007	     28.320	     67.499	      1.509	     13.104	    1.360	    3.414	    4.207	    3.101
 1988	    12	    19	    0.000	     19.862	     31.027	     72.323	      2.080	     23.054	    3.236	    4.520	    6.935	    5.491
 1988	    12	    20	    1.471	     17.093	     27.054	     58.739	      2.519	     28.526	    3.898	    4.826	    8.094	    6.265
 1988	    12	    21	    0.000	     13.607	     28.639	     60.665	      2.414	     29.076	    4.163	    5.351	    8.120	    6.234
 1988	    12	    22	    0.000	     17.026	     31.532	     69.967	      1.635	     25.154	    4.300	    5.661	    7.405	    5.830
 1988	    12	    23	   15.781	     17.714	     28.178	     70.405	      1.431	     29.660	    4.007	    3.947	    8.511	    6.657
 1988	    12	    24	    3.371	     16.917	     29.714	     62.505	      1.152	     30.181	    4.663	    5.095	    8.700	    6.835
