CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	    12	    14	    9.767	     20.551	     29.302	     79.112	      1.884	     18.129	    4.562	    3.435	    5.533	    4.267
 1986	    12	    15	    2.072	     20.471	     30.897	     73.432	      2.046	     26.717	    4.534	    5.383	    7.982	    6.399
 1986	    12	    16	    0.124	     21.187	     31.377	     72.977	      1.798	     25.878	    3.946	    5.104	    7.802	    6.284
 1986	    12	    17	    0.125	     20.683	     32.175	     62.871	      2.013	     28.690	    4.552	    6.390	    8.626	    6.989
 1986	    12	    18	    0.304	     20.069	     31.475	     68.444	      1.348	     26.981	    3.267	    5.689	    8.067	    6.476
 1986	    12	    19	    0.025	     20.023	     32.386	     65.912	      1.647	     25.433	    4.128	    5.637	    7.664	    6.165
 1986	    12	    20	    0.034	     20.836	     31.364	     69.963	      1.762	     23.976	    3.915	    5.159	    7.243	    5.797
 1986	    12	    21	    0.770	     19.528	     30.963	     67.592	      1.427	     24.070	    4.053	    4.503	    7.192	    5.708
 1986	    12	    22	    0.818	     19.173	     30.074	     83.985	      1.713	     18.916	    4.127	    3.677	    5.720	    4.423
 1986	    12	    23	    4.199	     19.655	     25.860	     92.915	      1.652	     10.509	    2.253	    2.217	    3.407	    2.348
 1986	    12	    24	    8.370	     20.192	     27.471	     89.479	      1.797	     10.785	    1.554	    2.494	    3.514	    2.473
 1986	    12	    25	    2.630	     20.346	     28.452	     89.005	      1.501	     12.607	    1.753	    2.609	    4.017	    2.932
 1986	    12	    26	    5.686	     20.922	     27.632	     89.203	      1.420	     10.707	    2.169	    2.408	    3.515	    2.482
 1986	    12	    27	   14.750	     20.010	     28.630	     88.078	      1.306	     12.298	    2.678	    2.722	    3.926	    2.853
 1986	    12	    28	    6.936	     20.337	     29.943	     86.947	      1.519	     15.875	    3.478	    3.226	    4.927	    3.754
 1986	    12	    29	    6.887	     20.814	     30.862	     84.555	      1.757	     16.234	    4.224	    3.544	    5.061	    3.901
 1986	    12	    30	   11.573	     19.966	     31.139	     81.800	      1.432	     18.923	    3.734	    4.003	    5.782	    4.519
 1986	    12	    31	    9.767	     19.855	     30.130	     84.385	      1.342	     19.071	    3.855	    3.824	    5.789	    4.496
 1987	     1	     1	   13.498	     21.079	     30.792	     79.922	      1.205	     14.589	    3.926	    3.561	    4.616	    3.514
 1987	     1	     2	    0.610	     21.577	     32.118	     74.664	      0.948	     26.121	    4.407	    5.218	    7.923	    6.423
 1987	     1	     3	    0.627	     21.372	     31.528	     75.015	      0.842	     24.865	    3.768	    4.898	    7.527	    6.060
 1987	     1	     4	    1.042	     20.045	     31.300	     73.301	      1.151	     20.440	    4.202	    4.763	    6.216	    4.896
 1987	     1	     5	    1.478	     20.770	     29.754	     76.243	      1.222	     23.971	    4.300	    4.687	    7.171	    5.686
 1987	     1	     6	    5.113	     20.727	     30.440	     82.273	      1.106	     21.166	    4.836	    3.780	    6.413	    5.058
 1987	     1	     7	    5.249	     19.724	     30.751	     76.232	      1.064	     24.827	    3.877	    4.661	    7.403	    5.885
 1987	     1	     8	    0.011	     20.682	     32.138	     71.573	      1.208	     23.248	    4.391	    4.683	    7.058	    5.660
 1987	     1	     9	    0.000	     20.655	     33.219	     72.553	      1.304	     27.400	    4.814	    5.528	    8.300	    6.751
 1987	     1	    10	    0.000	     21.128	     32.997	     69.284	      1.615	     27.500	    4.340	    5.850	    8.343	    6.795
 1987	     1	    11	    0.000	     21.894	     32.890	     69.960	      1.419	     27.766	    4.457	    5.744	    8.454	    6.911
 1987	     1	    12	    0.000	     21.143	     33.290	     67.709	      1.728	     27.874	    4.703	    5.989	    8.467	    6.912
 1987	     1	    13	    0.000	     21.861	     33.280	     65.456	      1.940	     28.986	    4.613	    6.358	    8.832	    7.244
 1987	     1	    14	    0.000	     21.026	     33.145	     66.529	      1.435	     27.862	    4.634	    5.975	    8.449	    6.887
 1987	     1	    15	    0.053	     20.879	     33.725	     65.918	      1.309	     29.516	    4.367	    6.402	    8.961	    7.333
 1987	     1	    16	    0.332	     20.034	     34.231	     64.923	      1.186	     29.271	    4.193	    6.300	    8.870	    7.245
 1987	     1	    17	    0.000	     20.506	     33.830	     66.970	      1.729	     21.921	    4.219	    4.711	    6.731	    5.428
 1987	     1	    18	   10.363	     21.001	     30.122	     76.030	      1.270	     12.053	    3.986	    3.243	    3.907	    2.879
 1987	     1	    19	   13.955	     19.440	     29.473	     84.750	      1.043	     12.992	    3.272	    3.082	    4.107	    3.023
 1987	     1	    20	    4.882	     19.467	     29.816	     81.889	      1.086	     13.893	    2.914	    3.227	    4.356	    3.247
 1987	     1	    21	   12.702	     20.319	     31.085	     79.290	      1.177	     20.836	    2.240	    4.566	    6.326	    4.994
 1987	     1	    22	    0.734	     20.786	     32.196	     80.089	      1.536	     22.015	    5.402	    4.374	    6.713	    5.371
 1987	     1	    23	    8.836	     20.391	     32.045	     81.114	      1.541	     18.515	    4.989	    3.605	    5.707	    4.491
 1987	     1	    24	    5.632	     20.821	     32.417	     81.057	      1.486	     21.711	    4.780	    4.253	    6.637	    5.313
 1987	     1	    25	    3.099	     21.764	     32.181	     81.832	      1.359	     21.945	    4.494	    4.101	    6.733	    5.412
 1987	     1	    26	    8.403	     21.078	     33.118	     79.600	      1.241	     24.350	    4.807	    4.598	    7.428	    6.021
 1987	     1	    27	    0.019	     21.242	     33.342	     74.289	      1.212	     19.806	    4.065	    4.535	    6.138	    4.919
 1987	     1	    28	    2.497	     21.832	     32.346	     77.984	      1.017	     20.134	    3.284	    4.186	    6.225	    4.978
 1987	     1	    29	    3.708	     21.123	     31.520	     75.033	      1.047	     20.354	    4.482	    3.616	    6.234	    4.947
 1987	     1	    30	    0.000	     21.174	     32.117	     68.163	      1.398	     24.693	    4.132	    5.298	    7.489	    6.045
 1987	     1	    31	    0.000	     20.847	     32.322	     68.167	      1.411	     24.432	    3.478	    5.249	    7.407	    5.973
 1987	     2	     1	    0.000	     20.475	     31.887	     70.799	      1.663	     23.181	    4.482	    4.746	    7.017	    5.617
 1987	     2	     2	    0.000	     20.797	     33.637	     71.966	      1.546	     23.518	    3.812	    5.685	    7.195	    5.832
 1987	     2	     3	    0.000	     21.457	     34.634	     66.611	      1.199	     26.605	    4.530	    5.748	    8.167	    6.718
 1987	     2	     4	    0.000	     21.206	     33.568	     66.312	      1.380	     26.179	    4.537	    5.486	    7.980	    6.515
 1987	     2	     5	    0.000	     20.934	     33.380	     67.024	      1.344	     25.306	    4.160	    5.245	    7.706	    6.266
 1987	     2	     6	    0.000	     20.725	     34.143	     62.622	      1.156	     26.879	    4.253	    5.814	    8.189	    6.697
 1987	     2	     7	    0.000	     21.731	     34.160	     64.265	      1.634	     26.089	    3.851	    5.959	    8.005	    6.574
 1987	     2	     8	    0.548	     21.162	     34.582	     61.387	      1.619	     28.022	    4.161	    6.364	    8.570	    7.050
 1987	     2	     9	    0.844	     20.322	     34.056	     63.670	      1.410	     26.955	    3.938	    5.869	    8.188	    6.679
 1987	     2	    10	    1.213	     20.080	     33.204	     71.212	      1.395	     22.376	    3.683	    4.385	    6.820	    5.482
 1987	     2	    11	    1.470	     19.913	     28.550	     78.940	      2.105	     11.545	    2.873	    3.094	    3.714	    2.673
 1987	     2	    12	    5.823	     18.605	     31.393	     75.520	      1.636	     20.787	    3.851	    4.646	    6.243	    4.901
 1987	     2	    13	    3.493	     19.502	     32.523	     74.395	      1.235	     22.953	    3.791	    4.446	    6.928	    5.539
 1987	     2	    14	    3.624	     20.236	     32.139	     74.455	      1.166	     19.430	    3.398	    4.525	    5.954	    4.709
 1987	     2	    15	    0.794	     20.792	     33.394	     69.341	      1.218	     23.768	    3.114	    4.816	    7.250	    5.877
 1987	     2	    16	    0.229	     21.449	     33.490	     74.090	      1.502	     23.564	    3.435	    4.935	    7.223	    5.876
 1987	     2	    17	    2.909	     22.388	     32.337	     76.108	      1.105	     17.788	    3.611	    3.778	    5.570	    4.425
 1987	     2	    18	    0.844	     21.284	     31.853	     74.601	      1.027	     14.785	    3.496	    3.032	    4.681	    3.614
 1987	     2	    19	    0.454	     20.903	     32.508	     72.279	      1.307	     22.763	    2.735	    4.656	    6.931	    5.581
 1987	     2	    20	    0.238	     20.783	     32.707	     70.974	      1.994	     23.027	    2.987	    5.395	    7.009	    5.650
 1987	     2	    21	    2.904	     20.909	     32.344	     70.662	      1.537	     21.182	    3.803	    4.956	    6.475	    5.183
 1987	     2	    22	    5.436	     21.725	     31.868	     76.018	      1.643	     19.192	    3.019	    5.151	    5.932	    4.716
 1987	     2	    23	    4.790	     21.449	     31.403	     81.489	      1.381	     15.241	    2.686	    3.736	    4.802	    3.712
 1987	     2	    24	    3.601	     20.622	     31.728	     77.846	      1.329	     18.317	    3.762	    4.168	    5.637	    4.436
 1987	     2	    25	    3.033	     20.895	     31.869	     78.575	      1.401	     21.119	    4.074	    4.346	    6.436	    5.139
 1987	     2	    26	    8.783	     20.883	     33.047	     72.899	      1.483	     25.577	    3.394	    5.269	    7.757	    6.307
 1987	     2	    27	    0.908	     21.082	     31.641	     70.849	      1.351	     21.308	    3.562	    5.173	    6.489	    5.184
 1987	     2	    28	    3.052	     20.835	     32.837	     71.885	      1.205	     22.414	    3.925	    5.320	    6.836	    5.512
 1987	     3	     1	    7.672	     20.740	     33.547	     69.536	      1.137	     24.434	    3.484	    5.313	    7.438	    6.049
 1987	     3	     2	    0.637	     20.944	     33.904	     70.475	      1.013	     24.556	    3.410	    5.319	    7.496	    6.117
 1987	     3	     3	    0.030	     20.783	     34.517	     65.572	      1.119	     24.713	    3.497	    5.456	    7.560	    6.187
 1987	     3	     4	    3.590	     20.639	     33.635	     66.413	      1.402	     23.056	    3.432	    5.602	    7.038	    5.708
 1987	     3	     5	    1.750	     21.212	     34.358	     70.710	      1.295	     21.428	    3.110	    4.343	    6.614	    5.381
 1987	     3	     6	    1.647	     21.890	     33.754	     72.706	      1.430	     18.078	    3.140	    4.445	    5.656	    4.542
 1987	     3	     7	    2.752	     21.421	     32.736	     78.318	      1.511	     18.542	    3.214	    4.072	    5.747	    4.585
 1987	     3	     8	    8.183	     21.821	     31.733	     86.515	      1.746	     15.125	    2.807	    3.175	    4.778	    3.716
 1987	     3	     9	   18.763	     21.336	     31.089	     87.218	      1.980	     10.725	    1.977	    2.589	    3.540	    2.599
 1987	     3	    10	    1.059	     22.486	     31.543	     84.632	      1.825	     14.004	    3.233	    2.993	    4.480	    3.458
 1987	     3	    11	    2.831	     21.864	     32.186	     83.824	      1.636	     12.662	    2.578	    3.118	    4.096	    3.126
 1987	     3	    12	   29.313	     20.730	     28.386	     88.005	      1.224	      9.538	    2.642	    2.236	    3.183	    2.225
 1987	     3	    13	   14.100	     19.558	     28.663	     82.311	      0.936	     13.771	    2.315	    3.280	    4.277	    3.179
 1987	     3	    14	   10.411	     19.512	     30.187	     79.005	      0.870	     17.445	    3.135	    4.100	    5.299	    4.099
 1987	     3	    15	    8.899	     20.586	     31.722	     76.457	      1.178	     19.958	    3.269	    4.309	    6.075	    4.832
 1987	     3	    16	   13.532	     20.612	     31.112	     77.556	      1.473	     17.555	    3.652	    4.336	    5.390	    4.222
 1987	     3	    17	   11.784	     19.928	     30.498	     81.931	      1.155	     17.696	    3.534	    3.502	    5.385	    4.193
 1987	     3	    18	    6.520	     20.315	     30.449	     78.457	      1.281	     16.794	    3.455	    3.474	    5.150	    3.996
 1987	     3	    19	    2.172	     19.600	     31.350	     78.012	      1.118	     17.587	    3.603	    4.074	    5.365	    4.191
 1987	     3	    20	   13.645	     20.104	     31.083	     78.891	      0.908	     18.272	    3.624	    3.777	    5.563	    4.367
 1987	     3	    21	    6.767	     20.630	     31.960	     78.232	      0.836	     19.375	    3.265	    4.159	    5.913	    4.705
 1987	     3	    22	    4.387	     19.393	     31.694	     79.217	      1.077	     17.165	    3.435	    3.754	    5.246	    4.098
 1987	     3	    23	    5.066	     20.347	     32.675	     76.603	      0.898	     20.950	    3.134	    4.587	    6.367	    5.114
 1987	     3	    24	    7.504	     20.176	     31.801	     73.418	      1.021	     21.543	    3.472	    4.802	    6.495	    5.197
 1987	     3	    25	    0.407	     20.716	     31.434	     74.277	      1.539	     23.030	    2.817	    4.566	    6.920	    5.566
 1987	     3	    26	    0.313	     20.156	     32.032	     72.409	      1.044	     22.820	    2.798	    4.511	    6.859	    5.517
 1987	     3	    27	    0.003	     18.923	     32.055	     69.602	      0.754	     22.043	    3.178	    4.182	    6.586	    5.256
 1987	     3	    28	    0.007	     19.751	     32.196	     65.877	      1.114	     18.605	    3.379	    4.506	    5.665	    4.487
 1987	     3	    29	    0.053	     19.781	     31.660	     72.260	      1.109	     18.747	    3.165	    4.148	    5.687	    4.494
 1987	     3	    30	    0.720	     19.367	     31.372	     75.269	      0.994	     19.194	    3.117	    4.088	    5.784	    4.564
 1987	     3	    31	    2.811	     20.193	     31.159	     74.165	      0.896	     19.689	    3.444	    3.947	    5.943	    4.715
 1987	     4	     1	    0.257	     20.429	     31.582	     74.099	      0.952	     19.207	    3.398	    4.249	    5.833	    4.636
 1987	     4	     2	    0.712	     20.542	     33.383	     72.213	      1.208	     22.702	    3.609	    4.539	    6.886	    5.598
 1987	     4	     3	    0.190	     21.510	     33.124	     75.696	      1.121	     19.772	    3.136	    3.926	    6.075	    4.914
 1987	     4	     4	    1.075	     21.646	     30.196	     82.290	      1.108	     12.696	    3.308	    2.538	    4.047	    3.057
 1987	     4	     5	    8.812	     21.118	     30.662	     77.492	      0.899	     16.035	    3.365	    3.425	    4.948	    3.859
 1987	     4	     6	    2.332	     21.565	     30.733	     80.096	      0.809	     14.231	    2.268	    3.258	    4.469	    3.446
 1987	     4	     7	    1.652	     21.104	     32.349	     74.955	      1.451	     20.128	    3.297	    4.089	    6.130	    4.937
 1987	     4	     8	    1.404	     19.916	     32.697	     76.167	      0.995	     19.044	    3.164	    3.811	    5.790	    4.626
 1987	     4	     9	    0.372	     20.337	     33.687	     71.889	      1.081	     21.973	    3.603	    4.419	    6.668	    5.423
 1987	     4	    10	    0.038	     20.299	     32.581	     72.481	      0.843	     20.385	    3.453	    4.180	    6.174	    4.968
 1987	     4	    11	    0.032	     20.510	     32.592	     72.736	      1.218	     20.820	    2.604	    4.271	    6.303	    5.086
