CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     4	     6	    0.128	     13.778	     24.680	     73.848	      1.612	     16.972	    2.623	    3.336	    4.779	    3.461
 1984	     4	     7	    0.177	     16.285	     22.080	     83.191	      2.807	      9.560	    1.203	    2.301	    2.989	    1.947
 1984	     4	     8	    0.673	     17.378	     25.301	     80.566	      2.518	     11.527	    1.277	    2.786	    3.559	    2.485
 1984	     4	     9	    0.356	     16.124	     25.682	     74.596	      2.796	     16.729	    2.325	    3.561	    4.839	    3.566
 1984	     4	    10	    0.376	     16.178	     23.555	     72.549	      3.404	     16.237	    2.593	    3.640	    4.642	    3.369
 1984	     4	    11	    1.144	     15.233	     23.213	     70.974	      2.901	     14.061	    2.099	    3.410	    4.060	    2.867
 1984	     4	    12	    0.514	     15.433	     25.902	     67.836	      1.965	     16.783	    2.229	    3.629	    4.825	    3.556
 1984	     4	    13	    0.029	     15.364	     27.639	     71.205	      1.622	     17.654	    2.138	    3.526	    5.103	    3.822
 1984	     4	    14	    0.025	     16.978	     27.845	     74.844	      1.470	     12.892	    2.396	    3.012	    3.933	    2.855
 1984	     4	    15	    0.478	     18.762	     25.311	     83.149	      1.342	      8.471	    2.483	    2.116	    2.816	    1.859
 1984	     4	    16	    2.592	     18.389	     28.665	     77.582	      1.597	     15.193	    2.965	    3.277	    4.591	    3.458
 1984	     4	    17	    1.433	     16.834	     28.332	     75.097	      1.426	     19.493	    2.850	    3.671	    5.659	    4.336
 1984	     4	    18	    0.062	     18.515	     30.053	     77.791	      1.419	     15.256	    2.468	    3.175	    4.643	    3.536
 1984	     4	    19	    4.006	     19.553	     29.095	     82.440	      1.834	     11.801	    1.719	    2.752	    3.732	    2.738
 1984	     4	    20	    0.192	     17.843	     29.677	     77.755	      1.149	     17.419	    2.622	    3.381	    5.184	    3.987
 1984	     4	    21	    0.135	     17.728	     28.883	     75.428	      1.509	     15.113	    2.311	    3.224	    4.542	    3.422
 1984	     4	    22	    0.016	     17.190	     28.951	     78.015	      1.015	     17.046	    2.036	    3.261	    5.033	    3.837
 1984	     4	    23	    0.117	     18.806	     30.121	     71.956	      1.532	     16.398	    3.183	    3.468	    4.948	    3.817
 1984	     4	    24	   24.615	     18.619	     26.709	     87.647	      1.621	      9.324	    2.915	    2.117	    3.026	    2.078
 1984	     4	    25	   17.484	     14.891	     19.206	     81.157	      2.564	      8.691	    0.905	    2.060	    2.664	    1.668
 1984	     4	    26	    1.086	     13.701	     23.799	     83.510	      1.637	     11.037	    1.369	    2.236	    3.263	    2.222
 1984	     4	    27	    0.143	     15.486	     25.035	     85.986	      1.837	     10.716	    1.415	    2.214	    3.259	    2.246
 1984	     4	    28	    0.408	     16.778	     24.864	     80.781	      1.878	     11.084	    1.187	    2.484	    3.380	    2.358
 1984	     4	    29	    0.515	     17.044	     22.101	     84.426	      1.287	      6.783	    1.248	    1.596	    2.311	    1.396
 1984	     4	    30	    2.171	     16.631	     23.850	     82.968	      1.066	      8.052	    1.641	    1.771	    2.621	    1.687
 1984	     5	     1	    0.461	     17.260	     22.718	     89.840	      1.064	      7.339	    3.122	    1.517	    2.450	    1.527
 1984	     5	     2	   20.341	     16.840	     21.399	     92.169	      1.051	      6.713	    1.363	    1.369	    2.279	    1.365
 1984	     5	     3	    4.734	     15.946	     25.964	     81.990	      1.099	     10.612	    2.403	    2.261	    3.251	    2.265
 1984	     5	     4	    0.141	     16.447	     28.712	     77.136	      0.989	     15.270	    2.610	    2.875	    4.502	    3.396
 1984	     5	     5	    1.342	     17.100	     29.149	     73.237	      0.716	     14.926	    2.440	    2.831	    4.444	    3.364
 1984	     5	     6	    0.135	     16.483	     28.685	     71.228	      0.825	     16.144	    2.280	    2.930	    4.724	    3.591
 1984	     5	     7	    0.141	     16.427	     28.644	     73.294	      1.136	     15.463	    2.339	    2.975	    4.542	    3.435
 1984	     5	     8	    0.086	     17.454	     29.531	     71.124	      1.076	     14.683	    2.323	    2.913	    4.394	    3.340
 1984	     5	     9	    0.085	     18.401	     29.055	     69.832	      1.345	     15.624	    2.278	    3.132	    4.655	    3.574
 1984	     5	    10	    0.073	     17.582	     29.235	     69.073	      1.248	     14.866	    2.386	    2.969	    4.433	    3.374
 1984	     5	    11	    0.331	     17.606	     27.685	     84.063	      1.393	     11.232	    1.833	    2.208	    3.462	    2.502
 1984	     5	    12	   22.130	     17.429	     26.135	     83.577	      0.785	     10.892	    3.054	    2.135	    3.343	    2.375
 1984	     5	    13	   16.753	     16.517	     20.875	     90.367	      1.360	      7.259	    1.765	    1.486	    2.373	    1.459
 1984	     5	    14	   12.786	     16.617	     21.996	     91.635	      0.737	      7.269	    2.451	    1.399	    2.390	    1.486
 1984	     5	    15	   18.797	     15.566	     21.659	     86.977	      1.315	      8.489	    1.343	    1.724	    2.640	    1.703
 1984	     5	    16	    0.213	     13.562	     23.251	     83.513	      1.282	     10.634	    1.340	    2.032	    3.109	    2.121
 1984	     5	    17	    2.570	     14.898	     25.875	     87.150	      1.248	     11.028	    2.315	    1.975	    3.293	    2.320
 1984	     5	    18	   15.602	     15.508	     24.802	     83.553	      1.042	     12.000	    2.150	    2.118	    3.519	    2.509
 1984	     5	    19	    0.183	     15.791	     28.155	     77.377	      0.720	     14.842	    2.365	    2.680	    4.317	    3.252
 1984	     5	    20	    0.135	     16.552	     28.582	     68.436	      0.989	     15.411	    2.230	    2.841	    4.498	    3.426
 1984	     5	    21	    0.100	     15.575	     28.265	     67.566	      0.925	     13.904	    2.171	    2.712	    4.071	    3.042
 1984	     5	    22	    0.148	     15.405	     28.175	     65.292	      0.922	     15.010	    2.067	    2.716	    4.341	    3.273
 1984	     5	    23	    0.093	     14.671	     27.228	     67.619	      0.629	     13.536	    1.883	    2.354	    3.919	    2.889
 1984	     5	    24	    0.111	     14.207	     27.321	     65.069	      0.947	     14.472	    1.959	    2.750	    4.137	    3.074
 1984	     5	    25	    0.079	     13.884	     27.708	     68.941	      0.625	     15.071	    1.903	    2.537	    4.285	    3.204
 1984	     5	    26	    0.127	     13.840	     28.040	     67.089	      0.813	     15.006	    1.854	    2.604	    4.276	    3.202
 1984	     5	    27	    0.090	     13.975	     27.482	     68.674	      0.907	     15.048	    1.843	    2.651	    4.271	    3.193
 1984	     5	    28	    0.051	     14.646	     27.250	     68.579	      1.053	     13.957	    1.900	    2.609	    4.014	    2.979
 1984	     5	    29	    0.252	     16.120	     28.133	     60.690	      2.193	     14.466	    1.902	    3.517	    4.211	    3.181
 1984	     5	    30	    0.834	     15.755	     21.857	     77.619	      1.196	      7.476	    1.408	    1.877	    2.394	    1.507
 1984	     5	    31	    0.793	      9.210	     21.594	     68.541	      1.924	     14.907	    0.940	    2.433	    3.853	    2.726
 1984	     6	     1	    0.076	     12.401	     25.655	     78.130	      2.210	     13.371	    1.380	    2.380	    3.747	    2.712
 1984	     6	     2	    0.061	     14.503	     26.903	     72.634	      1.473	     13.940	    1.913	    2.527	    3.987	    2.956
 1984	     6	     3	    0.100	     13.561	     26.188	     70.304	      1.148	     14.193	    1.671	    2.500	    3.995	    2.945
 1984	     6	     4	    0.085	     13.510	     26.025	     70.558	      1.030	     11.676	    1.690	    2.164	    3.383	    2.416
 1984	     6	     5	    0.068	     14.131	     27.064	     69.402	      0.794	     12.660	    1.644	    2.206	    3.662	    2.678
 1984	     6	     6	    0.093	     14.114	     26.973	     67.607	      0.951	     12.703	    1.771	    2.413	    3.669	    2.683
 1984	     6	     7	    0.070	     14.221	     26.444	     67.847	      1.597	     12.852	    1.794	    2.703	    3.693	    2.699
 1984	     6	     8	    0.031	     12.825	     23.143	     80.017	      1.015	      9.583	    1.090	    1.788	    2.812	    1.889
 1984	     6	     9	    0.115	     12.040	     26.386	     65.484	      2.892	     12.068	    1.699	    3.141	    3.437	    2.460
 1984	     6	    10	    0.490	      9.303	     20.999	     69.147	      1.113	     14.909	    1.514	    2.122	    3.821	    2.706
 1984	     6	    11	    0.114	      7.790	     26.041	     60.638	      1.384	     14.473	    1.359	    2.620	    3.849	    2.768
 1984	     6	    12	    0.098	     12.850	     27.215	     67.760	      1.726	     13.391	    1.598	    2.661	    3.798	    2.790
 1984	     6	    13	    0.676	     16.422	     25.948	     78.007	      1.234	      8.661	    1.130	    1.779	    2.728	    1.860
 1984	     6	    14	    2.177	     15.479	     23.578	     83.116	      0.836	      5.817	    1.180	    1.357	    2.018	    1.196
 1984	     6	    15	    1.530	     16.145	     27.648	     67.807	      1.395	     10.631	    1.827	    2.441	    3.225	    2.324
 1984	     6	    16	    0.092	     14.841	     27.682	     65.921	      1.192	     12.562	    1.685	    2.552	    3.666	    2.703
 1984	     6	    17	    0.203	     14.033	     26.649	     71.213	      1.014	     11.348	    1.418	    2.129	    3.323	    2.384
 1984	     6	    18	    0.406	     13.486	     25.822	     70.842	      1.482	     12.684	    1.695	    2.363	    3.607	    2.617
 1984	     6	    19	    0.182	     13.885	     26.769	     61.852	      1.172	     11.539	    1.587	    2.488	    3.367	    2.423
 1984	     6	    20	    0.204	     12.773	     26.943	     58.729	      0.982	     12.577	    1.357	    2.500	    3.589	    2.609
 1984	     6	    21	    0.088	     12.963	     26.685	     58.611	      0.954	     13.093	    1.487	    2.520	    3.712	    2.713
 1984	     6	    22	    0.050	     13.311	     26.780	     58.431	      1.234	     13.645	    1.547	    2.732	    3.859	    2.844
 1984	     6	    23	    0.030	     12.276	     26.611	     61.877	      0.977	     12.346	    1.389	    2.303	    3.511	    2.533
 1984	     6	    24	    0.107	     11.697	     26.000	     63.799	      1.047	     11.640	    1.715	    2.347	    3.312	    2.350
 1984	     6	    25	    0.054	     13.337	     26.044	     63.098	      1.132	     12.733	    1.539	    2.427	    3.621	    2.629
 1984	     6	    26	    0.037	     14.059	     27.721	     57.186	      2.444	     14.094	    1.472	    3.599	    4.021	    3.003
 1984	     6	    27	    0.230	     12.520	     22.681	     79.081	      1.695	      9.565	    0.540	    1.939	    2.787	    1.865
 1984	     6	    28	    0.096	      7.596	     16.679	     80.768	      2.227	      9.127	    0.869	    1.663	    2.421	    1.505
 1984	     6	    29	    0.132	      9.310	     17.441	     79.367	      2.261	     10.442	    0.907	    1.802	    2.758	    1.793
 1984	     6	    30	    0.139	     10.115	     18.140	     81.909	      2.500	      7.595	    0.831	    1.695	    2.214	    1.336
 1984	     7	     1	    0.197	     10.765	     24.457	     71.595	      1.743	     11.111	    1.477	    2.263	    3.128	    2.167
 1984	     7	     2	    0.107	     14.390	     26.148	     67.583	      2.097	     13.413	    1.529	    2.840	    3.824	    2.812
 1984	     7	     3	    0.097	     13.646	     27.419	     58.442	      2.703	     14.192	    1.550	    3.419	    4.029	    2.996
 1984	     7	     4	    7.889	     14.921	     26.892	     65.851	      1.995	     12.852	    2.010	    2.928	    3.726	    2.740
 1984	     7	     5	    0.079	     15.141	     29.172	     53.082	      2.600	     14.562	    1.572	    3.721	    4.222	    3.205
 1984	     7	     6	    0.032	     15.951	     28.891	     55.771	      2.426	     13.083	    1.360	    3.407	    3.865	    2.898
 1984	     7	     7	    0.404	     16.035	     24.783	     72.891	      1.580	      8.907	    0.798	    2.140	    2.768	    1.875
 1984	     7	     8	    1.481	     15.543	     26.681	     70.679	      1.728	     12.868	    1.606	    2.611	    3.748	    2.758
 1984	     7	     9	    0.271	     14.669	     25.983	     59.678	      1.496	     14.750	    1.916	    2.995	    4.162	    3.097
 1984	     7	    10	    0.092	     13.404	     26.326	     59.300	      1.659	     14.598	    1.358	    2.998	    4.095	    3.028
 1984	     7	    11	    0.071	     12.212	     26.909	     58.326	      1.134	     14.772	    1.486	    2.961	    4.118	    3.040
 1984	     7	    12	    0.054	     12.971	     28.258	     53.610	      1.521	     14.067	    1.481	    3.163	    4.013	    2.976
 1984	     7	    13	    0.070	     15.185	     25.349	     70.730	      1.584	     11.381	    1.200	    2.156	    3.353	    2.386
 1984	     7	    14	    0.772	     14.747	     19.851	     79.928	      2.110	      7.410	    0.761	    1.765	    2.330	    1.433
 1984	     7	    15	    0.638	     14.551	     27.745	     60.148	      1.488	     13.279	    1.912	    3.053	    3.858	    2.849
 1984	     7	    16	    0.096	     17.200	     28.228	     68.538	      0.808	     11.012	    1.726	    2.273	    3.377	    2.457
 1984	     7	    17	    0.242	     13.921	     28.152	     66.204	      1.036	     11.755	    1.939	    2.348	    3.475	    2.514
 1984	     7	    18	    0.031	     14.397	     27.791	     58.660	      0.792	     12.914	    1.650	    2.551	    3.769	    2.767
 1984	     7	    19	    0.053	     12.887	     28.008	     51.194	      0.761	     15.132	    1.588	    2.882	    4.279	    3.188
 1984	     7	    20	    0.090	     12.517	     27.196	     58.272	      0.909	     12.953	    1.497	    2.489	    3.710	    2.687
 1984	     7	    21	    0.113	     12.319	     26.853	     58.810	      2.436	     12.443	    1.767	    3.222	    3.574	    2.562
 1984	     7	    22	    0.284	      8.894	     17.325	     69.027	      2.029	      9.926	    1.342	    2.075	    2.665	    1.690
 1984	     7	    23	    0.158	      8.179	     15.297	     78.974	      2.404	      9.237	    0.470	    1.797	    2.453	    1.503
 1984	     7	    24	    0.492	      8.508	     21.427	     75.564	      2.109	     12.225	    1.292	    2.301	    3.257	    2.206
 1984	     7	    25	    0.218	      9.698	     25.233	     73.285	      1.446	     13.700	    1.648	    2.483	    3.750	    2.661
 1984	     7	    26	    0.308	     10.971	     19.139	     80.243	      2.846	      9.797	    1.152	    2.034	    2.753	    1.773
 1984	     7	    27	    0.941	     11.685	     25.616	     73.720	      1.507	     12.990	    1.746	    2.664	    3.665	    2.608
 1984	     7	    28	    6.701	     12.324	     20.953	     79.256	      1.564	     10.419	    1.752	    2.053	    2.976	    1.977
 1984	     7	    29	    0.985	     12.185	     17.584	     81.100	      2.629	      9.509	    0.880	    1.925	    2.696	    1.712
 1984	     7	    30	    1.070	     11.234	     21.743	     73.594	      1.924	     14.042	    1.593	    2.504	    3.782	    2.652
 1984	     7	    31	    0.093	      9.629	     23.964	     63.152	      0.831	     15.821	    1.684	    2.618	    4.212	    3.015
 1984	     8	     1	    0.091	     10.643	     26.672	     55.141	      1.661	     15.339	    1.741	    3.517	    4.236	    3.080
 1984	     8	     2	    0.332	     14.352	     26.768	     78.254	      2.866	     10.493	    2.340	    2.682	    3.180	    2.217
