CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.93 	 km²
Elevation 	 707.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     7	     4	    0.000	     14.610	     27.718	     69.443	      1.226	     14.542	    0.987	    2.921	    4.225	    3.126
 1982	     7	     5	    0.008	     13.644	     28.409	     67.544	      1.325	     16.453	    1.221	    3.188	    4.701	    3.527
 1982	     7	     6	    0.000	     14.180	     28.199	     63.068	      1.217	     16.927	    1.306	    3.190	    4.831	    3.640
 1982	     7	     7	    0.000	     12.414	     28.715	     62.911	      0.815	     17.367	    1.292	    2.943	    4.898	    3.677
 1982	     7	     8	    0.003	     12.637	     29.294	     62.774	      0.757	     16.728	    1.328	    2.955	    4.766	    3.581
 1982	     7	     9	    0.000	     13.239	     29.919	     63.186	      0.928	     16.204	    1.316	    3.098	    4.674	    3.521
 1982	     7	    10	    0.002	     13.306	     30.313	     60.881	      0.686	     16.095	    1.246	    2.998	    4.668	    3.525
 1982	     7	    11	    0.036	     14.502	     30.351	     56.917	      0.965	     16.185	    1.187	    3.253	    4.729	    3.596
 1982	     7	    12	    0.002	     14.407	     29.837	     58.998	      1.146	     16.930	    1.256	    3.327	    4.905	    3.732
 1982	     7	    13	    0.058	     14.177	     30.103	     63.005	      1.170	     16.786	    1.362	    3.368	    4.871	    3.700
 1982	     7	    14	    0.824	     13.562	     29.782	     64.750	      0.793	     15.539	    1.339	    3.008	    4.520	    3.390
 1982	     7	    15	    0.085	     15.694	     28.646	     65.910	      1.543	     14.929	    1.061	    3.255	    4.402	    3.304
 1982	     7	    16	    0.007	     15.406	     26.371	     65.000	      1.884	     14.506	    0.764	    3.185	    4.225	    3.107
 1982	     7	    17	    0.016	     13.581	     26.595	     68.357	      1.250	     13.876	    1.009	    2.851	    4.041	    2.933
 1982	     7	    18	    0.021	     13.057	     28.630	     67.691	      0.930	     17.274	    1.244	    3.114	    4.904	    3.681
 1982	     7	    19	    0.259	     13.692	     28.024	     66.634	      1.234	     15.507	    1.182	    3.076	    4.490	    3.336
 1982	     7	    20	    0.399	     14.183	     28.326	     62.980	      1.352	     17.080	    1.146	    3.441	    4.893	    3.682
 1982	     7	    21	    0.004	     14.665	     28.096	     61.502	      1.511	     17.477	    1.097	    3.648	    5.006	    3.781
 1982	     7	    22	    0.007	     13.748	     27.848	     60.786	      1.662	     17.967	    1.175	    3.711	    5.086	    3.825
 1982	     7	    23	    0.000	     13.724	     27.647	     61.988	      1.498	     18.090	    1.021	    3.569	    5.109	    3.839
 1982	     7	    24	    0.011	     13.718	     27.708	     61.313	      1.802	     18.145	    1.124	    3.803	    5.127	    3.855
 1982	     7	    25	    0.019	     14.367	     27.442	     62.243	      2.110	     18.296	    1.023	    4.047	    5.182	    3.904
 1982	     7	    26	    0.004	     13.962	     26.636	     62.243	      2.166	     17.095	    1.027	    3.808	    4.832	    3.589
 1982	     7	    27	    0.017	     13.674	     26.944	     62.416	      1.715	     17.201	    0.967	    3.622	    4.861	    3.612
 1982	     7	    28	    0.003	     13.421	     27.357	     61.784	      1.511	     16.726	    0.991	    3.450	    4.744	    3.515
 1982	     7	    29	    0.001	     13.452	     28.573	     62.064	      1.160	     16.768	    0.979	    3.329	    4.807	    3.591
 1982	     7	    30	    0.008	     14.589	     29.608	     61.678	      1.016	     15.124	    0.866	    3.117	    4.481	    3.354
 1982	     7	    31	    0.235	     13.610	     29.878	     61.117	      1.112	     17.147	    1.060	    3.364	    4.950	    3.735
 1982	     8	     1	    0.010	     14.964	     28.939	     63.674	      1.172	     16.057	    1.003	    3.269	    4.685	    3.511
 1982	     8	     2	    0.002	     14.739	     30.269	     62.152	      0.784	     15.882	    1.008	    3.206	    4.687	    3.531
 1982	     8	     3	    0.001	     15.504	     31.823	     55.449	      0.765	     15.739	    1.095	    3.117	    4.711	    3.593
 1982	     8	     4	    0.002	     15.826	     32.068	     55.823	      1.562	     17.848	    1.094	    4.169	    5.316	    4.122
 1982	     8	     5	    0.075	     16.097	     28.874	     63.907	      1.975	     14.913	    1.013	    3.628	    4.467	    3.339
 1982	     8	     6	    0.036	     16.497	     27.215	     67.515	      1.902	     12.338	    0.730	    3.117	    3.752	    2.696
 1982	     8	     7	    0.002	     15.353	     27.740	     63.127	      1.587	     16.085	    0.897	    3.451	    4.692	    3.493
 1982	     8	     8	    0.021	     13.878	     29.140	     59.849	      1.476	     18.104	    1.038	    3.785	    5.202	    3.921
 1982	     8	     9	    0.000	     14.411	     30.076	     57.907	      1.279	     19.352	    1.098	    3.871	    5.592	    4.271
 1982	     8	    10	    0.000	     14.895	     30.810	     56.876	      1.143	     19.397	    1.069	    3.870	    5.655	    4.349
 1982	     8	    11	    0.036	     15.744	     28.830	     58.737	      2.127	     16.635	    0.973	    3.941	    4.917	    3.710
 1982	     8	    12	    0.142	     15.784	     27.195	     60.895	      2.638	     16.822	    0.811	    3.970	    4.911	    3.665
 1982	     8	    13	    0.025	     14.592	     27.405	     59.119	      2.430	     17.330	    0.800	    4.125	    4.998	    3.726
 1982	     8	    14	    0.039	     14.451	     28.253	     58.274	      1.995	     19.301	    0.823	    4.223	    5.536	    4.184
 1982	     8	    15	    0.034	     14.620	     29.070	     58.806	      1.611	     19.550	    0.935	    4.166	    5.625	    4.275
 1982	     8	    16	    0.004	     15.327	     30.151	     57.224	      1.437	     18.534	    0.938	    4.082	    5.435	    4.149
 1982	     8	    17	    0.015	     16.425	     30.553	     57.731	      1.154	     17.595	    0.958	    3.719	    5.239	    4.009
 1982	     8	    18	    0.037	     15.880	     31.688	     56.948	      0.828	     17.153	    0.963	    3.577	    5.130	    3.932
 1982	     8	    19	    0.108	     16.197	     30.974	     57.316	      1.060	     14.207	    0.925	    3.461	    4.349	    3.262
 1982	     8	    20	    0.883	     17.380	     29.965	     67.879	      1.833	     14.947	    1.084	    3.664	    4.530	    3.404
 1982	     8	    21	    1.925	     16.923	     28.612	     74.241	      1.375	     14.493	    1.367	    3.305	    4.371	    3.228
 1982	     8	    22	    1.046	     15.945	     29.752	     64.734	      0.956	     15.390	    1.457	    3.265	    4.619	    3.454
 1982	     8	    23	    0.141	     16.750	     30.132	     58.017	      1.521	     16.981	    1.305	    3.835	    5.080	    3.866
 1982	     8	    24	    0.085	     16.837	     30.182	     59.644	      1.513	     16.898	    1.191	    3.965	    5.057	    3.846
 1982	     8	    25	    0.104	     16.902	     29.712	     60.820	      1.439	     15.399	    1.066	    3.732	    4.652	    3.491
 1982	     8	    26	    0.002	     17.449	     29.592	     61.056	      1.300	     15.017	    0.926	    3.489	    4.585	    3.440
 1982	     8	    27	    0.010	     17.035	     30.116	     59.990	      1.395	     15.635	    0.978	    3.825	    4.746	    3.578
 1982	     8	    28	    0.011	     17.570	     30.921	     57.940	      1.913	     20.412	    1.048	    4.769	    6.075	    4.731
 1982	     8	    29	    0.004	     16.656	     30.579	     54.489	      1.734	     21.568	    1.029	    4.692	    6.342	    4.924
 1982	     8	    30	    0.015	     16.169	     31.045	     54.412	      1.411	     21.323	    1.033	    4.568	    6.279	    4.873
 1982	     8	    31	    0.030	     15.729	     32.500	     50.993	      1.142	     20.980	    1.049	    4.574	    6.224	    4.848
 1982	     9	     1	    0.028	     17.039	     32.611	     52.614	      1.517	     20.203	    1.008	    4.671	    6.066	    4.748
 1982	     9	     2	    0.121	     17.603	     30.780	     55.372	      2.168	     18.310	    0.969	    4.805	    5.509	    4.247
 1982	     9	     3	    0.064	     17.080	     30.480	     57.065	      2.056	     20.417	    0.930	    4.873	    6.053	    4.684
 1982	     9	     4	    0.004	     17.334	     29.291	     60.095	      1.802	     18.107	    0.832	    4.403	    5.391	    4.102
 1982	     9	     5	    0.062	     16.245	     30.123	     58.066	      1.208	     20.379	    0.873	    4.238	    5.994	    4.605
 1982	     9	     6	    0.000	     16.290	     30.803	     52.459	      1.291	     20.204	    0.873	    4.541	    5.973	    4.604
 1982	     9	     7	    0.008	     16.878	     30.425	     54.805	      1.940	     20.065	    0.808	    4.813	    5.948	    4.588
 1982	     9	     8	    0.000	     16.099	     29.726	     55.091	      1.800	     22.113	    0.839	    4.935	    6.442	    4.961
 1982	     9	     9	    0.000	     13.929	     30.186	     51.631	      1.443	     22.613	    0.889	    4.805	    6.498	    4.970
 1982	     9	    10	    0.013	     13.973	     30.992	     48.966	      1.093	     21.793	    0.869	    4.540	    6.312	    4.833
 1982	     9	    11	    0.000	     14.823	     31.301	     49.095	      1.419	     20.830	    0.862	    4.741	    6.100	    4.678
 1982	     9	    12	    0.077	     15.843	     31.727	     48.843	      1.095	     20.659	    0.872	    4.586	    6.119	    4.728
 1982	     9	    13	    0.089	     16.935	     32.064	     49.598	      1.209	     18.960	    0.833	    4.550	    5.707	    4.411
 1982	     9	    14	    0.034	     17.548	     31.979	     52.529	      1.460	     17.317	    0.839	    4.395	    5.287	    4.065
 1982	     9	    15	    0.057	     17.940	     30.919	     52.081	      1.992	     20.294	    0.811	    5.149	    6.087	    4.724
 1982	     9	    16	    0.037	     17.373	     29.975	     53.830	      1.880	     20.030	    0.757	    4.976	    5.951	    4.567
 1982	     9	    17	    0.320	     16.899	     30.414	     56.676	      1.222	     19.357	    0.607	    4.243	    5.769	    4.418
 1982	     9	    18	    0.205	     17.671	     33.057	     55.218	      0.950	     18.679	    0.788	    4.310	    5.690	    4.432
 1982	     9	    19	    0.755	     18.980	     33.079	     63.279	      1.051	     16.583	    1.201	    3.749	    5.165	    4.015
 1982	     9	    20	    5.092	     19.238	     30.167	     70.269	      1.389	     15.628	    1.709	    3.629	    4.841	    3.654
 1982	     9	    21	    2.089	     18.860	     29.759	     66.745	      1.866	     18.501	    1.198	    4.520	    5.602	    4.304
 1982	     9	    22	    0.508	     18.232	     29.061	     66.880	      1.847	     17.631	    1.204	    4.234	    5.358	    4.075
 1982	     9	    23	    1.041	     17.960	     29.500	     62.656	      1.590	     17.069	    1.074	    4.153	    5.175	    3.916
 1982	     9	    24	    0.066	     17.713	     29.365	     59.087	      1.837	     20.423	    0.796	    4.930	    6.074	    4.664
 1982	     9	    25	    0.007	     16.694	     29.775	     53.772	      1.802	     22.118	    0.943	    5.187	    6.506	    5.010
 1982	     9	    26	    0.047	     16.193	     31.226	     51.955	      1.123	     22.419	    1.134	    4.887	    6.627	    5.135
 1982	     9	    27	    0.259	     17.068	     33.978	     54.349	      1.126	     21.117	    1.071	    5.012	    6.410	    5.051
 1982	     9	    28	    3.384	     19.273	     30.487	     66.493	      1.562	     14.194	    1.429	    3.649	    4.451	    3.328
 1982	     9	    29	    0.942	     17.860	     32.194	     62.895	      1.920	     19.544	    1.312	    4.750	    5.912	    4.590
 1982	     9	    30	    0.443	     18.049	     27.535	     68.847	      2.177	     15.995	    0.756	    4.042	    4.846	    3.590
 1982	    10	     1	    0.228	     17.350	     28.424	     62.681	      2.182	     17.673	    0.732	    4.405	    5.280	    3.954
 1982	    10	     2	    0.079	     15.882	     30.230	     61.873	      1.690	     20.223	    1.070	    4.742	    5.983	    4.567
 1982	    10	     3	    5.113	     17.731	     27.517	     75.107	      1.042	     14.069	    1.202	    3.326	    4.368	    3.196
 1982	    10	     4	    2.497	     18.051	     30.922	     67.004	      0.800	     20.016	    1.914	    4.097	    6.021	    4.648
 1982	    10	     5	    0.515	     18.427	     34.256	     53.477	      1.008	     23.804	    1.779	    5.194	    7.244	    5.787
 1982	    10	     6	    0.533	     19.784	     34.005	     55.405	      1.544	     22.397	    1.611	    5.561	    6.890	    5.520
 1982	    10	     7	    2.770	     20.418	     30.546	     63.850	      1.143	     16.666	    1.364	    4.268	    5.231	    4.020
 1982	    10	     8	    0.962	     18.946	     32.876	     58.717	      1.216	     20.701	    1.498	    4.928	    6.355	    5.008
 1982	    10	     9	    0.885	     19.509	     33.627	     57.671	      1.230	     21.683	    1.651	    5.090	    6.682	    5.321
 1982	    10	    10	    2.951	     19.320	     31.953	     59.757	      1.111	     18.683	    1.483	    4.438	    5.790	    4.512
 1982	    10	    11	    4.078	     18.756	     31.981	     63.281	      0.914	     17.594	    1.376	    3.996	    5.455	    4.219
 1982	    10	    12	    1.991	     19.898	     32.702	     62.639	      1.176	     18.149	    1.695	    4.461	    5.650	    4.427
 1982	    10	    13	    3.124	     20.840	     32.644	     73.908	      1.753	     15.994	    2.347	    4.362	    5.077	    3.953
 1982	    10	    14	    4.550	     18.851	     32.100	     66.350	      1.301	     20.888	    2.296	    4.699	    6.345	    4.970
 1982	    10	    15	    3.525	     19.673	     29.311	     69.412	      1.789	     17.058	    1.926	    4.288	    5.249	    3.968
 1982	    10	    16	    0.973	     18.477	     29.832	     65.371	      2.048	     21.009	    1.459	    5.072	    6.296	    4.855
 1982	    10	    17	    0.129	     17.435	     29.649	     60.136	      1.807	     22.221	    1.391	    5.145	    6.580	    5.066
 1982	    10	    18	    0.423	     18.017	     31.147	     66.047	      1.675	     17.687	    2.035	    4.395	    5.430	    4.160
 1982	    10	    19	    1.647	     17.913	     31.830	     63.002	      1.265	     18.921	    1.585	    4.534	    5.780	    4.466
 1982	    10	    20	    1.292	     20.080	     31.040	     66.285	      1.691	     17.110	    1.990	    4.567	    5.318	    4.085
 1982	    10	    21	    0.913	     19.503	     31.084	     63.635	      1.934	     18.783	    2.144	    5.096	    5.793	    4.488
 1982	    10	    22	    3.512	     18.477	     31.389	     58.090	      1.355	     23.548	    1.937	    5.234	    7.093	    5.567
 1982	    10	    23	    0.554	     18.870	     33.638	     55.413	      1.132	     25.859	    1.643	    5.565	    7.850	    6.278
 1982	    10	    24	    0.368	     19.578	     35.063	     53.225	      1.049	     25.769	    1.597	    5.681	    7.922	    6.409
 1982	    10	    25	    0.145	     20.364	     35.747	     53.342	      1.256	     25.347	    1.675	    5.987	    7.866	    6.413
 1982	    10	    26	    1.152	     20.157	     34.472	     52.838	      1.349	     24.151	    1.652	    5.565	    7.454	    6.010
 1982	    10	    27	    1.163	     20.699	     33.492	     54.467	      1.295	     24.627	    1.478	    5.676	    7.581	    6.101
 1982	    10	    28	    1.389	     19.235	     34.134	     56.447	      1.215	     20.703	    1.618	    4.870	    6.412	    5.094
 1982	    10	    29	    4.911	     20.796	     29.634	     75.425	      1.564	     14.384	    2.039	    3.578	    4.575	    3.426
 1982	    10	    30	    3.491	     20.199	     31.707	     74.056	      1.492	     18.130	    2.409	    4.306	    5.629	    4.364
