CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     1	    28	   15.502	     21.663	     28.704	     91.107	      0.858	     13.407	    3.643	    2.899	    4.299	    3.174
 1982	     1	    29	   16.678	     21.549	     27.860	     87.835	      0.799	     12.203	    2.928	    3.002	    3.957	    2.857
 1982	     1	    30	   12.455	     21.290	     27.676	     89.993	      1.144	     11.878	    4.070	    2.490	    3.860	    2.766
 1982	     1	    31	   41.594	     20.120	     26.475	     90.219	      0.556	     10.292	    2.521	    2.294	    3.392	    2.330
 1982	     2	     1	   11.586	     20.391	     27.712	     86.901	      1.377	     13.968	    1.974	    2.989	    4.393	    3.220
 1982	     2	     2	   10.050	     20.600	     27.514	     88.821	      1.488	     13.526	    2.007	    2.999	    4.277	    3.118
 1982	     2	     3	    5.639	     20.771	     28.019	     89.213	      0.605	     12.158	    2.275	    2.781	    3.924	    2.826
 1982	     2	     4	    4.880	     20.709	     28.730	     86.512	      1.363	     14.132	    4.021	    3.149	    4.466	    3.310
 1982	     2	     5	    9.466	     20.638	     30.534	     87.376	      1.135	     17.975	    3.684	    3.633	    5.557	    4.295
 1982	     2	     6	   12.045	     21.080	     28.651	     89.138	      0.845	     13.973	    4.594	    3.025	    4.432	    3.284
 1982	     2	     7	    5.717	     20.471	     31.704	     84.624	      0.942	     16.696	    3.384	    3.693	    5.223	    4.036
 1982	     2	     8	    7.165	     21.315	     30.076	     86.300	      0.211	     13.216	    4.011	    2.853	    4.255	    3.166
 1982	     2	     9	    6.438	     21.116	     32.430	     80.877	      0.784	     19.208	    5.271	    4.256	    5.971	    4.716
 1982	     2	    10	    6.016	     20.904	     32.007	     83.979	      0.943	     17.847	    4.602	    3.979	    5.567	    4.350
 1982	     2	    11	   10.163	     20.010	     29.583	     86.250	      0.478	     13.955	    4.902	    3.152	    4.409	    3.274
 1982	     2	    12	    7.149	     20.051	     31.977	     78.464	      0.845	     20.548	    4.670	    4.510	    6.296	    4.959
 1982	     2	    13	    8.539	     20.464	     32.632	     77.045	      0.924	     21.344	    4.698	    4.502	    6.559	    5.214
 1982	     2	    14	    0.756	     20.385	     32.113	     78.012	      0.896	     22.409	    4.927	    4.652	    6.841	    5.437
 1982	     2	    15	    2.585	     21.898	     30.995	     78.780	      1.307	     15.359	    4.315	    4.324	    4.878	    3.743
 1982	     2	    16	    4.021	     21.645	     30.428	     85.635	      0.736	     13.173	    3.510	    3.119	    4.254	    3.181
 1982	     2	    17	    7.720	     21.180	     30.629	     76.164	      1.277	     16.338	    4.193	    4.776	    5.120	    3.934
 1982	     2	    18	    4.513	     20.302	     32.029	     76.229	      1.038	     21.699	    4.902	    4.689	    6.631	    5.255
 1982	     2	    19	    5.079	     20.214	     32.883	     66.819	      1.039	     26.275	    4.718	    5.768	    7.976	    6.418
 1982	     2	    20	    0.925	     20.120	     33.461	     72.715	      0.750	     26.772	    4.309	    5.350	    8.144	    6.575
 1982	     2	    21	    3.235	     20.462	     33.687	     66.733	      1.026	     23.095	    4.849	    5.463	    7.096	    5.708
 1982	     2	    22	    1.698	     20.578	     29.199	     87.866	      1.136	     13.873	    4.353	    3.222	    4.392	    3.263
 1982	     2	    23	   18.906	     20.111	     30.595	     76.197	      0.676	     18.500	    3.967	    4.700	    5.677	    4.397
 1982	     2	    24	    9.408	     21.562	     28.117	     89.207	      0.509	     11.898	    2.925	    2.645	    3.869	    2.794
 1982	     2	    25	    6.745	     21.489	     30.753	     87.274	      1.309	     16.231	    3.852	    3.350	    5.097	    3.926
 1982	     2	    26	   10.336	     21.949	     30.343	     87.771	      0.857	     15.078	    4.462	    3.296	    4.783	    3.650
 1982	     2	    27	    5.282	     21.697	     29.072	     89.348	      0.956	     16.582	    3.500	    3.437	    5.161	    3.944
 1982	     2	    28	    8.975	     21.900	     31.077	     84.581	      0.928	     17.050	    3.784	    3.819	    5.345	    4.160
 1982	     3	     1	   12.877	     21.221	     32.189	     83.583	      0.713	     21.019	    4.595	    4.222	    6.472	    5.153
 1982	     3	     2	    0.974	     22.009	     32.620	     84.162	      0.527	     20.520	    4.073	    4.582	    6.372	    5.099
 1982	     3	     3	   16.670	     21.333	     27.897	     91.640	      0.638	     10.602	    2.076	    2.249	    3.508	    2.477
 1982	     3	     4	   27.819	     21.497	     30.545	     87.859	      0.618	     14.370	    2.559	    3.240	    4.573	    3.468
 1982	     3	     5	   17.292	     21.526	     29.667	     90.778	      0.515	     15.316	    4.481	    3.370	    4.817	    3.661
 1982	     3	     6	   27.563	     21.221	     30.025	     90.467	      0.840	     12.913	    4.184	    2.867	    4.154	    3.089
 1982	     3	     7	   15.478	     21.649	     27.132	     94.686	      0.811	     10.786	    1.430	    2.330	    3.555	    2.507
 1982	     3	     8	   22.941	     21.625	     27.957	     91.855	      1.045	     10.823	    2.392	    2.387	    3.572	    2.539
 1982	     3	     9	    9.167	     21.889	     29.121	     88.743	      1.071	     13.017	    1.875	    2.964	    4.186	    3.105
 1982	     3	    10	   11.991	     21.656	     29.299	     83.506	      1.200	     13.776	    2.517	    3.352	    4.388	    3.284
 1982	     3	    11	    9.084	     21.725	     29.703	     87.684	      1.005	     12.920	    3.477	    2.660	    4.162	    3.097
 1982	     3	    12	    7.800	     21.764	     30.371	     89.022	      0.329	     14.712	    3.080	    2.860	    4.665	    3.555
 1982	     3	    13	    6.737	     20.977	     32.794	     86.369	      0.621	     19.010	    3.748	    4.040	    5.898	    4.679
 1982	     3	    14	    7.994	     21.302	     30.947	     86.175	      0.868	     16.196	    3.825	    3.391	    5.072	    3.919
 1982	     3	    15	    9.989	     20.957	     31.945	     85.758	      1.007	     19.255	    4.400	    4.104	    5.941	    4.693
 1982	     3	    16	    5.113	     21.099	     31.965	     86.803	      0.770	     18.165	    4.482	    4.099	    5.638	    4.436
 1982	     3	    17	    5.372	     21.409	     33.539	     78.962	      0.719	     22.088	    4.213	    4.487	    6.818	    5.508
 1982	     3	    18	    0.045	     22.396	     32.952	     78.151	      0.661	     20.278	    3.811	    4.418	    6.312	    5.079
 1982	     3	    19	    4.607	     21.251	     34.113	     79.190	      0.635	     19.145	    4.048	    3.918	    5.977	    4.796
 1982	     3	    20	   29.722	     21.478	     30.094	     88.353	      0.752	     13.537	    2.651	    3.008	    4.321	    3.250
 1982	     3	    21	   12.802	     21.076	     31.315	     87.814	      0.548	     19.654	    2.778	    4.035	    6.032	    4.763
 1982	     3	    22	    5.655	     21.508	     31.176	     83.907	      0.516	     17.527	    4.171	    3.345	    5.446	    4.262
 1982	     3	    23	    9.922	     21.802	     30.495	     85.328	      0.879	     15.745	    3.503	    3.168	    4.943	    3.811
 1982	     3	    24	    6.219	     21.066	     32.361	     83.421	      0.726	     19.129	    4.172	    3.773	    5.911	    4.690
 1982	     3	    25	    2.992	     21.903	     30.076	     88.372	      0.813	     16.862	    3.432	    3.548	    5.243	    4.067
 1982	     3	    26	   20.094	     21.371	     30.580	     87.137	      1.215	     17.194	    4.278	    3.700	    5.328	    4.146
 1982	     3	    27	   27.934	     20.856	     30.581	     83.389	      0.765	     17.367	    3.003	    3.727	    5.357	    4.163
 1982	     3	    28	    1.803	     19.743	     27.902	     83.803	      0.776	     13.295	    2.018	    3.660	    4.159	    3.050
 1982	     3	    29	   12.434	     20.595	     29.579	     83.953	      0.691	     16.092	    1.897	    3.325	    4.971	    3.802
 1982	     3	    30	    4.220	     21.312	     28.550	     88.247	      0.635	     11.472	    2.971	    2.414	    3.725	    2.701
 1982	     3	    31	    7.882	     21.186	     31.676	     82.401	      0.529	     18.130	    3.488	    3.637	    5.605	    4.417
 1982	     4	     1	    8.163	     20.055	     28.761	     87.438	      0.745	     13.396	    3.098	    2.771	    4.204	    3.114
 1982	     4	     2	    0.793	     17.081	     32.378	     79.907	      0.304	     21.132	    4.224	    4.291	    6.307	    4.950
 1982	     4	     3	    0.000	     20.108	     33.063	     78.003	      0.550	     23.028	    4.077	    4.578	    6.998	    5.630
 1982	     4	     4	    0.000	     20.336	     33.160	     76.067	      0.411	     22.727	    4.034	    4.437	    6.923	    5.577
 1982	     4	     5	    0.000	     19.871	     33.055	     76.491	      0.570	     21.839	    3.667	    4.321	    6.643	    5.324
 1982	     4	     6	    0.000	     19.858	     32.231	     74.322	      0.593	     21.945	    3.902	    4.119	    6.640	    5.300
 1982	     4	     7	    2.028	     19.973	     32.088	     69.443	      0.719	     22.897	    3.916	    4.476	    6.908	    5.528
 1982	     4	     8	    0.549	     20.027	     32.017	     73.600	      0.686	     20.602	    3.779	    4.133	    6.256	    4.973
 1982	     4	     9	    1.631	     20.498	     31.167	     78.096	      0.566	     16.441	    3.076	    3.415	    5.085	    3.951
 1982	     4	    10	    0.138	     20.990	     31.143	     81.995	      0.573	     19.693	    3.036	    3.780	    6.005	    4.758
 1982	     4	    11	    2.768	     20.855	     31.223	     80.450	      1.042	     19.799	    2.897	    3.910	    6.030	    4.781
 1982	     4	    12	    1.826	     20.875	     29.424	     85.081	      0.560	     11.974	    2.060	    2.506	    3.842	    2.833
 1982	     4	    13	   12.560	     20.544	     27.131	     92.016	      0.859	      9.465	    2.224	    2.026	    3.142	    2.171
 1982	     4	    14	   36.144	     20.862	     25.429	     91.650	      1.287	      9.266	    2.538	    1.910	    3.080	    2.090
 1982	     4	    15	    4.144	     20.574	     27.616	     89.483	      0.564	     14.069	    1.787	    3.160	    4.355	    3.246
 1982	     4	    16	    0.143	     20.378	     28.500	     87.246	      0.506	     13.076	    2.682	    2.835	    4.102	    3.042
 1982	     4	    17	    5.294	     20.493	     28.986	     80.573	      0.625	     17.581	    3.477	    3.613	    5.324	    4.119
 1982	     4	    18	    1.689	     19.602	     29.933	     85.544	      0.703	     17.626	    3.304	    3.252	    5.331	    4.133
 1982	     4	    19	    0.210	     21.003	     30.810	     85.769	      0.908	     16.501	    2.349	    2.793	    5.093	    3.973
 1982	     4	    20	    1.643	     21.163	     30.498	     85.709	      0.717	     15.614	    1.862	    3.489	    4.845	    3.752
 1982	     4	    21	    0.973	     21.278	     29.964	     87.056	      0.693	      9.686	    3.430	    2.363	    3.232	    2.317
 1982	     4	    22	   15.587	     20.670	     29.132	     80.336	      0.726	     15.531	    1.859	    3.559	    4.771	    3.653
 1982	     4	    23	    4.657	     18.589	     29.436	     77.811	      0.779	     20.285	    3.303	    3.837	    5.988	    4.672
 1982	     4	    24	    0.000	     17.696	     30.563	     76.060	      0.613	     20.824	    3.469	    3.949	    6.140	    4.809
 1982	     4	    25	    0.000	     18.593	     30.780	     75.316	      0.486	     21.035	    3.246	    3.841	    6.242	    4.922
 1982	     4	    26	    0.000	     20.163	     30.889	     75.266	      0.537	     20.963	    3.162	    3.910	    6.288	    5.003
 1982	     4	    27	    0.016	     18.914	     29.727	     77.771	      0.521	     18.639	    2.994	    3.521	    5.557	    4.324
 1982	     4	    28	    0.142	     16.839	     30.154	     76.294	      0.757	     20.212	    2.962	    3.754	    5.914	    4.597
 1982	     4	    29	    0.138	     16.868	     28.609	     75.328	      0.707	     16.715	    2.523	    3.469	    4.928	    3.732
 1982	     4	    30	    0.000	     15.600	     29.300	     75.705	      0.910	     18.867	    2.932	    3.370	    5.467	    4.183
 1982	     5	     1	    0.000	     18.476	     29.226	     72.121	      0.633	     19.682	    2.670	    3.510	    5.795	    4.515
 1982	     5	     2	    0.000	     14.045	     29.873	     68.422	      0.642	     20.455	    2.892	    3.651	    5.841	    4.479
 1982	     5	     3	    0.000	     14.274	     29.411	     68.494	      0.756	     20.629	    3.052	    3.426	    5.875	    4.504
 1982	     5	     4	    0.000	     13.183	     29.517	     63.603	      0.462	     20.173	    2.750	    3.556	    5.710	    4.350
 1982	     5	     5	    0.000	     14.600	     29.510	     76.201	      0.630	     18.514	    2.740	    3.196	    5.332	    4.064
 1982	     5	     6	    0.000	     14.833	     30.838	     76.592	      1.026	     18.504	    2.436	    3.434	    5.386	    4.141
 1982	     5	     7	    0.671	     17.821	     30.428	     73.474	      0.862	     19.735	    3.188	    3.578	    5.818	    4.557
 1982	     5	     8	    0.000	     16.137	     29.958	     70.712	      1.076	     19.753	    2.948	    3.486	    5.734	    4.444
 1982	     5	     9	    0.000	     13.479	     30.525	     66.675	      1.088	     17.688	    2.575	    3.459	    5.101	    3.878
 1982	     5	    10	    0.000	     15.298	     31.624	     73.540	      0.494	     17.651	    2.837	    3.057	    5.196	    4.011
 1982	     5	    11	    0.000	     14.608	     31.930	     74.390	      0.453	     19.715	    2.899	    3.314	    5.735	    4.460
 1982	     5	    12	    0.000	     13.867	     31.907	     74.974	      0.689	     19.372	    2.674	    3.312	    5.610	    4.341
 1982	     5	    13	    0.171	     15.226	     32.326	     71.992	      0.853	     19.575	    2.603	    3.447	    5.734	    4.483
 1982	     5	    14	    0.000	     17.085	     32.749	     75.342	      0.424	     18.287	    2.731	    3.226	    5.464	    4.303
 1982	     5	    15	    2.808	     16.869	     33.082	     71.873	      0.634	     18.126	    2.660	    3.337	    5.422	    4.271
 1982	     5	    16	    0.133	     16.947	     32.053	     74.781	      0.528	     16.915	    2.704	    2.941	    5.059	    3.941
 1982	     5	    17	    0.131	     17.029	     32.251	     73.612	      0.858	     16.531	    2.612	    3.134	    4.962	    3.864
 1982	     5	    18	    0.000	     15.493	     32.632	     74.839	      0.814	     16.724	    2.739	    3.146	    4.972	    3.856
 1982	     5	    19	    1.144	     18.871	     26.758	     83.605	      0.733	      8.185	    2.105	    1.623	    2.729	    1.831
 1982	     5	    20	    0.870	     18.331	     30.418	     86.577	      0.467	     15.580	    2.153	    2.741	    4.693	    3.619
 1982	     5	    21	   11.325	     17.521	     29.365	     84.376	      0.335	     14.266	    2.657	    2.647	    4.292	    3.241
 1982	     5	    22	    5.207	     16.392	     30.982	     79.518	      0.454	     15.038	    2.227	    2.752	    4.499	    3.437
 1982	     5	    23	    0.183	     17.010	     31.898	     80.149	      0.726	     16.336	    2.133	    2.980	    4.890	    3.802
 1982	     5	    24	   24.331	     18.866	     25.964	     93.384	      0.813	      8.884	    1.849	    1.734	    2.891	    1.968
 1982	     5	    25	   26.438	     16.410	     22.070	     87.673	      1.170	      7.557	    1.749	    1.507	    2.466	    1.542
 1982	     5	    26	    0.230	     11.311	     24.620	     80.655	      0.495	     17.309	    2.099	    2.431	    4.667	    3.410
