CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.88  	 km²
Elevation 	 464.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     7	    20	    0.000	     18.348	     33.903	     57.794	      0.918	     19.856	    0.728	    3.952	    5.981	    4.804
 1982	     7	    21	    0.000	     18.360	     33.472	     54.006	      1.095	     19.913	    0.656	    4.202	    5.983	    4.795
 1982	     7	    22	    0.000	     16.680	     33.191	     49.253	      1.169	     20.527	    0.707	    4.244	    6.079	    4.832
 1982	     7	    23	    0.000	     16.709	     33.378	     51.116	      1.133	     19.725	    0.668	    4.163	    5.866	    4.655
 1982	     7	    24	    0.000	     17.859	     33.581	     52.350	      1.407	     20.010	    0.692	    4.529	    5.998	    4.797
 1982	     7	    25	    0.000	     18.314	     33.119	     51.758	      1.789	     20.236	    0.658	    4.964	    6.063	    4.850
 1982	     7	    26	    0.000	     17.116	     32.553	     50.858	      1.676	     20.589	    0.646	    4.867	    6.093	    4.835
 1982	     7	    27	    0.000	     17.392	     32.034	     55.005	      1.267	     18.700	    0.605	    4.048	    5.566	    4.378
 1982	     7	    28	    0.000	     17.873	     31.845	     58.234	      1.175	     13.655	    0.505	    3.426	    4.210	    3.210
 1982	     7	    29	    0.000	     17.734	     33.499	     54.873	      0.826	     18.902	    0.528	    3.904	    5.685	    4.520
 1982	     7	    30	    0.000	     17.805	     35.307	     54.593	      0.876	     20.158	    0.485	    4.132	    6.105	    4.925
 1982	     7	    31	    0.000	     17.616	     35.487	     56.570	      0.946	     19.402	    0.496	    4.041	    5.889	    4.740
 1982	     8	     1	    0.143	     19.759	     32.062	     69.145	      0.847	     12.302	    0.662	    2.910	    3.904	    2.963
 1982	     8	     2	    2.302	     21.355	     33.395	     69.716	      0.510	     16.294	    0.553	    3.244	    5.078	    4.054
 1982	     8	     3	    0.000	     20.539	     34.887	     63.084	      0.641	     19.802	    0.603	    3.935	    6.092	    4.964
 1982	     8	     4	    0.000	     19.738	     35.840	     58.581	      0.654	     20.428	    0.537	    3.996	    6.277	    5.130
 1982	     8	     5	    0.000	     19.146	     34.873	     55.017	      0.624	     21.329	    0.559	    4.115	    6.482	    5.264
 1982	     8	     6	    0.000	     20.073	     33.521	     48.899	      1.371	     19.736	    0.525	    4.648	    6.017	    4.850
 1982	     8	     7	    0.000	     18.113	     32.973	     56.213	      1.014	     21.195	    0.521	    4.387	    6.333	    5.060
 1982	     8	     8	    0.000	     17.408	     33.655	     53.966	      0.992	     21.644	    0.509	    4.374	    6.458	    5.166
 1982	     8	     9	    1.552	     17.264	     34.128	     52.138	      1.155	     20.263	    0.480	    4.447	    6.082	    4.855
 1982	     8	    10	    0.000	     17.687	     34.988	     53.542	      0.936	     20.968	    0.501	    4.497	    6.331	    5.097
 1982	     8	    11	    0.000	     18.779	     35.729	     51.821	      0.643	     21.448	    0.451	    4.142	    6.540	    5.323
 1982	     8	    12	    0.000	     19.460	     34.358	     47.795	      1.670	     21.787	    0.468	    5.431	    6.614	    5.365
 1982	     8	    13	    0.000	     19.175	     33.601	     52.385	      1.406	     21.910	    0.473	    4.864	    6.610	    5.333
 1982	     8	    14	    0.000	     18.705	     33.634	     52.008	      1.284	     21.695	    0.448	    4.758	    6.532	    5.255
 1982	     8	    15	    0.000	     18.249	     33.854	     52.388	      1.299	     21.713	    0.431	    4.813	    6.528	    5.245
 1982	     8	    16	    0.000	     18.561	     34.338	     48.836	      0.981	     22.417	    0.412	    4.581	    6.763	    5.464
 1982	     8	    17	    0.000	     17.129	     34.933	     51.111	      0.760	     22.356	    0.371	    4.308	    6.710	    5.397
 1982	     8	    18	    0.000	     17.839	     35.804	     50.206	      0.610	     19.475	    0.424	    3.845	    5.945	    4.787
 1982	     8	    19	    0.000	     18.375	     36.812	     48.118	      0.458	     21.511	    0.344	    3.999	    6.589	    5.378
 1982	     8	    20	    0.000	     20.522	     36.831	     52.479	      0.710	     20.553	    0.388	    4.235	    6.389	    5.261
 1982	     8	    21	    0.000	     21.720	     34.361	     61.308	      1.009	     15.061	    0.384	    3.630	    4.778	    3.802
 1982	     8	    22	    0.045	     22.043	     31.401	     62.554	      1.390	     14.376	    0.441	    3.581	    4.549	    3.530
 1982	     8	    23	    0.530	     19.730	     35.396	     56.382	      0.970	     20.766	    0.447	    4.525	    6.380	    5.190
 1982	     8	    24	    0.970	     22.487	     35.453	     55.681	      1.038	     18.705	    0.410	    4.304	    5.878	    4.819
 1982	     8	    25	    0.000	     21.078	     35.411	     52.979	      1.112	     17.973	    0.392	    4.405	    5.620	    4.558
 1982	     8	    26	    0.000	     19.930	     36.430	     49.418	      0.889	     22.246	    0.378	    4.779	    6.858	    5.634
 1982	     8	    27	    0.058	     19.179	     35.914	     45.897	      1.336	     21.811	    0.361	    5.358	    6.683	    5.448
 1982	     8	    28	    0.000	     19.029	     35.723	     45.123	      1.264	     21.781	    0.332	    5.162	    6.663	    5.420
 1982	     8	    29	    0.000	     19.100	     35.612	     49.193	      0.969	     22.249	    0.316	    4.737	    6.798	    5.534
 1982	     8	    30	    0.000	     19.743	     36.150	     50.317	      0.826	     22.614	    0.344	    4.575	    6.952	    5.698
 1982	     8	    31	    0.000	     20.027	     36.909	     49.529	      0.634	     22.250	    0.317	    4.440	    6.884	    5.670
 1982	     9	     1	    0.569	     19.300	     37.480	     46.660	      0.496	     21.483	    0.329	    4.339	    6.649	    5.465
 1982	     9	     2	    0.000	     20.670	     36.628	     50.804	      0.835	     19.443	    0.295	    4.598	    6.072	    4.974
 1982	     9	     3	    1.416	     22.884	     35.002	     49.665	      1.549	     15.740	    0.531	    4.577	    5.029	    4.052
 1982	     9	     4	    0.870	     21.606	     35.845	     48.993	      1.191	     20.854	    0.362	    4.978	    6.499	    5.344
 1982	     9	     5	    0.000	     22.031	     35.933	     42.299	      1.115	     20.697	    0.347	    4.765	    6.471	    5.333
 1982	     9	     6	    0.068	     22.717	     36.049	     50.602	      1.231	     16.406	    0.292	    4.556	    5.237	    4.264
 1982	     9	     7	    1.203	     23.459	     35.832	     53.525	      1.209	     14.576	    0.269	    4.104	    4.720	    3.809
 1982	     9	     8	    0.276	     22.874	     34.037	     55.621	      1.089	     15.801	    0.187	    4.050	    5.034	    4.025
 1982	     9	     9	    0.000	     21.844	     34.968	     52.978	      0.680	     18.584	    0.384	    3.940	    5.824	    4.729
 1982	     9	    10	    0.514	     22.278	     34.172	     58.916	      0.676	     13.992	    0.265	    3.206	    4.504	    3.548
 1982	     9	    11	    0.070	     22.519	     31.560	     69.012	      0.562	     10.389	    0.439	    2.451	    3.476	    2.566
 1982	     9	    12	    1.759	     21.346	     35.346	     53.992	      0.958	     17.489	    0.352	    4.217	    5.502	    4.446
 1982	     9	    13	    0.680	     22.503	     31.154	     71.306	      1.266	     10.081	    0.294	    2.966	    3.390	    2.479
 1982	     9	    14	    0.282	     21.630	     34.126	     67.634	      1.139	     15.036	    0.225	    3.767	    4.784	    3.783
 1982	     9	    15	    4.397	     21.501	     31.995	     69.349	      0.711	     12.688	    0.885	    3.001	    4.093	    3.113
 1982	     9	    16	    5.760	     21.422	     33.235	     62.610	      1.176	     16.085	    0.943	    4.137	    5.061	    3.998
 1982	     9	    17	    0.143	     22.693	     33.482	     64.685	      1.169	     15.720	    1.612	    3.872	    5.003	    3.974
 1982	     9	    18	    0.519	     22.536	     34.884	     63.937	      0.611	     17.430	    0.882	    3.711	    5.516	    4.465
 1982	     9	    19	    0.507	     23.189	     33.933	     77.243	      1.006	     14.513	    1.207	    3.574	    4.681	    3.707
 1982	     9	    20	    2.990	     21.852	     31.614	     78.385	      1.122	     15.638	    1.359	    3.450	    4.923	    3.839
 1982	     9	    21	    7.074	     22.644	     31.985	     75.366	      1.155	     14.722	    1.409	    3.633	    4.701	    3.662
 1982	     9	    22	    6.626	     21.868	     31.277	     80.962	      0.639	     12.967	    2.430	    2.943	    4.176	    3.170
 1982	     9	    23	    4.745	     21.174	     33.222	     70.846	      0.726	     19.728	    2.994	    4.330	    6.093	    4.889
 1982	     9	    24	    0.241	     21.389	     33.802	     62.619	      1.234	     23.165	    2.755	    5.268	    7.111	    5.792
 1982	     9	    25	    1.389	     21.790	     34.577	     57.561	      1.033	     23.743	    1.987	    5.191	    7.328	    6.014
 1982	     9	    26	    0.000	     22.001	     35.013	     59.207	      1.069	     22.686	    1.542	    5.024	    7.042	    5.786
 1982	     9	    27	    0.341	     21.926	     35.848	     59.658	      0.781	     23.937	    1.255	    5.113	    7.440	    6.156
 1982	     9	    28	    0.000	     23.311	     34.164	     67.940	      0.761	     16.544	    2.007	    3.686	    5.276	    4.240
 1982	     9	    29	    5.906	     22.876	     32.232	     72.934	      1.163	     12.430	    2.599	    3.151	    4.068	    3.105
 1982	     9	    30	   11.866	     20.727	     27.682	     91.077	      0.578	      9.798	    1.964	    2.157	    3.255	    2.267
 1982	    10	     1	   12.357	     20.570	     29.681	     77.066	      0.954	     14.469	    2.644	    3.166	    4.530	    3.422
 1982	    10	     2	    1.162	     20.909	     33.390	     65.847	      1.390	     24.874	    3.376	    5.532	    7.576	    6.158
 1982	    10	     3	    0.734	     21.283	     34.601	     63.454	      0.734	     23.709	    2.364	    4.959	    7.302	    5.973
 1982	    10	     4	    1.013	     21.497	     33.546	     63.832	      1.022	     18.043	    1.913	    4.202	    5.641	    4.506
 1982	    10	     5	    1.029	     21.979	     32.929	     71.016	      0.827	     16.938	    3.168	    3.838	    5.333	    4.225
 1982	    10	     6	    7.474	     21.921	     29.421	     81.632	      1.030	     11.718	    3.056	    2.762	    3.820	    2.806
 1982	    10	     7	    5.396	     20.760	     30.705	     82.621	      0.351	     15.234	    2.380	    3.144	    4.767	    3.653
 1982	    10	     8	    1.786	     21.553	     34.042	     68.894	      0.998	     21.184	    2.886	    4.653	    6.560	    5.321
 1982	    10	     9	    0.254	     22.479	     35.671	     61.663	      0.618	     23.835	    2.894	    5.144	    7.431	    6.154
 1982	    10	    10	    1.930	     22.727	     34.993	     66.717	      0.995	     21.302	    2.471	    4.680	    6.669	    5.475
 1982	    10	    11	    2.511	     21.726	     33.395	     78.157	      0.782	     17.310	    2.405	    3.731	    5.438	    4.325
 1982	    10	    12	    3.172	     21.387	     33.849	     72.785	      0.838	     19.982	    2.380	    4.366	    6.202	    4.999
 1982	    10	    13	    1.697	     22.588	     34.680	     71.532	      0.997	     19.422	    2.109	    4.499	    6.106	    4.967
 1982	    10	    14	    2.573	     21.513	     32.033	     74.801	      0.950	     15.405	    1.245	    3.603	    4.869	    3.783
 1982	    10	    15	    2.657	     21.785	     33.030	     75.976	      0.787	     17.764	    2.347	    3.814	    5.561	    4.424
 1982	    10	    16	    1.127	     21.996	     33.893	     66.795	      0.848	     23.190	    3.061	    5.034	    7.158	    5.843
 1982	    10	    17	    0.465	     23.306	     33.929	     55.453	      1.543	     19.697	    2.605	    5.412	    6.192	    5.035
 1982	    10	    18	    2.334	     20.480	     34.785	     58.040	      0.440	     24.918	    1.953	    5.020	    7.635	    6.235
 1982	    10	    19	    2.195	     20.782	     34.850	     58.172	      0.594	     22.678	    1.778	    4.751	    6.995	    5.698
 1982	    10	    20	    0.000	     21.812	     35.012	     63.945	      0.766	     23.072	    2.308	    5.019	    7.158	    5.873
 1982	    10	    21	    3.691	     22.526	     35.149	     59.963	      0.846	     24.992	    2.663	    5.331	    7.762	    6.420
 1982	    10	    22	    2.116	     22.230	     34.463	     61.947	      0.909	     22.183	    2.679	    5.068	    6.897	    5.638
 1982	    10	    23	    3.667	     21.259	     34.155	     69.222	      0.716	     23.526	    2.172	    4.923	    7.238	    5.897
 1982	    10	    24	    1.770	     21.858	     35.060	     65.526	      0.558	     22.757	    1.981	    4.689	    7.070	    5.799
 1982	    10	    25	    1.376	     21.864	     34.853	     71.053	      0.852	     20.383	    1.960	    4.625	    6.369	    5.183
 1982	    10	    26	    2.424	     21.468	     34.398	     67.578	      0.859	     22.564	    1.938	    5.089	    6.975	    5.684
 1982	    10	    27	    5.778	     22.224	     31.440	     80.011	      0.721	     16.021	    1.719	    3.644	    5.056	    3.940
 1982	    10	    28	    2.330	     21.335	     32.406	     73.275	      1.407	     20.728	    2.592	    4.693	    6.374	    5.100
 1982	    10	    29	    2.553	     21.780	     31.863	     77.789	      0.671	     14.955	    2.027	    3.378	    4.749	    3.676
 1982	    10	    30	    2.168	     21.581	     33.560	     76.465	      0.862	     20.865	    2.264	    4.532	    6.460	    5.214
 1982	    10	    31	   11.378	     21.474	     31.536	     82.235	      0.970	     16.592	    3.334	    3.702	    5.192	    4.048
 1982	    11	     1	    4.349	     21.033	     29.153	     85.617	      0.736	     13.417	    2.535	    2.959	    4.260	    3.170
 1982	    11	     2	   10.940	     22.060	     32.155	     72.384	      1.040	     21.293	    3.078	    4.649	    6.558	    5.266
 1982	    11	     3	    0.058	     20.807	     33.723	     68.584	      1.078	     25.937	    2.557	    5.563	    7.906	    6.438
 1982	    11	     4	    0.815	     21.208	     32.271	     73.935	      0.765	     21.753	    2.620	    4.658	    6.659	    5.336
 1982	    11	     5	    6.673	     21.126	     32.873	     73.245	      0.467	     15.733	    2.448	    3.506	    4.967	    3.882
 1982	    11	     6	    0.250	     21.629	     33.760	     70.929	      0.642	     21.219	    1.750	    4.487	    6.571	    5.317
 1982	    11	     7	    2.854	     23.356	     33.548	     78.774	      0.449	     17.117	    2.961	    3.803	    5.444	    4.361
 1982	    11	     8	   11.354	     21.293	     29.626	     86.433	      0.735	     12.620	    1.742	    2.789	    4.059	    3.007
 1982	    11	     9	   13.696	     21.335	     32.149	     80.943	      0.671	     19.247	    3.464	    4.055	    5.951	    4.724
 1982	    11	    10	    4.157	     21.805	     33.970	     76.674	      0.551	     21.758	    4.168	    4.552	    6.743	    5.475
 1982	    11	    11	    2.839	     22.449	     31.010	     84.483	      0.466	     15.525	    3.657	    3.433	    4.918	    3.810
 1982	    11	    12	    4.099	     21.413	     30.637	     84.461	      0.851	     16.546	    3.579	    3.531	    5.159	    3.996
 1982	    11	    13	    2.583	     21.654	     30.794	     87.086	      0.841	     14.433	    3.145	    3.144	    4.584	    3.500
 1982	    11	    14	    5.098	     20.987	     33.777	     75.479	      0.374	     23.579	    3.043	    4.815	    7.231	    5.869
 1982	    11	    15	    0.406	     22.633	     34.810	     68.898	      1.019	     24.143	    3.046	    5.281	    7.504	    6.186
