CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    10	    14	    1.943	     17.554	     28.796	     81.385	      2.260	     15.149	    1.824	    3.026	    4.643	    3.419
 1981	    10	    15	    1.055	     18.228	     26.961	     77.034	      1.663	     12.288	    1.388	    2.547	    3.872	    2.734
 1981	    10	    16	    0.544	     19.207	     29.201	     79.963	      1.261	     11.546	    2.522	    2.532	    3.737	    2.671
 1981	    10	    17	    0.216	     18.798	     32.177	     69.365	      1.643	     19.596	    3.290	    4.480	    5.999	    4.672
 1981	    10	    18	    0.268	     17.733	     23.082	     86.372	      2.053	      9.816	    1.203	    2.158	    3.163	    2.066
 1981	    10	    19	    0.322	     16.307	     22.005	     84.481	      1.799	      9.909	    0.652	    2.035	    3.128	    2.017
 1981	    10	    20	    2.316	     17.500	     27.088	     84.565	      2.452	     12.018	    1.431	    2.576	    3.785	    2.654
 1981	    10	    21	    1.896	     19.134	     31.338	     71.946	      1.315	     17.518	    3.333	    3.813	    5.410	    4.153
 1981	    10	    22	    0.053	     17.857	     27.300	     82.009	      1.154	     11.146	    1.341	    2.496	    3.572	    2.479
 1981	    10	    23	    3.852	     18.617	     24.978	     80.342	      1.416	     12.528	    1.032	    2.755	    3.914	    2.732
 1981	    10	    24	    1.067	     18.166	     24.220	     90.116	      0.867	     10.314	    2.250	    2.143	    3.322	    2.215
 1981	    10	    25	    1.915	     18.956	     29.530	     74.735	      1.273	     19.739	    2.750	    3.872	    5.967	    4.571
 1981	    10	    26	    0.000	     16.338	     30.607	     72.777	      1.508	     23.342	    3.345	    4.584	    6.885	    5.306
 1981	    10	    27	    1.482	     17.792	     31.901	     79.261	      1.865	     20.982	    4.306	    4.375	    6.346	    4.929
 1981	    10	    28	    9.141	     19.555	     23.485	     93.257	      1.196	      9.962	    2.277	    2.144	    3.262	    2.158
 1981	    10	    29	   23.734	     18.230	     22.464	     93.834	      1.021	     10.109	    1.954	    2.036	    3.246	    2.124
 1981	    10	    30	   28.547	     17.607	     20.714	     95.720	      1.665	     10.016	    2.054	    1.911	    3.175	    2.039
 1981	    10	    31	   10.531	     18.004	     22.080	     90.789	      1.327	     10.416	    1.062	    2.164	    3.310	    2.171
 1981	    11	     1	   12.656	     17.336	     21.724	     91.242	      1.465	     10.156	    1.440	    2.059	    3.221	    2.088
 1981	    11	     2	   11.813	     17.295	     21.505	     94.312	      1.304	     10.053	    2.493	    1.989	    3.190	    2.060
 1981	    11	     3	   10.141	     18.265	     25.206	     90.092	      1.493	     10.854	    1.866	    2.251	    3.482	    2.363
 1981	    11	     4	    5.566	     20.406	     28.304	     85.920	      1.387	     14.474	    3.881	    2.943	    4.557	    3.361
 1981	    11	     5	    5.309	     21.209	     30.215	     88.687	      0.971	     16.464	    2.781	    3.465	    5.170	    3.946
 1981	    11	     6	    8.758	     20.306	     31.015	     76.708	      1.080	     21.644	    4.069	    4.405	    6.611	    5.181
 1981	    11	     7	    0.608	     20.588	     31.804	     74.502	      1.486	     23.229	    4.085	    4.769	    7.103	    5.629
 1981	    11	     8	    0.917	     20.560	     32.593	     74.260	      1.500	     20.796	    4.350	    4.440	    6.433	    5.083
 1981	    11	     9	    0.020	     21.795	     31.250	     78.427	      1.983	     21.033	    4.017	    4.572	    6.507	    5.135
 1981	    11	    10	    3.920	     21.461	     29.143	     78.925	      2.038	     14.633	    4.310	    3.365	    4.653	    3.474
 1981	    11	    11	    0.004	     20.806	     26.728	     86.422	      1.843	     10.267	    3.344	    2.503	    3.420	    2.351
 1981	    11	    12	    3.949	     20.195	     23.853	     92.644	      1.566	     10.240	    2.822	    2.183	    3.361	    2.246
 1981	    11	    13	   13.758	     19.639	     25.065	     92.947	      1.607	     11.137	    2.545	    2.359	    3.596	    2.463
 1981	    11	    14	    6.328	     19.615	     24.028	     92.641	      1.069	     10.503	    1.468	    2.160	    3.416	    2.292
 1981	    11	    15	    9.203	     20.378	     27.149	     89.836	      1.131	     11.766	    2.840	    2.615	    3.814	    2.694
 1981	    11	    16	   13.516	     20.535	     28.988	     88.220	      1.622	     17.735	    2.904	    3.657	    5.471	    4.158
 1981	    11	    17	    4.984	     19.969	     26.938	     90.902	      1.755	     12.843	    3.110	    2.728	    4.086	    2.918
 1981	    11	    18	   30.250	     18.919	     28.417	     83.251	      1.748	     18.088	    3.733	    3.743	    5.491	    4.132
 1981	    11	    19	    4.496	     21.051	     29.826	     82.669	      1.405	     18.667	    4.721	    3.936	    5.773	    4.446
 1981	    11	    20	    3.939	     19.461	     28.816	     84.763	      1.925	     18.506	    4.398	    3.891	    5.638	    4.275
 1981	    11	    21	    7.922	     20.346	     27.877	     90.440	      1.692	     12.317	    2.620	    2.704	    3.972	    2.843
 1981	    11	    22	   24.641	     19.753	     27.133	     90.803	      0.790	     12.813	    3.012	    2.687	    4.076	    2.911
 1981	    11	    23	   48.000	     20.566	     25.864	     93.183	      1.044	     14.049	    2.994	    2.812	    4.405	    3.174
 1981	    11	    24	   34.750	     20.950	     28.265	     82.961	      1.424	     15.960	    3.794	    3.417	    4.985	    3.728
 1981	    11	    25	   11.117	     20.836	     27.878	     83.805	      1.922	     15.821	    4.179	    3.480	    4.934	    3.674
 1981	    11	    26	    7.160	     18.144	     23.596	     92.091	      1.154	     10.374	    2.289	    2.173	    3.337	    2.210
 1981	    11	    27	   20.906	     18.359	     27.016	     87.460	      1.527	     15.228	    2.541	    3.187	    4.669	    3.396
 1981	    11	    28	    0.805	     19.921	     30.472	     82.791	      1.901	     22.164	    3.598	    4.576	    6.728	    5.249
 1981	    11	    29	    2.414	     21.005	     30.780	     77.419	      1.482	     20.384	    4.198	    4.312	    6.283	    4.906
 1981	    11	    30	    0.000	     21.024	     30.577	     84.528	      1.734	     20.106	    3.773	    4.329	    6.199	    4.829
 1981	    12	     1	    5.887	     20.870	     31.372	     82.519	      1.881	     19.846	    3.736	    4.314	    6.144	    4.801
 1981	    12	     2	    0.000	     21.187	     31.091	     81.127	      1.853	     21.039	    4.416	    4.520	    6.486	    5.092
 1981	    12	     3	    4.746	     20.117	     29.864	     81.467	      1.579	     18.802	    3.735	    3.892	    5.779	    4.431
 1981	    12	     4	    0.120	     20.434	     29.338	     80.687	      1.050	     17.530	    3.845	    3.559	    5.425	    4.121
 1981	    12	     5	    0.631	     19.435	     30.507	     75.851	      1.636	     23.570	    3.790	    4.867	    7.104	    5.553
 1981	    12	     6	    0.133	     19.404	     31.632	     76.442	      1.868	     26.375	    3.870	    5.388	    7.951	    6.293
 1981	    12	     7	    0.000	     19.344	     31.336	     80.467	      1.963	     21.546	    4.516	    4.507	    6.562	    5.120
 1981	    12	     8	    0.000	     20.115	     29.492	     84.381	      1.795	     19.565	    3.701	    4.085	    5.979	    4.591
 1981	    12	     9	    1.019	     19.669	     28.431	     78.855	      1.607	     18.121	    4.283	    3.966	    5.534	    4.177
 1981	    12	    10	    0.000	     20.509	     28.909	     81.951	      1.748	     15.399	    3.550	    3.441	    4.833	    3.605
 1981	    12	    11	    1.033	     21.183	     30.648	     72.126	      2.340	     21.992	    3.240	    4.632	    6.742	    5.295
 1981	    12	    12	    0.000	     20.067	     30.775	     73.276	      1.664	     20.139	    3.922	    4.314	    6.178	    4.794
 1981	    12	    13	    0.000	     20.105	     27.960	     84.338	      1.532	     12.592	    3.494	    2.907	    4.043	    2.901
 1981	    12	    14	    0.659	     19.928	     30.066	     80.929	      2.036	     21.923	    4.678	    4.654	    6.648	    5.168
 1981	    12	    15	    0.000	     17.869	     29.436	     79.697	      2.092	     24.515	    4.900	    4.962	    7.247	    5.597
 1981	    12	    16	    0.000	     20.529	     28.719	     87.269	      2.329	     17.106	    4.547	    3.821	    5.297	    3.997
 1981	    12	    17	    1.572	     20.879	     28.200	     88.012	      1.794	     10.929	    4.444	    2.569	    3.620	    2.549
 1981	    12	    18	    0.038	     20.490	     29.889	     76.391	      1.781	     16.955	    4.064	    3.842	    5.283	    4.015
 1981	    12	    19	    0.484	     19.482	     31.627	     69.779	      2.043	     27.873	    4.127	    5.774	    8.388	    6.656
 1981	    12	    20	    0.176	     20.226	     30.961	     75.203	      2.016	     24.558	    3.792	    5.270	    7.441	    5.870
 1981	    12	    21	    0.432	     18.331	     32.021	     74.155	      1.483	     28.796	    4.630	    5.826	    8.614	    6.816
 1981	    12	    22	    0.000	     17.976	     33.484	     72.480	      1.935	     27.912	    4.358	    5.918	    8.414	    6.692
 1981	    12	    23	    0.000	     19.688	     33.390	     72.240	      1.937	     26.620	    4.883	    5.718	    8.118	    6.501
 1981	    12	    24	    0.000	     18.446	     34.660	     69.221	      2.323	     27.987	    4.749	    6.109	    8.519	    6.837
 1981	    12	    25	    0.727	     19.780	     32.457	     78.773	      1.249	     19.826	    3.546	    4.214	    6.130	    4.796
 1981	    12	    26	    8.508	     20.661	     28.345	     81.971	      1.287	     12.888	    2.723	    3.117	    4.146	    3.003
 1981	    12	    27	    9.531	     19.986	     25.931	     89.535	      0.932	     10.514	    1.847	    2.337	    3.460	    2.360
 1981	    12	    28	   24.484	     19.425	     23.821	     92.973	      0.717	     11.093	    1.354	    2.259	    3.563	    2.409
 1981	    12	    29	   19.375	     18.864	     28.625	     81.888	      1.182	     15.225	    2.392	    3.454	    4.726	    3.484
 1981	    12	    30	    7.582	     18.946	     26.870	     84.828	      1.334	     16.101	    3.194	    3.391	    4.921	    3.610
 1981	    12	    31	    2.549	     19.110	     26.955	     86.220	      1.034	     13.675	    2.301	    2.955	    4.284	    3.076
 1982	     1	     1	    5.480	     20.507	     27.541	     90.036	      1.026	     12.886	    2.655	    2.836	    4.128	    2.968
 1982	     1	     2	   20.875	     19.174	     27.222	     80.959	      1.889	     17.576	    4.785	    3.842	    5.332	    3.969
 1982	     1	     3	    2.529	     20.386	     27.854	     89.192	      1.345	     16.542	    3.146	    3.487	    5.116	    3.819
 1982	     1	     4	   18.406	     19.590	     26.876	     92.278	      1.368	     13.394	    4.068	    2.835	    4.223	    3.027
 1982	     1	     5	   45.500	     19.149	     23.584	     94.567	      0.825	     10.499	    2.582	    2.157	    3.399	    2.265
 1982	     1	     6	   20.453	     19.025	     26.480	     90.236	      1.264	     13.648	    2.622	    2.922	    4.264	    3.048
 1982	     1	     7	    6.051	     19.710	     29.024	     78.057	      1.317	     19.839	    3.598	    4.101	    6.024	    4.608
 1982	     1	     8	    2.584	     19.245	     29.502	     75.290	      1.124	     26.537	    4.592	    5.250	    7.886	    6.164
 1982	     1	     9	    3.262	     19.366	     29.728	     76.316	      1.902	     23.528	    4.532	    4.811	    7.057	    5.488
 1982	     1	    10	    5.785	     20.006	     29.029	     77.137	      1.769	     18.058	    4.558	    4.013	    5.546	    4.209
 1982	     1	    11	    2.975	     18.505	     29.697	     86.430	      0.801	     20.165	    3.964	    3.886	    6.086	    4.654
 1982	     1	    12	    0.010	     20.746	     30.447	     89.984	      1.669	     18.501	    4.214	    3.902	    5.735	    4.422
 1982	     1	    13	    7.832	     20.858	     29.131	     87.489	      1.399	     15.206	    2.124	    3.281	    4.796	    3.584
 1982	     1	    14	   18.063	     19.948	     26.293	     91.718	      0.976	     10.821	    2.480	    2.292	    3.543	    2.439
 1982	     1	    15	   15.867	     20.361	     27.116	     92.216	      1.348	     13.169	    2.749	    2.741	    4.191	    3.013
 1982	     1	    16	   21.406	     19.944	     27.632	     85.938	      1.000	     16.588	    2.372	    3.529	    5.105	    3.800
 1982	     1	    17	   19.828	     20.142	     28.621	     87.541	      1.508	     19.809	    2.500	    4.002	    6.019	    4.602
 1982	     1	    18	    6.266	     19.948	     30.582	     87.969	      0.771	     21.054	    3.075	    4.221	    6.422	    4.994
 1982	     1	    19	   12.805	     19.028	     25.233	     93.446	      1.083	     10.429	    3.146	    2.272	    3.401	    2.294
 1982	     1	    20	   27.156	     18.861	     22.610	     93.030	      0.549	     10.472	    1.085	    2.145	    3.366	    2.223
 1982	     1	    21	    6.695	     18.812	     25.997	     91.344	      0.795	     10.492	    2.606	    2.234	    3.421	    2.323
 1982	     1	    22	    4.473	     19.941	     28.835	     82.088	      1.766	     14.510	    3.857	    3.282	    4.569	    3.372
 1982	     1	    23	    0.000	     19.957	     29.637	     83.304	      1.490	     18.479	    4.354	    4.133	    5.675	    4.336
 1982	     1	    24	    0.000	     20.280	     29.727	     81.242	      1.522	     17.718	    4.189	    3.808	    5.479	    4.177
 1982	     1	    25	    0.000	     20.653	     30.354	     78.587	      0.964	     21.566	    4.084	    4.440	    6.585	    5.144
 1982	     1	    26	    0.195	     19.642	     30.048	     76.309	      1.244	     24.042	    3.329	    4.780	    7.225	    5.647
 1982	     1	    27	    4.109	     19.923	     28.647	     84.898	      1.476	     17.606	    4.306	    3.462	    5.405	    4.081
 1982	     1	    28	    0.652	     18.536	     28.840	     84.119	      1.563	     21.563	    4.084	    4.317	    6.436	    4.928
 1982	     1	    29	    2.104	     18.216	     28.966	     81.051	      1.715	     19.930	    4.062	    3.993	    5.980	    4.544
 1982	     1	    30	    6.129	     19.693	     28.828	     81.812	      1.123	     17.023	    3.933	    3.438	    5.242	    3.944
 1982	     1	    31	    6.148	     19.715	     28.698	     84.441	      1.382	     16.129	    4.018	    3.372	    4.996	    3.732
 1982	     2	     1	   12.891	     19.621	     28.128	     85.478	      1.196	     15.151	    3.352	    3.236	    4.715	    3.478
 1982	     2	     2	    4.867	     18.255	     28.201	     82.228	      1.651	     18.701	    4.182	    3.829	    5.622	    4.226
 1982	     2	     3	    5.414	     18.556	     29.193	     78.142	      1.476	     25.636	    3.885	    4.930	    7.575	    5.885
 1982	     2	     4	    0.938	     19.530	     29.414	     77.907	      1.422	     21.838	    4.058	    4.500	    6.575	    5.085
 1982	     2	     5	    0.834	     18.959	     31.298	     73.568	      1.583	     24.664	    4.336	    4.982	    7.419	    5.832
 1982	     2	     6	    3.059	     19.317	     30.679	     77.689	      1.532	     21.253	    4.035	    4.353	    6.449	    5.010
 1982	     2	     7	    0.305	     20.084	     31.075	     74.078	      1.397	     25.976	    4.048	    5.213	    7.837	    6.207
 1982	     2	     8	    0.008	     19.998	     29.803	     76.540	      1.555	     23.975	    4.186	    4.821	    7.207	    5.639
 1982	     2	     9	    0.284	     19.654	     29.649	     79.576	      1.450	     20.881	    3.623	    4.365	    6.321	    4.882
