CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     4	    27	    0.029	     15.272	     24.999	     82.685	      0.579	     11.699	    1.523	    2.251	    3.542	    2.444
 1998	     4	    28	    0.250	     19.182	     25.484	     82.228	      0.694	      7.708	    2.056	    1.888	    2.649	    1.704
 1998	     4	    29	    0.049	     19.240	     25.765	     86.224	      0.554	      7.055	    2.513	    1.659	    2.485	    1.566
 1998	     4	    30	    3.103	     17.770	     27.306	     82.092	      0.655	     14.374	    1.682	    2.786	    4.342	    3.194
 1998	     5	     1	    0.045	     14.306	     27.429	     72.938	      0.562	     18.397	    2.594	    2.988	    5.263	    3.918
 1998	     5	     2	    0.000	     12.593	     26.658	     76.541	      0.387	     18.059	    2.208	    2.847	    5.074	    3.723
 1998	     5	     3	    0.000	     14.498	     23.906	     76.888	      0.447	     11.486	    1.633	    2.054	    3.431	    2.341
 1998	     5	     4	    9.006	     17.552	     24.905	     91.493	      0.463	      9.141	    3.608	    1.784	    2.953	    1.965
 1998	     5	     5	   25.859	     16.105	     23.315	     88.255	      0.679	      8.494	    2.361	    1.622	    2.737	    1.755
 1998	     5	     6	   11.027	     13.705	     24.472	     78.578	      0.689	     15.194	    2.902	    2.441	    4.314	    3.087
 1998	     5	     7	    7.635	     13.799	     22.865	     82.848	      0.956	     14.111	    2.470	    2.274	    4.003	    2.808
 1998	     5	     8	    4.419	     10.372	     22.588	     78.136	      0.711	     17.328	    2.018	    2.530	    4.620	    3.272
 1998	     5	     9	    0.000	      9.719	     23.920	     79.207	      0.601	     18.287	    2.197	    2.580	    4.874	    3.487
 1998	     5	    10	    0.840	     10.674	     25.077	     80.259	      0.720	     17.814	    2.001	    2.680	    4.848	    3.500
 1998	     5	    11	    0.000	     11.733	     25.950	     78.311	      0.746	     18.270	    2.067	    2.800	    5.038	    3.687
 1998	     5	    12	    0.700	     11.935	     27.531	     77.832	      0.373	     16.968	    2.181	    2.663	    4.780	    3.508
 1998	     5	    13	    0.014	     14.014	     28.709	     78.095	      0.483	     15.645	    2.144	    2.622	    4.555	    3.375
 1998	     5	    14	    0.680	     17.247	     26.961	     85.497	      0.790	      8.884	    1.906	    1.892	    2.889	    1.953
 1998	     5	    15	    0.028	     17.206	     30.758	     79.010	      0.946	     17.200	    2.257	    3.152	    5.135	    3.958
 1998	     5	    16	    0.852	     17.651	     30.799	     76.721	      0.878	     14.870	    2.754	    2.907	    4.519	    3.442
 1998	     5	    17	    7.547	     18.325	     23.889	     83.097	      0.831	      7.245	    2.785	    1.691	    2.473	    1.552
 1998	     5	    18	    4.180	     15.230	     22.755	     86.465	      1.004	      8.589	    1.470	    1.598	    2.709	    1.740
 1998	     5	    19	    0.999	     15.513	     21.980	     86.365	      0.470	      6.731	    1.463	    1.401	    2.270	    1.355
 1998	     5	    20	    0.000	     14.906	     24.631	     87.337	      0.467	     13.722	    1.387	    2.200	    3.966	    2.840
 1998	     5	    21	    0.000	     14.443	     27.962	     86.237	      0.526	     15.986	    1.984	    2.538	    4.616	    3.434
 1998	     5	    22	    0.000	     16.810	     27.323	     80.252	      0.487	     14.645	    1.786	    2.499	    4.329	    3.216
 1998	     5	    23	    0.000	     15.123	     26.678	     84.578	      0.399	     13.839	    1.902	    2.309	    4.052	    2.950
 1998	     5	    24	    0.000	     15.569	     25.467	     86.967	      0.494	      7.372	    2.030	    1.493	    2.450	    1.556
 1998	     5	    25	    0.000	     16.385	     27.874	     80.257	      0.366	     11.982	    1.786	    2.065	    3.645	    2.635
 1998	     5	    26	    0.000	     14.090	     26.600	     74.228	      0.940	     13.006	    1.316	    2.369	    3.805	    2.733
 1998	     5	    27	    1.678	     16.006	     26.551	     85.710	      0.588	      8.708	    1.587	    1.693	    2.794	    1.875
 1998	     5	    28	    3.433	     17.324	     25.330	     83.176	      0.825	      8.322	    2.405	    1.641	    2.713	    1.793
 1998	     5	    29	    9.334	     13.783	     20.766	     93.551	      0.635	      6.623	    2.584	    1.200	    2.182	    1.279
 1998	     5	    30	   48.141	     16.391	     20.609	     92.984	      0.501	      7.082	    3.952	    1.321	    2.342	    1.416
 1998	     5	    31	   11.230	     12.818	     24.455	     79.093	      0.697	     16.422	    1.897	    2.370	    4.521	    3.296
 1998	     6	     1	    0.000	      9.712	     23.620	     81.607	      0.438	     15.744	    1.581	    2.215	    4.207	    2.989
 1998	     6	     2	    0.021	     11.669	     23.990	     83.308	      0.410	     13.259	    1.255	    1.938	    3.707	    2.602
 1998	     6	     3	    0.058	     14.270	     22.727	     85.080	      0.613	      9.418	    1.631	    1.656	    2.856	    1.883
 1998	     6	     4	    3.885	     13.313	     22.103	     85.673	      0.700	     11.902	    1.957	    1.914	    3.389	    2.328
 1998	     6	     5	    7.783	      9.966	     22.597	     82.436	      1.034	     14.478	    2.605	    2.108	    3.881	    2.718
 1998	     6	     6	    0.924	      9.841	     22.572	     76.899	      0.717	     15.540	    1.482	    2.154	    4.118	    2.911
 1998	     6	     7	    0.000	      8.576	     22.971	     80.625	      0.511	     14.998	    1.461	    2.118	    3.959	    2.773
 1998	     6	     8	    0.000	      8.524	     23.614	     77.785	      0.768	     15.959	    1.473	    2.275	    4.200	    2.977
 1998	     6	     9	    0.619	      8.633	     24.138	     76.160	      0.678	     15.597	    1.490	    2.227	    4.140	    2.937
 1998	     6	    10	    0.000	      9.004	     26.392	     71.878	      0.944	     15.581	    1.604	    2.549	    4.233	    3.046
 1998	     6	    11	    4.260	     11.434	     28.375	     72.167	      0.933	     14.712	    1.843	    2.614	    4.173	    3.055
 1998	     6	    12	    5.981	     15.600	     22.657	     76.273	      1.857	      9.673	    2.150	    1.999	    2.941	    1.967
 1998	     6	    13	    6.717	     11.172	     21.905	     79.689	      0.683	      9.641	    1.582	    1.442	    2.799	    1.823
 1998	     6	    14	    0.540	     12.251	     20.855	     81.769	      0.495	      8.240	    1.162	    1.385	    2.495	    1.559
 1998	     6	    15	    0.046	      9.031	     21.344	     82.383	      0.673	     12.120	    1.527	    1.754	    3.270	    2.202
 1998	     6	    16	    0.000	     10.358	     21.042	     81.545	      1.267	      7.050	    1.214	    1.688	    2.191	    1.301
 1998	     6	    17	    0.021	     11.171	     24.764	     81.455	      0.674	     11.432	    1.167	    1.895	    3.271	    2.252
 1998	     6	    18	    0.000	     12.927	     25.517	     87.072	      0.537	      6.415	    1.918	    1.444	    2.151	    1.309
 1998	     6	    19	    3.122	     12.940	     28.911	     80.654	      0.731	     14.821	    2.316	    2.507	    4.262	    3.161
 1998	     6	    20	    7.406	     15.985	     21.725	     81.683	      1.035	      6.908	    1.996	    1.729	    2.294	    1.395
 1998	     6	    21	    3.333	     14.873	     18.288	     87.893	      0.731	      5.739	    1.358	    1.176	    1.970	    1.087
 1998	     6	    22	    0.837	     14.374	     20.040	     89.721	      0.922	      7.360	    1.415	    1.447	    2.337	    1.419
 1998	     6	    23	    0.248	     13.510	     20.217	     86.406	      0.656	      7.124	    1.217	    1.590	    2.268	    1.360
 1998	     6	    24	    4.189	     12.708	     26.983	     77.938	      0.881	     14.962	    1.870	    2.559	    4.229	    3.103
 1998	     6	    25	   17.801	     12.001	     19.630	     86.669	      1.838	      5.955	    2.091	    1.315	    1.971	    1.103
 1998	     6	    26	   12.996	      8.219	     20.422	     82.766	      0.786	     11.318	    1.583	    1.666	    3.041	    2.003
 1998	     6	    27	    0.000	     11.636	     21.233	     81.437	      0.596	      9.885	    1.289	    1.626	    2.851	    1.864
 1998	     6	    28	    0.000	     12.980	     23.309	     82.413	      0.760	     12.238	    1.286	    2.065	    3.479	    2.423
 1998	     6	    29	    0.140	     12.214	     22.369	     83.234	      0.579	     11.080	    1.547	    1.827	    3.164	    2.142
 1998	     6	    30	    0.723	     10.069	     22.228	     82.553	      0.473	     13.538	    1.699	    1.861	    3.651	    2.531
 1998	     7	     1	    0.000	     13.203	     24.288	     79.413	      1.010	     13.927	    1.558	    2.160	    3.914	    2.803
 1998	     7	     2	    0.000	     11.082	     26.295	     79.511	      0.773	     15.694	    1.647	    2.245	    4.332	    3.154
 1998	     7	     3	    0.000	     11.809	     26.103	     79.655	      0.698	     15.024	    1.770	    2.153	    4.190	    3.042
 1998	     7	     4	    1.296	     12.578	     24.951	     83.305	      0.842	     11.990	    2.455	    1.860	    3.453	    2.415
 1998	     7	     5	    3.865	     12.782	     25.202	     78.477	      0.688	     14.604	    1.875	    2.252	    4.094	    2.959
 1998	     7	     6	    0.492	     13.476	     24.663	     83.658	      0.685	     13.714	    1.658	    2.219	    3.888	    2.785
 1998	     7	     7	    0.232	     12.422	     25.939	     81.881	      0.517	     14.782	    1.727	    2.151	    4.151	    3.011
 1998	     7	     8	    0.519	     12.094	     28.319	     73.708	      0.855	     15.502	    1.717	    2.596	    4.397	    3.245
 1998	     7	     9	    3.094	     12.262	     28.417	     74.173	      1.051	     14.984	    1.916	    2.441	    4.277	    3.148
 1998	     7	    10	    5.461	     14.338	     21.152	     77.889	      1.471	      8.505	    2.150	    2.100	    2.620	    1.665
 1998	     7	    11	    6.096	     12.103	     20.507	     76.354	      1.326	      9.399	    2.360	    1.799	    2.751	    1.766
 1998	     7	    12	    9.176	      9.076	     20.829	     76.169	      1.631	     11.830	    1.974	    1.859	    3.206	    2.134
 1998	     7	    13	    6.706	      9.252	     21.556	     80.257	      1.252	     11.939	    1.884	    1.723	    3.258	    2.184
 1998	     7	    14	    2.026	      8.581	     23.561	     74.899	      0.786	     16.004	    1.764	    2.199	    4.223	    2.986
 1998	     7	    15	    0.006	      9.282	     23.726	     80.940	      0.628	     13.736	    1.616	    2.101	    3.734	    2.595
 1998	     7	    16	    0.000	      9.679	     25.277	     78.836	      0.674	     16.062	    1.754	    2.322	    4.350	    3.121
 1998	     7	    17	    0.000	      9.849	     24.913	     79.964	      0.978	     15.120	    1.776	    2.427	    4.121	    2.930
 1998	     7	    18	    0.000	     11.496	     26.771	     76.638	      0.974	     16.011	    1.841	    2.518	    4.465	    3.257
 1998	     7	    19	    0.088	     13.531	     28.095	     76.353	      1.136	     15.017	    1.790	    2.544	    4.333	    3.194
 1998	     7	    20	    0.846	     14.653	     26.504	     80.382	      1.231	     12.986	    1.861	    2.230	    3.818	    2.745
 1998	     7	    21	    0.000	     14.022	     28.328	     78.665	      0.985	     15.269	    2.026	    2.543	    4.425	    3.278
 1998	     7	    22	    0.489	     14.282	     29.094	     74.784	      0.586	     15.757	    2.115	    2.644	    4.585	    3.427
 1998	     7	    23	    0.437	     16.284	     22.179	     84.397	      0.714	      6.885	    1.044	    1.523	    2.322	    1.404
 1998	     7	    24	    0.151	     16.321	     22.153	     82.784	      0.723	      7.442	    1.334	    1.698	    2.454	    1.518
 1998	     7	    25	    0.062	     13.725	     19.997	     84.476	      1.136	      7.753	    1.400	    1.599	    2.435	    1.480
 1998	     7	    26	    0.068	     10.934	     23.827	     81.583	      1.206	     15.006	    1.907	    2.337	    4.115	    2.908
 1998	     7	    27	    0.000	     11.352	     28.463	     75.517	      0.872	     17.045	    1.980	    2.642	    4.798	    3.540
 1998	     7	    28	    0.000	     11.709	     28.758	     70.227	      0.946	     17.529	    2.060	    2.721	    4.949	    3.672
 1998	     7	    29	    3.327	     11.438	     28.840	     67.830	      1.199	     17.356	    2.179	    3.053	    4.899	    3.627
 1998	     7	    30	    3.217	     14.252	     20.972	     79.048	      1.284	      6.698	    1.323	    1.758	    2.229	    1.306
 1998	     7	    31	    1.966	     13.093	     21.006	     79.764	      0.746	      7.765	    1.421	    1.717	    2.447	    1.490
 1998	     8	     1	    0.048	     14.779	     23.797	     76.081	      1.442	     12.654	    1.403	    2.487	    3.697	    2.585
 1998	     8	     2	    1.411	     11.229	     24.891	     74.028	      1.913	     16.064	    2.216	    2.720	    4.434	    3.173
 1998	     8	     3	    7.967	     13.313	     27.203	     75.389	      1.204	     17.067	    3.523	    2.864	    4.849	    3.578
 1998	     8	     4	    0.480	     14.394	     27.732	     76.377	      1.198	     17.307	    2.470	    2.972	    4.973	    3.705
 1998	     8	     5	    1.829	     15.322	     26.670	     76.088	      1.971	     13.325	    2.113	    2.732	    3.961	    2.847
 1998	     8	     6	    6.186	     16.299	     21.409	     92.352	      0.638	      7.121	    2.974	    1.471	    2.388	    1.438
 1998	     8	     7	   11.254	     15.892	     23.520	     87.094	      0.928	     10.164	    3.507	    1.903	    3.135	    2.100
 1998	     8	     8	    2.423	     15.418	     22.402	     86.689	      1.025	      7.353	    1.676	    1.539	    2.437	    1.487
 1998	     8	     9	    2.604	     17.170	     21.641	     90.519	      1.039	      7.100	    2.225	    1.446	    2.410	    1.455
 1998	     8	    10	    4.391	     17.908	     24.569	     85.272	      0.946	      8.938	    1.631	    1.947	    2.908	    1.922
 1998	     8	    11	    8.471	     16.565	     27.664	     80.536	      0.958	     15.715	    2.027	    3.240	    4.655	    3.455
 1998	     8	    12	    1.420	     16.996	     29.399	     80.006	      1.119	     17.704	    3.135	    3.235	    5.252	    3.998
 1998	     8	    13	    1.033	     17.616	     30.702	     75.596	      1.124	     17.778	    3.192	    3.377	    5.340	    4.109
 1998	     8	    14	    1.845	     18.283	     28.797	     80.818	      0.962	     14.307	    2.544	    2.566	    4.378	    3.258
 1998	     8	    15	    0.000	     15.595	     28.777	     75.885	      1.707	     17.791	    2.434	    3.545	    5.211	    3.918
 1998	     8	    16	    0.445	     16.506	     31.175	     73.709	      1.430	     18.299	    2.627	    3.661	    5.466	    4.197
 1998	     8	    17	    0.822	     16.878	     27.323	     77.572	      1.058	     14.870	    2.284	    2.902	    4.451	    3.268
 1998	     8	    18	    0.000	     13.359	     27.267	     73.055	      1.562	     17.420	    2.205	    3.241	    4.983	    3.657
 1998	     8	    19	    0.000	     14.379	     29.819	     68.245	      1.234	     19.770	    2.733	    3.751	    5.739	    4.345
 1998	     8	    20	    0.000	     16.493	     31.070	     67.876	      0.943	     18.864	    2.794	    3.522	    5.626	    4.320
 1998	     8	    21	    0.000	     16.305	     28.993	     78.210	      0.987	     18.841	    3.159	    3.446	    5.541	    4.198
 1998	     8	    22	    4.557	     17.241	     30.193	     77.249	      1.440	     17.010	    3.856	    3.486	    5.124	    3.890
 1998	     8	    23	   13.066	     18.705	     24.013	     84.280	      1.079	      9.753	    1.494	    2.143	    3.147	    2.103
