CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     8	    16	    1.514	     12.255	     25.424	     73.407	      1.170	     15.421	    2.295	    3.091	    4.262	    3.112
 1985	     8	    17	    0.000	     13.071	     21.608	     85.221	      1.168	      7.594	    1.002	    1.619	    2.378	    1.470
 1985	     8	    18	    0.197	     14.374	     19.103	     94.155	      0.946	      7.123	    1.352	    1.285	    2.270	    1.355
 1985	     8	    19	    1.379	     14.189	     22.686	     85.399	      1.559	      9.219	    2.553	    1.868	    2.799	    1.840
 1985	     8	    20	    5.695	     14.278	     20.258	     79.344	      1.320	     11.489	    3.437	    1.894	    3.271	    2.219
 1985	     8	    21	    0.000	     11.121	     19.899	     74.504	      1.050	     15.844	    1.590	    2.643	    4.128	    2.907
 1985	     8	    22	    0.000	      6.821	     17.297	     69.723	      1.219	     16.197	    1.698	    2.256	    3.908	    2.664
 1985	     8	    23	    0.000	      6.529	     18.401	     71.133	      1.162	     18.181	    1.465	    2.529	    4.366	    3.031
 1985	     8	    24	    0.000	      7.246	     20.572	     78.342	      0.802	     15.781	    1.975	    2.530	    3.985	    2.756
 1985	     8	    25	    0.000	      8.917	     23.408	     72.263	      0.608	      7.258	    1.733	    1.894	    2.241	    1.358
 1985	     8	    26	    0.000	     13.028	     25.152	     74.225	      1.499	      6.955	    1.156	    2.809	    2.287	    1.413
 1985	     8	    27	    0.000	     13.554	     27.126	     68.165	      3.466	      8.622	    1.620	    2.778	    2.723	    1.811
 1985	     8	    28	    0.039	      9.789	     20.059	     67.212	      1.849	     19.484	    2.032	    2.865	    4.917	    3.512
 1985	     8	    29	    0.000	      7.857	     18.300	     79.750	      1.362	      9.942	    1.418	    1.807	    2.699	    1.691
 1985	     8	    30	    0.725	     10.688	     19.111	     92.903	      0.674	      7.549	    1.598	    1.391	    2.292	    1.360
 1985	     8	    31	   11.836	     12.670	     20.221	     94.499	      0.863	      7.623	    3.315	    1.463	    2.379	    1.438
 1985	     9	     1	   14.328	      9.544	     16.725	     86.313	      1.885	      7.321	    2.055	    1.982	    2.173	    1.247
 1985	     9	     2	    2.053	      5.848	     14.428	     75.458	      2.451	     13.870	    1.765	    2.012	    3.303	    2.134
 1985	     9	     3	    3.930	      8.856	     15.720	     95.486	      1.847	      8.265	    1.806	    1.464	    2.330	    1.370
 1985	     9	     4	   14.313	     11.072	     19.562	     85.191	      1.408	     12.819	    2.897	    2.006	    3.480	    2.338
 1985	     9	     5	    3.697	     11.032	     19.886	     76.267	      1.101	     16.102	    1.734	    2.537	    4.229	    2.950
 1985	     9	     6	    0.000	      9.586	     20.166	     75.242	      2.073	     18.803	    2.598	    3.130	    4.788	    3.384
 1985	     9	     7	    0.674	     10.195	     20.881	     78.537	      2.316	     15.553	    0.740	    3.096	    4.113	    2.856
 1985	     9	     8	    1.063	     11.722	     21.405	     81.626	      2.452	     12.240	    1.977	    3.009	    3.437	    2.317
 1985	     9	     9	    3.887	     13.030	     22.927	     83.580	      3.061	     14.330	    2.754	    3.532	    4.019	    2.824
 1985	     9	    10	    4.152	     13.077	     23.422	     84.003	      1.926	     11.112	    2.815	    2.872	    3.273	    2.206
 1985	     9	    11	    1.536	     14.441	     21.701	     86.528	      2.025	     10.266	    2.332	    2.747	    3.081	    2.028
 1985	     9	    12	    1.859	     14.631	     24.062	     84.816	      1.964	      9.675	    1.582	    2.961	    2.992	    1.980
 1985	     9	    13	    0.447	     14.212	     24.085	     86.738	      0.956	      8.650	    2.637	    2.150	    2.736	    1.760
 1985	     9	    14	    0.515	     14.471	     23.980	     87.107	      1.648	      9.468	    2.200	    2.200	    2.940	    1.931
 1985	     9	    15	    0.475	     15.219	     22.714	     91.257	      1.296	      8.880	    2.327	    1.995	    2.800	    1.798
 1985	     9	    16	    0.660	     14.583	     25.312	     80.420	      1.132	     11.688	    3.262	    2.843	    3.511	    2.430
 1985	     9	    17	    0.000	     15.932	     25.222	     85.737	      1.519	     10.265	    2.571	    2.377	    3.200	    2.170
 1985	     9	    18	    0.528	     14.641	     20.801	     90.188	      1.787	      8.878	    2.100	    2.055	    2.758	    1.737
 1985	     9	    19	    6.211	     15.077	     24.239	     90.101	      1.646	      9.702	    2.434	    2.715	    3.025	    2.002
 1985	     9	    20	   19.453	     16.028	     22.789	     84.685	      1.875	     16.907	    4.059	    2.993	    4.784	    3.465
 1985	     9	    21	    1.507	     13.279	     21.914	     75.596	      1.161	     19.975	    2.146	    3.432	    5.373	    3.894
 1985	     9	    22	    0.033	     11.466	     22.298	     80.100	      2.031	     14.540	    2.355	    3.270	    4.018	    2.778
 1985	     9	    23	    0.010	     13.214	     20.432	     85.667	      0.902	     11.028	    1.573	    2.280	    3.213	    2.103
 1985	     9	    24	    0.585	     12.980	     23.952	     71.332	      1.631	     20.460	    2.954	    3.897	    5.580	    4.087
 1985	     9	    25	    0.397	     11.743	     21.726	     73.183	      1.680	     20.622	    2.289	    3.746	    5.451	    3.923
 1985	     9	    26	    0.198	     11.689	     23.879	     68.766	      1.474	     20.900	    2.369	    3.907	    5.624	    4.096
 1985	     9	    27	    0.000	     13.479	     22.632	     76.513	      1.634	     14.121	    2.635	    3.266	    4.017	    2.789
 1985	     9	    28	    1.490	     14.049	     19.415	     86.371	      1.460	      9.163	    2.517	    1.887	    2.795	    1.743
 1985	     9	    29	   12.422	     13.843	     18.633	     90.751	      0.709	      9.540	    2.693	    2.194	    2.861	    1.789
 1985	     9	    30	    8.109	     12.973	     20.888	     86.881	      1.283	     15.243	    2.790	    2.482	    4.211	    2.916
 1985	    10	     1	    3.893	     12.537	     21.692	     87.801	      1.504	     17.041	    3.173	    2.927	    4.649	    3.277
 1985	    10	     2	    8.430	     13.246	     23.607	     77.440	      1.085	     20.479	    3.882	    3.644	    5.600	    4.086
 1985	    10	     3	    1.012	     14.133	     25.197	     69.358	      0.908	     23.387	    3.772	    4.132	    6.459	    4.826
 1985	    10	     4	    0.000	     13.770	     25.118	     74.474	      1.591	     22.243	    3.558	    4.090	    6.146	    4.563
 1985	    10	     5	    0.741	     15.013	     24.269	     80.254	      1.034	     10.825	    2.837	    2.543	    3.322	    2.232
 1985	    10	     6	    1.141	     16.019	     25.475	     77.579	      1.385	     18.140	    2.782	    3.630	    5.226	    3.851
 1985	    10	     7	   14.383	     13.686	     21.670	     71.029	      2.909	     14.199	    3.464	    2.632	    4.031	    2.775
 1985	    10	     8	    1.372	      7.903	     20.867	     62.173	      1.974	     23.312	    3.022	    3.653	    5.844	    4.133
 1985	    10	     9	    0.401	      9.263	     21.303	     77.873	      1.938	     16.146	    2.041	    3.304	    4.293	    2.942
 1985	    10	    10	    5.219	     13.502	     23.999	     67.200	      1.702	     23.023	    4.329	    4.299	    6.283	    4.635
 1985	    10	    11	    0.000	     11.805	     23.324	     69.743	      0.920	     21.578	    2.538	    3.951	    5.799	    4.203
 1985	    10	    12	    0.000	     11.841	     25.631	     69.815	      1.849	     21.366	    3.467	    4.573	    5.865	    4.300
 1985	    10	    13	    0.000	     15.132	     27.104	     69.106	      1.605	     22.372	    3.806	    4.798	    6.361	    4.796
 1985	    10	    14	    0.042	     16.265	     28.658	     72.743	      1.858	     19.722	    4.204	    4.957	    5.780	    4.373
 1985	    10	    15	    0.232	     16.041	     28.761	     73.195	      1.554	     18.325	    5.279	    4.059	    5.404	    4.058
 1985	    10	    16	    4.316	     17.306	     27.252	     75.851	      1.268	     17.719	    3.393	    3.264	    5.247	    3.911
 1985	    10	    17	    0.147	     17.177	     23.076	     88.101	      2.375	     11.867	    1.512	    3.194	    3.637	    2.479
 1985	    10	    18	    1.890	     16.854	     24.253	     85.442	      2.220	     13.865	    2.302	    3.834	    4.155	    2.929
 1985	    10	    19	    2.807	     17.498	     26.425	     88.490	      1.819	     13.164	    3.721	    3.505	    4.049	    2.883
 1985	    10	    20	    9.031	     16.853	     24.023	     91.805	      1.954	     10.053	    3.940	    2.096	    3.197	    2.117
 1985	    10	    21	   21.891	     13.063	     22.851	     67.574	      1.646	     25.580	    4.116	    4.183	    6.853	    5.038
 1985	    10	    22	    0.000	     11.953	     24.444	     70.117	      1.422	     18.475	    3.274	    3.894	    5.114	    3.663
 1985	    10	    23	    1.520	     13.295	     24.817	     74.416	      1.433	     21.940	    3.664	    4.184	    6.061	    4.454
 1985	    10	    24	    1.496	     14.685	     24.977	     76.317	      1.433	     21.587	    3.556	    3.883	    6.052	    4.474
 1985	    10	    25	    1.271	     14.281	     24.383	     69.950	      1.685	     24.174	    3.037	    4.392	    6.663	    4.944
 1985	    10	    26	    0.846	     13.510	     24.368	     68.674	      1.437	     23.767	    2.577	    4.068	    6.516	    4.809
 1985	    10	    27	    1.541	     15.289	     24.827	     83.035	      1.851	     14.262	    2.597	    3.546	    4.224	    2.974
 1985	    10	    28	    4.422	     16.083	     20.235	     93.555	      1.592	     10.168	    3.370	    2.105	    3.140	    2.014
 1985	    10	    29	   12.047	     15.360	     24.120	     90.654	      2.180	     13.409	    2.705	    3.212	    3.996	    2.773
 1985	    10	    30	   17.328	     16.927	     26.717	     80.910	      1.844	     19.133	    3.720	    4.056	    5.602	    4.176
 1985	    10	    31	    1.631	     17.448	     27.633	     74.053	      1.088	     23.685	    5.584	    4.041	    6.876	    5.263
 1985	    11	     1	    6.859	     17.943	     23.893	     88.673	      1.613	     10.170	    3.650	    2.406	    3.265	    2.169
 1985	    11	     2	   14.508	     14.581	     19.257	     95.374	      1.990	     10.129	    2.161	    1.783	    3.067	    1.937
 1985	    11	     3	   13.297	     13.537	     17.153	     94.927	      2.144	     10.160	    2.121	    1.620	    2.992	    1.855
 1985	    11	     4	   24.266	     13.375	     18.799	     86.642	      1.583	     14.936	    2.425	    3.092	    4.130	    2.788
 1985	    11	     5	    7.902	     12.812	     23.130	     76.590	      1.473	     18.825	    3.636	    3.893	    5.201	    3.709
 1985	    11	     6	    5.578	     12.379	     24.183	     61.576	      1.561	     28.074	    5.040	    5.223	    7.543	    5.579
 1985	    11	     7	    0.000	     11.435	     25.942	     59.712	      1.556	     27.921	    4.437	    5.205	    7.558	    5.612
 1985	    11	     8	    0.000	     12.568	     25.778	     65.064	      2.329	     27.694	    4.534	    5.461	    7.563	    5.640
 1985	    11	     9	    0.000	     14.208	     26.973	     68.844	      3.044	     26.715	    4.042	    5.878	    7.482	    5.649
 1985	    11	    10	    0.000	     14.460	     27.506	     68.084	      1.679	     24.338	    4.424	    5.038	    6.897	    5.199
 1985	    11	    11	    0.000	     15.094	     29.634	     65.885	      1.155	     25.961	    4.948	    5.468	    7.479	    5.743
 1985	    11	    12	    0.000	     17.202	     29.471	     63.586	      1.477	     26.778	    4.980	    5.382	    7.811	    6.067
 1985	    11	    13	    0.000	     16.426	     29.585	     69.823	      1.396	     27.235	    4.516	    5.908	    7.902	    6.121
 1985	    11	    14	    0.000	     16.053	     30.118	     64.263	      1.003	     27.532	    4.970	    5.811	    7.993	    6.200
 1985	    11	    15	    0.000	     16.295	     30.731	     61.313	      1.205	     26.459	    4.982	    5.630	    7.741	    6.021
 1985	    11	    16	    0.052	     15.640	     31.113	     60.757	      1.315	     27.481	    5.022	    5.928	    8.011	    6.233
 1985	    11	    17	    0.000	     16.645	     31.577	     68.962	      1.545	     23.128	    4.724	    5.481	    6.872	    5.339
 1985	    11	    18	    1.155	     18.303	     26.062	     80.249	      2.423	     14.391	    1.883	    4.575	    4.411	    3.169
 1985	    11	    19	    0.737	     17.945	     26.606	     84.610	      2.289	     16.044	    2.290	    4.777	    4.845	    3.541
 1985	    11	    20	    5.047	     16.959	     26.521	     81.780	      2.048	     18.277	    3.971	    4.519	    5.389	    3.980
 1985	    11	    21	   10.945	     17.493	     25.735	     86.539	      1.743	     15.983	    5.492	    4.103	    4.789	    3.470
 1985	    11	    22	   16.188	     18.019	     28.906	     81.804	      1.974	     20.515	    4.817	    4.512	    6.116	    4.663
 1985	    11	    23	    9.594	     17.743	     30.250	     68.929	      2.857	     27.410	    5.095	    5.511	    8.065	    6.310
 1985	    11	    24	    1.979	     17.664	     25.860	     69.660	      1.670	     23.935	    5.543	    4.776	    6.889	    5.216
 1985	    11	    25	    5.426	     16.672	     25.935	     72.944	      1.213	     23.224	    4.439	    4.830	    6.653	    5.002
 1985	    11	    26	    2.018	     17.770	     28.457	     62.049	      1.061	     27.845	    4.645	    5.562	    8.092	    6.275
 1985	    11	    27	    0.000	     15.808	     25.604	     69.101	      2.041	     24.427	    3.635	    5.383	    6.907	    5.181
 1985	    11	    28	    0.000	     13.345	     22.798	     70.390	      2.320	     21.364	    3.227	    4.752	    5.853	    4.221
 1985	    11	    29	    0.000	     14.131	     25.040	     66.985	      1.867	     22.184	    2.653	    4.668	    6.209	    4.568
 1985	    11	    30	    0.526	     15.249	     27.516	     66.923	      1.838	     23.368	    4.743	    5.525	    6.694	    5.043
 1985	    12	     1	    2.945	     15.370	     27.391	     60.577	      2.565	     24.515	    4.140	    5.950	    6.999	    5.290
 1985	    12	     2	    0.000	     14.553	     22.424	     71.690	      1.885	     17.160	    2.698	    3.927	    4.861	    3.430
 1985	    12	     3	    0.695	     15.076	     21.838	     83.699	      2.141	     13.626	    3.843	    3.239	    3.999	    2.721
 1985	    12	     4	    1.802	     15.054	     23.825	     70.445	      2.511	     21.323	    4.767	    4.973	    5.983	    4.374
 1985	    12	     5	    0.003	     13.464	     25.505	     64.177	      2.228	     21.717	    3.984	    5.141	    6.080	    4.460
 1985	    12	     6	    0.016	     15.474	     28.659	     64.514	      1.930	     23.561	    5.345	    5.545	    6.813	    5.174
 1985	    12	     7	    1.378	     17.244	     28.160	     68.779	      1.865	     22.538	    4.069	    5.859	    6.604	    5.028
 1985	    12	     8	    0.768	     16.770	     30.243	     62.680	      1.513	     23.156	    5.257	    5.893	    6.838	    5.268
 1985	    12	     9	    0.474	     17.939	     30.304	     73.340	      2.052	     18.694	    5.699	    5.175	    5.668	    4.317
 1985	    12	    10	    1.512	     18.112	     30.829	     70.710	      1.527	     17.145	    5.705	    4.805	    5.265	    3.992
 1985	    12	    11	    6.586	     19.174	     29.743	     72.721	      1.452	     21.366	    4.572	    4.878	    6.436	    4.973
 1985	    12	    12	    0.006	     18.606	     30.418	     81.771	      2.085	     15.572	    2.384	    4.854	    4.842	    3.629
