CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     4	     3	   18.141	     19.524	     24.915	     85.609	      1.550	      8.973	    3.138	    2.395	    3.003	    1.978
 1987	     4	     4	   35.031	     18.313	     21.202	     92.499	      1.245	      8.149	    2.254	    1.668	    2.722	    1.686
 1987	     4	     5	   46.094	     15.808	     19.529	     94.978	      1.070	      8.102	    2.826	    1.563	    2.621	    1.583
 1987	     4	     6	   26.531	     17.039	     24.143	     89.692	      1.043	      9.486	    1.170	    1.917	    3.056	    2.006
 1987	     4	     7	    5.598	     18.648	     28.317	     87.349	      1.481	     14.623	    2.859	    2.674	    4.501	    3.325
 1987	     4	     8	    5.188	     19.830	     31.191	     85.317	      1.079	     18.440	    3.228	    3.455	    5.656	    4.399
 1987	     4	     9	    6.098	     19.168	     31.585	     82.711	      1.128	     17.757	    3.855	    3.668	    5.451	    4.223
 1987	     4	    10	    3.898	     19.198	     30.707	     85.434	      1.443	     16.294	    4.107	    3.539	    5.022	    3.837
 1987	     4	    11	    3.867	     19.198	     29.529	     82.611	      1.156	     17.258	    3.141	    3.477	    5.251	    4.008
 1987	     4	    12	    0.666	     19.052	     30.732	     81.095	      1.117	     16.909	    3.325	    3.534	    5.182	    3.976
 1987	     4	    13	    0.000	     18.783	     32.381	     79.407	      1.170	     19.336	    3.271	    3.825	    5.896	    4.620
 1987	     4	    14	    0.000	     18.773	     31.478	     79.906	      1.192	     20.041	    3.274	    3.759	    6.061	    4.738
 1987	     4	    15	    1.968	     19.620	     30.209	     77.405	      1.166	     19.550	    2.867	    3.750	    5.909	    4.600
 1987	     4	    16	    0.000	     18.124	     29.682	     78.009	      0.997	     18.894	    2.890	    3.248	    5.651	    4.340
 1987	     4	    17	    0.000	     16.588	     29.533	     80.359	      1.139	     17.108	    2.752	    3.074	    5.105	    3.850
 1987	     4	    18	    0.000	     18.322	     29.687	     80.867	      0.923	     17.515	    2.432	    3.398	    5.279	    4.033
 1987	     4	    19	    0.046	     17.691	     29.804	     79.916	      1.094	     17.543	    2.537	    3.246	    5.265	    4.015
 1987	     4	    20	    0.000	     17.634	     30.343	     82.883	      1.082	     17.100	    2.371	    3.516	    5.157	    3.936
 1987	     4	    21	    4.188	     17.641	     29.289	     81.974	      0.892	     16.025	    3.137	    3.288	    4.835	    3.642
 1987	     4	    22	   14.695	     18.979	     27.180	     88.158	      0.870	     11.710	    4.004	    2.698	    3.690	    2.637
 1987	     4	    23	   13.656	     18.619	     28.098	     87.331	      0.780	     12.388	    3.447	    2.792	    3.871	    2.808
 1987	     4	    24	    3.293	     17.895	     28.083	     80.826	      1.748	     17.130	    2.559	    3.165	    5.094	    3.848
 1987	     4	    25	    1.605	     16.116	     26.671	     79.824	      1.355	     17.551	    2.519	    3.171	    5.089	    3.789
 1987	     4	    26	    0.626	     14.650	     26.574	     78.195	      1.207	     18.451	    2.325	    3.216	    5.256	    3.904
 1987	     4	    27	    1.887	     16.724	     25.306	     83.737	      1.293	      9.931	    1.426	    2.280	    3.139	    2.123
 1987	     4	    28	    1.481	     16.891	     25.541	     78.266	      0.901	     13.500	    2.527	    2.784	    4.040	    2.901
 1987	     4	    29	    1.970	     16.143	     23.756	     83.537	      0.833	      8.535	    1.631	    1.879	    2.756	    1.775
 1987	     4	    30	    0.828	     16.244	     22.977	     88.251	      0.657	      6.979	    0.719	    1.491	    2.374	    1.438
 1987	     5	     1	    1.126	     16.100	     25.433	     83.635	      0.732	     15.041	    2.561	    2.668	    4.391	    3.195
 1987	     5	     2	    6.141	     15.981	     27.101	     85.484	      0.997	     13.916	    2.899	    2.523	    4.146	    3.015
 1987	     5	     3	    0.634	     15.385	     29.653	     80.499	      1.086	     16.073	    2.489	    2.874	    4.753	    3.569
 1987	     5	     4	    1.593	     17.811	     29.027	     80.897	      0.836	     16.228	    2.738	    3.140	    4.855	    3.684
 1987	     5	     5	   13.422	     18.815	     28.575	     87.957	      0.956	     13.360	    3.402	    2.340	    4.115	    3.054
 1987	     5	     6	   11.336	     18.428	     25.738	     87.413	      0.958	      9.949	    2.363	    2.358	    3.176	    2.186
 1987	     5	     7	    0.000	     19.209	     31.140	     83.300	      1.271	     15.251	    2.699	    3.137	    4.686	    3.610
 1987	     5	     8	    0.016	     19.353	     31.725	     78.676	      1.437	     16.242	    2.635	    3.505	    4.975	    3.877
 1987	     5	     9	    2.334	     17.233	     24.809	     85.033	      1.707	      7.937	    0.921	    2.037	    2.632	    1.697
 1987	     5	    10	    2.316	     14.923	     21.243	     83.929	      1.380	      8.809	    0.731	    1.795	    2.733	    1.741
 1987	     5	    11	    0.247	     15.173	     21.407	     86.428	      1.145	      6.735	    1.572	    1.571	    2.261	    1.339
 1987	     5	    12	    0.000	     15.971	     25.785	     83.177	      0.798	     12.307	    2.063	    2.158	    3.686	    2.622
 1987	     5	    13	    0.134	     14.521	     28.657	     81.767	      1.439	     16.154	    2.342	    3.044	    4.689	    3.505
 1987	     5	    14	    0.455	     15.556	     29.757	     79.618	      1.551	     14.737	    2.246	    3.072	    4.386	    3.284
 1987	     5	    15	    1.607	     17.739	     28.648	     77.620	      1.308	     11.384	    2.157	    2.580	    3.551	    2.570
 1987	     5	    16	    5.480	     16.699	     25.132	     87.787	      1.070	     12.401	    1.872	    2.158	    3.708	    2.644
 1987	     5	    17	    0.932	     16.544	     23.438	     87.692	      0.662	      7.579	    1.330	    1.763	    2.503	    1.578
 1987	     5	    18	    3.900	     17.006	     22.134	     88.772	      0.657	      7.426	    1.593	    1.654	    2.461	    1.528
 1987	     5	    19	    1.146	     17.576	     24.747	     84.909	      0.872	      9.719	    1.952	    1.871	    3.059	    2.086
 1987	     5	    20	    2.498	     18.233	     22.762	     89.375	      1.012	      6.886	    2.194	    1.780	    2.364	    1.453
 1987	     5	    21	    7.637	     18.023	     26.416	     82.137	      1.787	      9.624	    2.979	    2.604	    3.067	    2.121
 1987	     5	    22	    2.279	     15.369	     23.189	     79.281	      1.040	      9.268	    2.500	    1.810	    2.865	    1.893
 1987	     5	    23	    0.560	     13.283	     20.939	     82.218	      0.713	      7.464	    1.224	    1.744	    2.361	    1.435
 1987	     5	    24	    2.176	     15.859	     20.508	     92.361	      1.286	      6.451	    2.001	    1.428	    2.185	    1.279
 1987	     5	    25	    8.875	     13.361	     19.286	     84.830	      2.369	      7.154	    1.071	    1.886	    2.268	    1.345
 1987	     5	    26	    2.361	     10.832	     20.185	     77.445	      1.404	     12.766	    1.505	    2.138	    3.451	    2.342
 1987	     5	    27	    0.597	      7.993	     22.161	     80.612	      0.742	     14.673	    1.544	    2.129	    3.837	    2.657
 1987	     5	    28	    2.137	     11.384	     20.064	     90.601	      0.992	      8.064	    1.594	    1.668	    2.427	    1.489
 1987	     5	    29	    4.402	     14.104	     22.407	     84.898	      1.306	      9.579	    1.254	    1.893	    2.880	    1.902
 1987	     5	    30	    0.003	     10.903	     21.777	     79.295	      1.403	     13.444	    1.660	    2.234	    3.649	    2.528
 1987	     5	    31	    0.000	     10.273	     23.146	     81.568	      0.922	     14.223	    1.695	    2.139	    3.848	    2.703
 1987	     6	     1	    0.000	      9.983	     25.472	     77.595	      1.052	     15.470	    1.640	    2.525	    4.208	    3.027
 1987	     6	     2	    0.638	     10.722	     23.813	     80.018	      0.367	     12.376	    1.582	    1.977	    3.454	    2.390
 1987	     6	     3	    0.032	     11.933	     20.347	     85.207	      0.488	      6.720	    1.577	    1.489	    2.145	    1.256
 1987	     6	     4	    0.000	     11.971	     23.688	     84.828	      0.843	     10.757	    1.499	    1.775	    3.112	    2.111
 1987	     6	     5	    0.012	     12.067	     26.300	     81.011	      0.938	     14.062	    1.654	    2.348	    3.965	    2.864
 1987	     6	     6	    0.000	     11.236	     27.890	     77.021	      1.156	     14.178	    2.310	    2.700	    4.012	    2.918
 1987	     6	     7	   17.734	     15.280	     21.028	     91.912	      0.627	      5.839	    1.557	    1.248	    2.027	    1.156
 1987	     6	     8	    2.742	     15.725	     23.652	     87.620	      0.669	      8.538	    1.552	    1.435	    2.689	    1.763
 1987	     6	     9	    0.594	     15.503	     23.839	     84.160	      0.787	     11.697	    1.307	    1.952	    3.433	    2.414
 1987	     6	    10	    1.289	     13.278	     23.746	     83.218	      0.792	     12.256	    1.898	    2.021	    3.496	    2.451
 1987	     6	    11	    0.056	     10.686	     25.885	     82.225	      1.286	     13.955	    1.498	    2.323	    3.874	    2.774
 1987	     6	    12	    0.062	     11.051	     26.596	     79.453	      1.111	     14.239	    1.515	    2.409	    3.976	    2.872
 1987	     6	    13	    0.000	     13.445	     29.686	     80.260	      1.134	     15.215	    1.837	    2.613	    4.394	    3.299
 1987	     6	    14	    0.000	     16.750	     27.944	     80.701	      0.723	     13.352	    2.086	    2.437	    3.971	    2.953
 1987	     6	    15	    0.149	     17.125	     26.032	     81.718	      1.517	     10.285	    1.817	    2.397	    3.175	    2.231
 1987	     6	    16	    2.072	     14.788	     20.871	     89.081	      1.674	      5.799	    0.713	    1.374	    2.003	    1.138
 1987	     6	    17	    4.238	     13.303	     17.000	     90.431	      0.731	      5.722	    0.793	    1.116	    1.911	    1.039
 1987	     6	    18	    2.580	     13.519	     21.274	     85.212	      0.552	      9.108	    1.360	    1.585	    2.720	    1.766
 1987	     6	    19	    0.369	     10.793	     22.898	     78.348	      0.552	     13.015	    1.689	    1.941	    3.563	    2.484
 1987	     6	    20	    0.006	      7.399	     23.212	     80.000	      0.567	     12.996	    1.454	    1.830	    3.453	    2.370
 1987	     6	    21	    0.285	      8.462	     23.268	     84.565	      1.030	     10.619	    1.488	    1.781	    2.959	    1.969
 1987	     6	    22	    0.279	     10.363	     25.606	     77.120	      1.344	     10.743	    2.134	    2.304	    3.096	    2.117
 1987	     6	    23	    1.688	     14.154	     22.895	     85.871	      1.798	      7.212	    1.727	    1.449	    2.330	    1.443
 1987	     6	    24	    4.723	     11.614	     16.998	     85.150	      1.686	      5.781	    0.314	    1.273	    1.886	    1.022
 1987	     6	    25	    0.709	     11.173	     19.125	     83.159	      0.660	      8.458	    0.890	    1.510	    2.474	    1.535
 1987	     6	    26	    0.484	      8.812	     22.158	     81.441	      0.503	     13.307	    1.395	    1.861	    3.538	    2.440
 1987	     6	    27	    0.024	      7.616	     21.301	     80.150	      0.550	     11.602	    1.214	    1.817	    3.098	    2.061
 1987	     6	    28	    0.631	     11.114	     22.237	     82.891	      0.892	     10.348	    1.781	    1.767	    2.953	    1.965
 1987	     6	    29	    0.017	     10.463	     24.049	     83.730	      1.108	     11.743	    1.603	    1.818	    3.295	    2.268
 1987	     6	    30	    0.006	     10.720	     24.413	     83.939	      1.144	     11.456	    1.172	    1.822	    3.247	    2.232
 1987	     7	     1	    0.006	      9.932	     26.057	     81.388	      0.835	     14.518	    1.507	    2.252	    3.987	    2.862
 1987	     7	     2	    0.006	     11.527	     26.545	     76.785	      0.880	     14.976	    1.469	    2.451	    4.170	    3.039
 1987	     7	     3	    0.000	     12.838	     25.624	     79.697	      1.009	     13.639	    1.458	    2.334	    3.863	    2.782
 1987	     7	     4	    0.006	     12.024	     27.564	     80.620	      1.057	     14.110	    1.684	    2.493	    4.009	    2.922
 1987	     7	     5	    0.006	     14.533	     23.122	     81.201	      1.306	     10.380	    1.178	    2.275	    3.080	    2.094
 1987	     7	     6	    0.124	     14.527	     23.741	     83.639	      0.989	     11.863	    0.862	    2.238	    3.444	    2.413
 1987	     7	     7	    0.006	     11.338	     25.781	     80.534	      1.015	     14.151	    1.490	    2.254	    3.945	    2.834
 1987	     7	     8	    0.000	     12.005	     26.987	     77.425	      1.556	     15.058	    1.603	    2.787	    4.227	    3.093
 1987	     7	     9	    0.019	     13.044	     21.058	     90.219	      1.369	      6.976	    1.396	    1.551	    2.236	    1.339
 1987	     7	    10	    3.654	     10.815	     20.914	     86.155	      0.556	     11.526	    1.745	    1.919	    3.184	    2.137
 1987	     7	    11	    0.201	      9.166	     22.657	     82.707	      0.536	     12.616	    1.663	    2.002	    3.424	    2.343
 1987	     7	    12	    0.006	      9.829	     26.687	     79.974	      1.126	     14.004	    1.647	    2.545	    3.892	    2.781
 1987	     7	    13	    0.006	     11.871	     29.555	     72.887	      0.957	     15.688	    1.712	    2.824	    4.471	    3.328
 1987	     7	    14	    0.006	     14.401	     29.019	     75.710	      0.494	     14.511	    1.820	    2.545	    4.240	    3.158
 1987	     7	    15	    0.000	     12.643	     28.345	     76.022	      0.836	     15.326	    1.871	    2.743	    4.370	    3.233
 1987	     7	    16	    0.006	     12.790	     29.378	     76.126	      1.406	     15.896	    1.728	    3.023	    4.555	    3.405
 1987	     7	    17	    0.000	     11.885	     29.200	     76.700	      1.492	     15.837	    1.627	    2.981	    4.504	    3.345
 1987	     7	    18	    0.000	     11.294	     29.095	     74.902	      0.966	     16.428	    1.624	    2.860	    4.631	    3.438
 1987	     7	    19	    0.089	     11.088	     25.425	     77.846	      1.142	     15.329	    1.553	    2.762	    4.225	    3.044
 1987	     7	    20	    0.134	     13.319	     24.734	     83.265	      0.455	     11.180	    1.750	    1.972	    3.288	    2.268
 1987	     7	    21	    0.056	     13.311	     22.923	     81.481	      1.469	     11.532	    1.553	    2.516	    3.331	    2.281
 1987	     7	    22	    0.079	     13.294	     21.056	     81.358	      1.053	      9.892	    0.909	    1.977	    2.913	    1.906
 1987	     7	    23	    0.163	     12.134	     22.892	     77.498	      1.185	     14.407	    1.305	    2.132	    3.967	    2.802
 1987	     7	    24	    0.082	      9.157	     24.703	     74.614	      1.596	     15.645	    1.506	    2.648	    4.212	    2.993
 1987	     7	    25	    0.000	      9.224	     25.920	     75.750	      1.361	     16.890	    1.604	    2.618	    4.560	    3.291
 1987	     7	    26	    0.056	     10.087	     26.418	     74.342	      1.383	     16.558	    1.706	    2.605	    4.535	    3.288
 1987	     7	    27	    0.056	     10.289	     27.098	     75.454	      1.135	     15.897	    1.847	    2.543	    4.409	    3.195
 1987	     7	    28	    0.056	     10.194	     27.508	     75.000	      1.141	     17.026	    1.855	    2.746	    4.700	    3.437
 1987	     7	    29	    0.065	     10.376	     28.453	     69.063	      1.616	     17.090	    1.839	    3.224	    4.762	    3.503
 1987	     7	    30	    0.170	     12.230	     23.907	     75.336	      1.988	      8.477	    1.588	    2.095	    2.623	    1.675
