CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.95  	 km²
Elevation 	 434.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     2	    19	    0.000	     23.111	     34.109	     59.889	      1.621	     22.773	    0.194	    5.733	    7.093	    5.820
 1984	     2	    20	    0.000	     21.793	     34.975	     57.388	      1.714	     25.193	    0.184	    6.579	    7.786	    6.409
 1984	     2	    21	    0.001	     22.492	     35.021	     53.943	      1.851	     26.499	    0.201	    7.298	    8.208	    6.795
 1984	     2	    22	    0.000	     22.772	     35.300	     63.114	      1.589	     26.098	    0.171	    5.742	    8.112	    6.733
 1984	     2	    23	    0.022	     23.342	     35.556	     58.758	      2.167	     25.776	    0.172	    6.140	    8.050	    6.708
 1984	     2	    24	    0.390	     22.697	     33.642	     64.172	      2.221	     19.923	    0.174	    5.504	    6.230	    5.043
 1984	     2	    25	    0.004	     20.337	     34.472	     61.048	      1.699	     25.613	    0.147	    5.822	    7.822	    6.377
 1984	     2	    26	    0.000	     22.998	     34.800	     57.658	      2.445	     23.381	    0.127	    6.248	    7.289	    6.013
 1984	     2	    27	    0.106	     22.723	     35.366	     51.728	      2.770	     26.883	    0.150	    7.063	    8.348	    6.937
 1984	     2	    28	    0.432	     21.992	     35.142	     60.069	      2.982	     24.529	    0.271	    6.520	    7.602	    6.265
 1984	     2	    29	    1.449	     22.930	     31.562	     70.526	      1.642	     16.027	    0.662	    4.978	    5.078	    3.977
 1984	     3	     1	    1.105	     22.233	     33.938	     64.474	      2.162	     21.767	    0.402	    6.857	    6.755	    5.500
 1984	     3	     2	    0.016	     21.474	     33.232	     74.559	      1.362	     21.820	    0.308	    4.322	    6.716	    5.426
 1984	     3	     3	    0.267	     22.670	     34.365	     62.096	      1.414	     23.212	    0.282	    6.265	    7.209	    5.921
 1984	     3	     4	    0.621	     21.864	     31.813	     69.433	      1.429	     14.019	    0.251	    4.360	    4.486	    3.447
 1984	     3	     5	    0.283	     22.617	     33.076	     81.405	      0.985	     19.768	    0.211	    3.851	    6.164	    4.970
 1984	     3	     6	    0.000	     22.940	     33.721	     79.280	      1.383	     19.632	    0.184	    4.534	    6.153	    4.988
 1984	     3	     7	    0.029	     22.700	     31.913	     74.708	      2.131	     13.577	    0.156	    4.028	    4.385	    3.373
 1984	     3	     8	    0.018	     21.709	     32.989	     79.595	      1.355	     22.484	    0.156	    4.220	    6.906	    5.591
 1984	     3	     9	    0.121	     21.299	     33.385	     79.021	      1.518	     23.175	    0.266	    4.237	    7.104	    5.763
 1984	     3	    10	    0.377	     20.162	     29.276	     84.264	      1.846	     16.303	    0.447	    3.845	    5.008	    3.820
 1984	     3	    11	    2.377	     20.086	     32.075	     81.787	      1.306	     22.123	    0.662	    3.948	    6.704	    5.349
 1984	     3	    12	    3.606	     20.375	     30.757	     82.817	      1.274	     17.705	    1.374	    3.653	    5.435	    4.230
 1984	     3	    13	    1.029	     21.313	     33.228	     76.015	      1.527	     23.552	    1.912	    4.936	    7.204	    5.847
 1984	     3	    14	    1.565	     21.316	     31.493	     82.568	      1.201	     19.260	    1.453	    4.279	    5.921	    4.689
 1984	     3	    15	    2.820	     21.901	     31.886	     70.424	      1.918	     20.893	    1.888	    5.250	    6.417	    5.144
 1984	     3	    16	    3.438	     21.021	     28.964	     84.445	      1.569	     14.304	    1.587	    3.495	    4.487	    3.374
 1984	     3	    17	    6.727	     20.701	     30.244	     76.187	      1.778	     18.827	    1.866	    4.376	    5.736	    4.486
 1984	     3	    18	    2.964	     21.179	     30.470	     81.227	      1.254	     18.405	    1.909	    3.903	    5.643	    4.421
 1984	     3	    19	    3.578	     21.475	     31.698	     71.777	      1.916	     22.287	    2.078	    5.437	    6.785	    5.448
 1984	     3	    20	    0.744	     21.567	     32.131	     65.239	      1.898	     24.400	    1.746	    5.824	    7.411	    6.001
 1984	     3	    21	    0.787	     21.907	     32.649	     70.124	      1.683	     24.288	    1.416	    5.638	    7.416	    6.031
 1984	     3	    22	    0.622	     20.962	     30.996	     77.945	      1.688	     17.674	    1.514	    4.879	    5.448	    4.265
 1984	     3	    23	    4.229	     20.240	     32.749	     70.804	      1.090	     21.595	    1.785	    4.503	    6.573	    5.270
 1984	     3	    24	   17.882	     20.889	     29.915	     83.110	      1.140	     17.228	    2.397	    3.167	    5.288	    4.098
 1984	     3	    25	    2.871	     21.334	     29.963	     83.677	      1.599	     17.628	    1.781	    3.810	    5.415	    4.218
 1984	     3	    26	    4.678	     20.615	     31.034	     79.497	      1.711	     20.619	    2.296	    4.204	    6.248	    4.953
 1984	     3	    27	    0.874	     21.833	     31.731	     70.466	      1.457	     23.864	    2.466	    5.167	    7.243	    5.859
 1984	     3	    28	    0.581	     21.792	     31.613	     68.186	      1.457	     23.184	    1.892	    5.312	    7.043	    5.684
 1984	     3	    29	    3.405	     22.548	     31.789	     77.693	      1.831	     21.427	    1.912	    5.229	    6.578	    5.308
 1984	     3	    30	    1.564	     21.095	     31.006	     76.473	      1.385	     22.535	    1.945	    4.650	    6.801	    5.442
 1984	     3	    31	   10.083	     20.747	     31.293	     71.516	      1.121	     20.883	    1.660	    4.970	    6.332	    5.040
 1984	     4	     1	   19.629	     20.992	     29.345	     73.681	      1.647	     16.602	    3.464	    4.249	    5.099	    3.929
 1984	     4	     2	    2.313	     20.930	     28.853	     83.466	      1.231	     15.683	    1.974	    3.535	    4.836	    3.688
 1984	     4	     3	    1.843	     20.462	     29.016	     82.123	      1.176	     17.254	    1.859	    3.965	    5.246	    4.043
 1984	     4	     4	    3.791	     20.375	     26.042	     85.733	      1.212	     10.910	    2.337	    2.856	    3.502	    2.463
 1984	     4	     5	    7.821	     20.315	     31.222	     78.668	      1.170	     20.927	    2.746	    4.530	    6.319	    5.022
 1984	     4	     6	    7.088	     20.784	     27.538	     84.683	      1.322	     14.959	    2.432	    3.146	    4.602	    3.458
 1984	     4	     7	    4.560	     20.689	     29.599	     82.673	      1.549	     19.248	    2.707	    3.663	    5.810	    4.552
 1984	     4	     8	    2.383	     20.976	     29.782	     78.660	      2.319	     19.826	    2.403	    4.406	    5.992	    4.721
 1984	     4	     9	    7.087	     20.659	     29.207	     83.405	      1.968	     19.928	    2.280	    3.685	    5.980	    4.690
 1984	     4	    10	    7.799	     21.253	     29.526	     76.224	      2.348	     21.038	    2.777	    4.617	    6.320	    5.006
 1984	     4	    11	    6.978	     20.743	     29.198	     79.919	      1.847	     18.620	    2.649	    3.527	    5.624	    4.387
 1984	     4	    12	    4.725	     21.615	     29.601	     80.112	      2.095	     21.157	    2.547	    4.696	    6.369	    5.060
 1984	     4	    13	    5.359	     21.319	     29.204	     85.790	      1.880	     15.667	    2.642	    3.297	    4.840	    3.716
 1984	     4	    14	    4.714	     21.026	     29.652	     81.105	      1.655	     20.603	    2.743	    3.309	    6.191	    4.897
 1984	     4	    15	    6.080	     21.337	     28.988	     82.838	      1.516	     15.578	    2.547	    3.184	    4.809	    3.687
 1984	     4	    16	    2.595	     21.056	     29.186	     78.481	      1.760	     17.519	    2.350	    4.147	    5.328	    4.142
 1984	     4	    17	   12.649	     21.061	     28.675	     83.343	      2.226	     15.123	    2.458	    3.636	    4.670	    3.556
 1984	     4	    18	    3.229	     20.547	     29.096	     79.803	      1.562	     19.400	    2.581	    3.871	    5.817	    4.556
 1984	     4	    19	    1.869	     21.591	     29.875	     79.642	      1.206	     16.793	    2.424	    3.797	    5.168	    4.030
 1984	     4	    20	    3.711	     20.781	     28.454	     87.143	      1.137	     13.531	    2.793	    3.404	    4.226	    3.162
 1984	     4	    21	    3.601	     20.300	     28.979	     84.350	      1.447	     18.431	    2.478	    3.405	    5.534	    4.309
 1984	     4	    22	    5.838	     20.708	     29.472	     79.457	      1.460	     17.273	    2.562	    4.038	    5.250	    4.081
 1984	     4	    23	    2.808	     20.841	     28.825	     82.119	      1.569	     13.643	    2.734	    3.180	    4.259	    3.203
 1984	     4	    24	    4.330	     21.472	     29.617	     79.099	      1.554	     20.027	    2.585	    4.352	    6.034	    4.783
 1984	     4	    25	    2.546	     21.101	     29.872	     77.462	      2.080	     20.452	    2.632	    4.456	    6.146	    4.879
 1984	     4	    26	    2.121	     21.424	     28.779	     80.841	      2.261	     12.677	    2.571	    3.362	    4.015	    2.996
 1984	     4	    27	    1.288	     20.591	     29.363	     80.769	      1.908	     18.867	    2.250	    3.257	    5.674	    4.450
 1984	     4	    28	    0.858	     20.867	     29.702	     70.900	      2.851	     20.070	    2.417	    4.980	    6.015	    4.761
 1984	     4	    29	    1.484	     20.233	     29.603	     71.979	      2.067	     21.096	    2.309	    4.552	    6.270	    4.965
 1984	     4	    30	    2.495	     20.461	     29.300	     74.987	      1.588	     18.146	    2.531	    3.830	    5.463	    4.268
 1984	     5	     1	    0.477	     20.516	     28.951	     73.642	      2.120	     17.688	    2.231	    3.855	    5.328	    4.146
 1984	     5	     2	    1.416	     20.420	     28.580	     76.367	      2.298	     15.337	    2.125	    3.893	    4.684	    3.576
 1984	     5	     3	    1.587	     20.476	     28.981	     68.865	      2.349	     16.190	    2.373	    4.201	    4.922	    3.795
 1984	     5	     4	    2.554	     19.521	     29.113	     78.046	      1.695	     15.643	    2.127	    3.275	    4.746	    3.631
 1984	     5	     5	    3.278	     20.377	     29.591	     72.947	      1.915	     19.900	    2.664	    4.340	    5.941	    4.693
 1984	     5	     6	    3.884	     20.209	     29.585	     76.076	      2.393	     16.791	    2.304	    4.080	    5.087	    3.951
 1984	     5	     7	    3.189	     19.917	     29.400	     69.589	      2.445	     20.270	    2.149	    4.640	    6.009	    4.740
 1984	     5	     8	    0.874	     19.821	     29.544	     67.119	      2.161	     20.245	    2.216	    4.258	    6.007	    4.740
 1984	     5	     9	    2.614	     20.413	     28.935	     74.350	      2.665	     15.720	    2.125	    4.481	    4.781	    3.676
 1984	     5	    10	    3.326	     19.726	     29.346	     74.035	      3.063	     18.574	    1.864	    4.503	    5.536	    4.332
 1984	     5	    11	    0.769	     20.282	     29.345	     73.623	      1.829	     17.778	    2.055	    4.287	    5.344	    4.176
 1984	     5	    12	    0.580	     20.829	     29.531	     71.569	      1.284	     14.569	    2.154	    3.907	    4.501	    3.451
 1984	     5	    13	    0.715	     21.389	     30.245	     84.576	      1.661	     17.481	    2.240	    3.349	    5.324	    4.201
 1984	     5	    14	    1.476	     20.333	     29.904	     85.825	      1.696	     18.571	    2.418	    3.517	    5.570	    4.390
 1984	     5	    15	    1.370	     20.935	     29.708	     71.925	      2.750	     20.329	    2.207	    4.837	    6.068	    4.830
 1984	     5	    16	    0.616	     19.561	     29.282	     72.040	      1.790	     19.185	    2.352	    4.071	    5.684	    4.462
 1984	     5	    17	    6.220	     20.203	     29.224	     70.838	      2.219	     16.434	    2.226	    3.945	    4.962	    3.846
 1984	     5	    18	    0.405	     20.354	     29.368	     69.821	      2.127	     18.104	    2.182	    4.340	    5.423	    4.255
 1984	     5	    19	    1.520	     20.418	     27.701	     78.152	      1.831	     11.854	    1.616	    2.751	    3.735	    2.741
 1984	     5	    20	    3.905	     20.429	     29.219	     73.445	      2.353	     13.844	    1.669	    3.610	    4.278	    3.252
 1984	     5	    21	    8.276	     20.066	     29.404	     68.980	      2.853	     19.004	    2.360	    4.718	    5.653	    4.454
 1984	     5	    22	    1.836	     20.350	     28.349	     80.866	      2.075	     13.358	    2.350	    3.017	    4.128	    3.103
 1984	     5	    23	    0.684	     20.136	     29.089	     79.610	      2.545	     18.318	    2.367	    3.110	    5.468	    4.289
 1984	     5	    24	    0.181	     20.646	     28.501	     70.754	      2.283	     11.131	    1.655	    3.347	    3.557	    2.603
 1984	     5	    25	    0.474	     20.242	     29.546	     74.487	      2.194	     17.876	    1.931	    3.521	    5.364	    4.212
 1984	     5	    26	    0.713	     19.496	     28.927	     66.684	      2.178	     17.182	    1.845	    4.143	    5.117	    3.973
 1984	     5	    27	    1.805	     18.867	     30.000	     60.239	      1.949	     21.435	    2.069	    4.630	    6.282	    4.988
 1984	     5	    28	    1.115	     18.231	     29.718	     65.155	      1.776	     21.029	    2.118	    4.187	    6.131	    4.839
 1984	     5	    29	    1.592	     17.678	     29.995	     63.308	      2.086	     19.549	    2.201	    4.778	    5.725	    4.488
 1984	     5	    30	    2.849	     19.249	     29.756	     74.704	      1.908	     14.701	    1.769	    3.895	    4.469	    3.424
 1984	     5	    31	    5.138	     19.408	     29.265	     68.556	      2.229	     19.533	    2.305	    4.114	    5.753	    4.533
 1984	     6	     1	    0.834	     18.557	     28.192	     67.398	      3.390	     14.186	    1.179	    4.113	    4.285	    3.225
 1984	     6	     2	    2.592	     19.445	     29.194	     63.625	      3.499	     18.451	    1.899	    5.050	    5.460	    4.282
 1984	     6	     3	    2.492	     18.450	     28.242	     77.272	      2.202	     13.953	    1.770	    3.263	    4.214	    3.164
 1984	     6	     4	    8.178	     20.088	     29.070	     77.799	      1.955	     14.333	    2.515	    3.436	    4.378	    3.344
 1984	     6	     5	    5.093	     20.439	     28.883	     67.966	      2.259	     15.053	    2.134	    3.913	    4.580	    3.524
 1984	     6	     6	    0.416	     19.678	     29.505	     70.665	      2.614	     19.451	    2.190	    4.489	    5.749	    4.545
 1984	     6	     7	    0.570	     19.436	     29.947	     69.096	      1.569	     20.150	    2.165	    3.949	    5.943	    4.717
 1984	     6	     8	    0.542	     18.761	     30.184	     67.155	      1.550	     18.120	    1.817	    4.027	    5.374	    4.218
 1984	     6	     9	    0.520	     18.573	     31.061	     61.861	      1.663	     19.632	    2.142	    4.499	    5.812	    4.611
 1984	     6	    10	    1.036	     18.956	     31.602	     58.405	      2.035	     20.677	    2.175	    5.205	    6.132	    4.907
 1984	     6	    11	    0.971	     17.456	     29.532	     65.622	      2.284	     19.093	    1.812	    4.576	    5.563	    4.344
 1984	     6	    12	    1.203	     19.745	     28.009	     69.851	      2.700	     14.897	    1.707	    3.831	    4.488	    3.420
 1984	     6	    13	    0.743	     18.102	     29.039	     64.120	      2.545	     19.976	    1.467	    4.767	    5.804	    4.554
 1984	     6	    14	    0.421	     18.014	     30.025	     60.856	      2.131	     20.361	    1.963	    4.862	    5.943	    4.691
 1984	     6	    15	    0.605	     18.837	     29.903	     67.170	      2.058	     19.074	    1.560	    3.830	    5.628	    4.435
 1984	     6	    16	    0.637	     19.062	     27.920	     69.085	      2.690	     13.222	    2.239	    3.542	    4.033	    3.012
