CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     2	    19	    3.440	     20.475	     31.702	     65.555	      1.406	     21.840	    4.733	    5.057	    6.640	    5.280
 1982	     2	    20	    2.012	     20.046	     33.493	     71.276	      1.322	     22.514	    4.741	    5.066	    6.878	    5.527
 1982	     2	    21	    3.079	     20.498	     32.862	     67.189	      1.700	     21.427	    4.563	    4.855	    6.562	    5.249
 1982	     2	    22	   10.232	     19.949	     30.484	     79.986	      1.510	     15.738	    5.036	    3.692	    4.887	    3.729
 1982	     2	    23	    3.837	     20.246	     32.979	     72.905	      1.204	     20.455	    3.998	    4.706	    6.279	    5.004
 1982	     2	    24	    9.597	     19.550	     30.702	     77.937	      0.814	     19.322	    4.403	    4.158	    5.863	    4.569
 1982	     2	    25	    3.710	     20.106	     31.298	     81.772	      0.999	     17.252	    3.981	    3.781	    5.327	    4.134
 1982	     2	    26	    6.160	     21.240	     28.794	     91.586	      1.291	     12.843	    2.727	    2.510	    4.107	    3.029
 1982	     2	    27	    8.994	     19.544	     27.194	     85.283	      1.700	     11.626	    3.634	    2.870	    3.711	    2.637
 1982	     2	    28	    1.134	     20.025	     30.420	     80.444	      1.370	     17.417	    3.390	    3.836	    5.347	    4.128
 1982	     3	     1	    2.806	     21.252	     30.742	     80.123	      1.329	     16.155	    3.591	    3.561	    5.047	    3.897
 1982	     3	     2	    2.727	     21.559	     31.309	     80.819	      1.225	     20.834	    3.223	    4.059	    6.382	    5.076
 1982	     3	     3	    1.603	     20.565	     31.224	     83.873	      1.493	     20.726	    4.319	    4.242	    6.308	    4.988
 1982	     3	     4	   14.034	     21.105	     29.956	     83.674	      0.823	     12.958	    4.062	    3.115	    4.153	    3.095
 1982	     3	     5	    6.065	     19.805	     31.908	     76.914	      1.214	     23.207	    3.299	    5.196	    6.999	    5.579
 1982	     3	     6	    6.245	     21.272	     30.548	     84.230	      0.989	     16.271	    2.309	    3.543	    5.075	    3.918
 1982	     3	     7	    6.498	     21.744	     29.339	     88.862	      1.019	     11.833	    2.729	    2.706	    3.852	    2.825
 1982	     3	     8	    9.403	     20.211	     26.343	     89.651	      1.085	     11.595	    3.045	    2.486	    3.705	    2.624
 1982	     3	     9	    4.903	     20.407	     29.478	     84.837	      1.068	     18.822	    3.745	    3.741	    5.714	    4.431
 1982	     3	    10	    2.699	     19.919	     30.556	     82.466	      0.923	     21.228	    3.291	    4.325	    6.394	    5.032
 1982	     3	    11	    1.624	     19.797	     32.138	     77.885	      1.051	     23.663	    4.379	    4.745	    7.135	    5.704
 1982	     3	    12	    0.258	     20.181	     33.169	     73.243	      0.905	     24.612	    4.252	    5.178	    7.467	    6.029
 1982	     3	    13	    1.096	     20.590	     32.512	     68.202	      1.195	     25.654	    4.035	    5.394	    7.758	    6.266
 1982	     3	    14	    1.264	     20.084	     33.107	     70.034	      1.159	     24.848	    4.011	    5.070	    7.527	    6.076
 1982	     3	    15	    0.717	     19.123	     33.150	     65.780	      1.112	     24.132	    4.109	    5.137	    7.279	    5.840
 1982	     3	    16	    0.218	     20.285	     32.391	     73.175	      0.884	     18.630	    3.916	    4.493	    5.738	    4.530
 1982	     3	    17	    0.210	     21.026	     33.393	     75.113	      1.440	     20.435	    3.750	    4.908	    6.306	    5.066
 1982	     3	    18	    6.563	     20.732	     29.748	     87.778	      0.892	     14.953	    3.175	    2.670	    4.672	    3.545
 1982	     3	    19	    4.515	     20.013	     28.191	     84.421	      0.882	     11.555	    3.088	    2.937	    3.711	    2.668
 1982	     3	    20	    2.878	     20.007	     32.714	     77.686	      0.750	     21.906	    3.595	    4.564	    6.661	    5.328
 1982	     3	    21	    0.865	     21.957	     31.183	     82.360	      0.961	     20.501	    3.320	    3.749	    6.287	    5.010
 1982	     3	    22	    0.804	     21.214	     29.796	     86.616	      0.910	     13.018	    3.955	    2.980	    4.158	    3.105
 1982	     3	    23	    3.681	     20.194	     31.418	     78.816	      1.103	     23.025	    4.008	    4.557	    6.933	    5.530
 1982	     3	    24	    0.530	     19.846	     33.688	     74.895	      0.759	     24.490	    3.990	    4.976	    7.432	    6.012
 1982	     3	    25	    1.756	     20.809	     31.404	     79.303	      1.388	     18.594	    4.187	    4.090	    5.713	    4.497
 1982	     3	    26	    8.903	     21.646	     29.152	     89.757	      1.102	     11.444	    3.504	    2.386	    3.732	    2.724
 1982	     3	    27	    8.633	     20.533	     31.023	     85.204	      1.098	     18.062	    3.609	    3.827	    5.542	    4.336
 1982	     3	    28	    1.710	     20.405	     30.452	     81.870	      1.224	     17.055	    3.795	    4.083	    5.244	    4.061
 1982	     3	    29	    0.018	     21.391	     31.801	     72.853	      1.307	     21.875	    4.021	    4.806	    6.668	    5.349
 1982	     3	    30	    0.319	     19.784	     32.547	     71.970	      1.092	     24.686	    4.135	    5.058	    7.430	    5.978
 1982	     3	    31	    0.000	     20.738	     33.580	     67.166	      1.338	     24.814	    4.004	    5.348	    7.556	    6.145
 1982	     4	     1	    0.000	     19.411	     33.258	     68.553	      1.341	     23.931	    3.716	    5.164	    7.226	    5.817
 1982	     4	     2	    0.758	     20.385	     32.667	     65.568	      1.388	     23.476	    3.668	    5.063	    7.112	    5.731
 1982	     4	     3	    0.044	     20.254	     31.441	     70.210	      1.514	     16.812	    3.953	    4.251	    5.191	    4.042
 1982	     4	     4	    0.180	     19.278	     34.244	     61.570	      1.030	     24.383	    3.785	    4.930	    7.390	    5.984
 1982	     4	     5	    0.451	     20.114	     34.707	     69.082	      1.160	     24.393	    3.729	    4.800	    7.449	    6.074
 1982	     4	     6	    0.219	     20.954	     32.965	     69.583	      1.037	     20.454	    3.453	    4.533	    6.278	    5.042
 1982	     4	     7	    4.264	     21.554	     31.827	     80.077	      1.445	     15.506	    2.597	    3.624	    4.875	    3.800
 1982	     4	     8	   14.266	     20.767	     27.161	     87.927	      0.916	     10.236	    2.976	    2.430	    3.357	    2.356
 1982	     4	     9	    2.697	     20.100	     31.529	     78.758	      1.295	     19.094	    2.424	    3.776	    5.815	    4.587
 1982	     4	    10	    3.077	     20.880	     30.815	     75.606	      0.926	     13.492	    3.493	    3.284	    4.278	    3.245
 1982	     4	    11	    0.584	     20.473	     31.799	     70.475	      1.234	     21.712	    3.379	    4.445	    6.571	    5.254
 1982	     4	    12	    1.643	     19.640	     32.578	     67.427	      1.061	     21.586	    3.703	    4.462	    6.529	    5.220
 1982	     4	    13	    2.453	     21.227	     31.156	     78.483	      0.696	     15.225	    2.516	    3.129	    4.768	    3.689
 1982	     4	    14	    1.144	     20.337	     29.945	     79.014	      0.954	     14.151	    3.128	    2.865	    4.422	    3.347
 1982	     4	    15	    2.046	     19.643	     32.787	     78.302	      0.858	     15.924	    2.494	    3.532	    4.943	    3.861
 1982	     4	    16	    6.613	     20.185	     33.530	     76.654	      1.269	     20.045	    4.197	    4.423	    6.141	    4.931
 1982	     4	    17	   20.194	     20.941	     28.317	     89.692	      0.720	     10.164	    3.686	    2.131	    3.346	    2.375
 1982	     4	    18	    7.843	     19.050	     30.765	     83.877	      0.999	     19.712	    3.324	    3.963	    5.910	    4.637
 1982	     4	    19	    0.994	     21.120	     30.422	     77.075	      1.317	     18.098	    3.637	    3.800	    5.531	    4.343
 1982	     4	    20	    1.100	     20.392	     30.577	     68.633	      1.944	     21.149	    3.676	    4.537	    6.352	    5.042
 1982	     4	    21	    0.021	     20.543	     30.411	     72.655	      1.907	     19.150	    3.768	    4.204	    5.797	    4.565
 1982	     4	    22	    0.122	     19.588	     31.441	     68.957	      0.988	     22.738	    3.339	    4.366	    6.794	    5.424
 1982	     4	    23	    0.004	     19.857	     32.741	     69.951	      0.979	     23.464	    3.286	    4.639	    7.066	    5.699
 1982	     4	    24	    0.146	     21.107	     32.610	     73.972	      0.985	     19.492	    3.439	    4.047	    5.980	    4.795
 1982	     4	    25	    0.475	     20.612	     30.365	     78.775	      1.242	     11.938	    3.014	    3.028	    3.827	    2.846
 1982	     4	    26	    0.065	     20.115	     32.219	     67.474	      1.428	     19.875	    3.204	    4.445	    6.036	    4.813
 1982	     4	    27	    0.000	     20.401	     32.437	     66.629	      1.249	     20.532	    2.991	    4.556	    6.238	    5.001
 1982	     4	    28	    0.000	     20.668	     31.762	     66.619	      1.287	     21.210	    2.839	    4.514	    6.414	    5.142
 1982	     4	    29	    0.000	     20.009	     31.611	     68.566	      1.251	     19.337	    2.939	    4.165	    5.857	    4.645
 1982	     4	    30	    0.013	     19.804	     31.163	     66.960	      1.890	     20.500	    3.060	    4.562	    6.156	    4.887
 1982	     5	     1	    0.000	     19.122	     30.367	     67.109	      1.287	     16.550	    3.077	    3.724	    5.021	    3.878
 1982	     5	     2	    0.000	     19.335	     32.731	     61.383	      1.739	     22.234	    2.784	    5.032	    6.682	    5.368
 1982	     5	     3	    0.001	     19.398	     32.681	     67.390	      1.000	     20.306	    2.665	    4.227	    6.137	    4.903
 1982	     5	     4	    0.000	     19.768	     32.750	     66.728	      1.080	     19.596	    2.808	    3.997	    5.952	    4.755
 1982	     5	     5	    0.313	     20.577	     31.286	     63.843	      2.225	     15.237	    2.788	    4.360	    4.729	    3.671
 1982	     5	     6	    0.000	     19.628	     31.249	     62.504	      2.433	     21.376	    2.238	    4.988	    6.388	    5.091
 1982	     5	     7	    0.000	     18.599	     31.181	     61.162	      1.971	     20.014	    2.850	    4.872	    5.966	    4.706
 1982	     5	     8	    0.000	     20.014	     30.630	     57.340	      2.149	     18.637	    2.010	    4.761	    5.621	    4.427
 1982	     5	     9	    0.000	     22.012	     31.736	     63.896	      1.695	     18.982	    2.318	    4.372	    5.822	    4.671
 1982	     5	    10	    0.000	     20.984	     32.850	     57.818	      1.577	     20.727	    3.160	    4.621	    6.314	    5.105
 1982	     5	    11	    0.000	     18.506	     33.273	     56.500	      1.721	     22.050	    3.036	    4.834	    6.607	    5.306
 1982	     5	    12	    0.000	     19.074	     32.846	     58.096	      1.562	     20.502	    2.695	    4.548	    6.175	    4.942
 1982	     5	    13	    0.000	     20.707	     32.393	     67.510	      1.457	     18.811	    2.334	    3.937	    5.744	    4.595
 1982	     5	    14	    0.063	     18.240	     32.546	     55.724	      1.946	     22.141	    2.926	    5.005	    6.587	    5.267
 1982	     5	    15	    0.000	     17.764	     32.778	     55.194	      1.355	     22.240	    2.797	    4.812	    6.604	    5.276
 1982	     5	    16	    0.000	     17.832	     33.735	     55.996	      1.381	     20.970	    2.647	    4.387	    6.287	    5.034
 1982	     5	    17	    0.000	     19.990	     33.454	     54.250	      2.021	     20.659	    2.376	    5.026	    6.271	    5.066
 1982	     5	    18	    0.000	     19.438	     30.147	     63.787	      1.813	     14.379	    2.501	    3.881	    4.422	    3.374
 1982	     5	    19	    0.000	     19.874	     33.445	     58.484	      0.994	     20.002	    2.486	    4.392	    6.077	    4.898
 1982	     5	    20	    0.000	     19.175	     33.718	     55.259	      1.334	     20.986	    2.437	    4.647	    6.339	    5.114
 1982	     5	    21	    0.000	     19.266	     34.378	     62.087	      1.206	     19.330	    2.401	    4.368	    5.893	    4.751
 1982	     5	    22	    0.082	     21.858	     33.795	     54.231	      1.896	     19.311	    2.457	    4.565	    5.961	    4.854
 1982	     5	    23	    0.000	     19.380	     33.860	     51.530	      1.690	     21.326	    2.374	    4.804	    6.447	    5.218
 1982	     5	    24	    0.000	     18.138	     33.149	     51.558	      1.756	     21.655	    2.225	    4.699	    6.461	    5.182
 1982	     5	    25	    0.000	     16.922	     33.462	     56.661	      1.160	     21.130	    1.981	    4.611	    6.275	    5.003
 1982	     5	    26	    0.000	     17.887	     34.251	     50.406	      1.448	     21.711	    2.271	    4.534	    6.510	    5.246
 1982	     5	    27	    0.000	     18.153	     34.703	     49.862	      1.466	     20.628	    2.146	    4.768	    6.229	    5.025
 1982	     5	    28	    0.004	     20.293	     33.581	     58.093	      1.763	     21.140	    1.962	    4.357	    6.415	    5.210
 1982	     5	    29	    0.000	     19.024	     33.506	     56.212	      2.080	     19.183	    1.939	    4.638	    5.808	    4.656
 1982	     5	    30	    0.000	     21.353	     30.439	     63.204	      2.606	     12.454	    1.349	    4.113	    3.954	    2.997
 1982	     5	    31	    0.001	     18.134	     30.886	     58.322	      2.674	     18.873	    1.055	    5.064	    5.598	    4.398
 1982	     6	     1	    0.000	     18.149	     31.323	     55.375	      2.406	     19.914	    1.515	    5.152	    5.898	    4.666
 1982	     6	     2	    0.000	     19.599	     30.728	     58.088	      2.819	     16.760	    0.810	    4.818	    5.070	    3.966
 1982	     6	     3	    0.000	     19.607	     31.719	     54.795	      2.011	     19.297	    1.094	    4.787	    5.796	    4.620
 1982	     6	     4	    0.000	     19.114	     32.730	     54.138	      2.100	     18.763	    1.659	    4.632	    5.663	    4.518
 1982	     6	     5	    0.000	     18.749	     33.638	     50.998	      1.385	     20.193	    1.643	    4.122	    6.082	    4.893
 1982	     6	     6	    0.000	     18.766	     33.420	     51.869	      1.557	     19.674	    1.689	    4.298	    5.928	    4.756
 1982	     6	     7	    0.000	     17.821	     33.403	     51.782	      1.469	     19.097	    1.660	    4.190	    5.730	    4.566
 1982	     6	     8	    0.000	     18.803	     32.012	     60.260	      2.036	     14.382	    1.451	    4.027	    4.427	    3.423
 1982	     6	     9	    0.000	     19.512	     32.431	     50.038	      1.823	     19.929	    1.597	    4.985	    5.991	    4.805
 1982	     6	    10	    0.000	     19.796	     31.826	     56.650	      2.446	     16.265	    1.420	    4.362	    4.966	    3.907
 1982	     6	    11	    0.000	     18.972	     31.998	     56.446	      2.147	     18.260	    0.898	    5.417	    5.491	    4.354
 1982	     6	    12	    0.000	     18.752	     33.686	     43.574	      1.709	     20.657	    1.512	    4.453	    6.212	    5.009
 1982	     6	    13	    0.000	     19.241	     34.168	     44.446	      1.578	     20.275	    1.403	    5.250	    6.140	    4.971
 1982	     6	    14	    0.000	     18.772	     33.065	     50.583	      2.453	     20.137	    0.839	    4.815	    6.042	    4.849
 1982	     6	    15	    0.000	     18.839	     32.455	     49.467	      2.039	     19.296	    1.514	    4.599	    5.787	    4.618
 1982	     6	    16	    0.000	     18.811	     32.959	     46.407	      1.846	     18.989	    1.376	    4.676	    5.718	    4.569
 1982	     6	    17	    0.000	     18.061	     32.406	     47.377	      2.067	     20.241	    1.265	    4.698	    6.018	    4.798
