CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     4	    10	    1.591	     18.161	     28.923	     80.936	      0.910	     17.219	    2.748	    3.279	    5.233	    3.921
 1985	     4	    11	    1.729	     17.462	     30.114	     83.536	      1.117	     18.979	    3.165	    3.527	    5.724	    4.347
 1985	     4	    12	    4.077	     18.986	     27.560	     84.641	      1.317	     15.158	    2.911	    3.028	    4.665	    3.429
 1985	     4	    13	    0.641	     18.460	     27.481	     79.908	      0.769	     16.958	    2.452	    3.191	    5.123	    3.808
 1985	     4	    14	    0.100	     17.005	     26.404	     82.912	      1.160	     12.739	    2.719	    2.619	    3.937	    2.772
 1985	     4	    15	    0.000	     16.929	     28.887	     81.370	      1.726	     18.059	    2.476	    3.403	    5.403	    4.049
 1985	     4	    16	    0.000	     17.595	     26.990	     86.758	      1.487	     11.527	    3.025	    2.486	    3.647	    2.545
 1985	     4	    17	    0.871	     18.394	     28.157	     86.828	      1.137	     11.516	    2.639	    2.493	    3.682	    2.605
 1985	     4	    18	    6.790	     17.263	     29.368	     86.706	      0.927	     16.833	    3.299	    2.902	    5.092	    3.812
 1985	     4	    19	    8.596	     16.706	     22.457	     87.898	      2.086	      9.570	    1.612	    1.910	    3.050	    1.971
 1985	     4	    20	    2.004	     14.375	     21.149	     86.742	      1.246	      9.585	    1.793	    1.803	    2.966	    1.879
 1985	     4	    21	    0.075	     12.880	     23.615	     79.304	      0.996	     16.852	    2.687	    2.777	    4.733	    3.346
 1985	     4	    22	    0.000	     14.716	     25.426	     76.339	      0.985	     18.835	    2.543	    3.155	    5.375	    3.929
 1985	     4	    23	    0.000	     13.749	     25.745	     77.973	      0.808	     19.188	    2.386	    3.057	    5.435	    3.968
 1985	     4	    24	    0.005	     13.841	     25.762	     77.264	      0.878	     19.116	    2.409	    3.109	    5.418	    3.959
 1985	     4	    25	    0.000	     15.250	     24.548	     82.411	      1.024	     14.916	    1.895	    2.496	    4.363	    3.098
 1985	     4	    26	    0.254	     14.633	     25.621	     85.125	      0.964	     13.150	    1.969	    2.363	    3.925	    2.747
 1985	     4	    27	    0.326	     15.744	     26.997	     83.919	      0.958	     15.940	    2.663	    2.908	    4.709	    3.439
 1985	     4	    28	    1.394	     15.685	     28.156	     80.731	      0.729	     16.854	    2.592	    2.894	    4.980	    3.688
 1985	     4	    29	    1.439	     16.090	     28.845	     80.910	      0.915	     15.593	    2.451	    3.055	    4.679	    3.458
 1985	     4	    30	    1.160	     17.178	     29.714	     80.767	      1.002	     15.847	    3.133	    3.142	    4.804	    3.600
 1985	     5	     1	    3.487	     16.107	     22.778	     89.783	      1.478	      7.878	    1.302	    1.634	    2.608	    1.616
 1985	     5	     2	    2.001	     15.201	     20.354	     91.106	      0.727	      7.412	    0.957	    1.396	    2.444	    1.453
 1985	     5	     3	    2.702	     14.963	     18.791	     92.316	      0.933	      6.866	    0.992	    1.374	    2.290	    1.311
 1985	     5	     4	    0.484	     15.186	     20.640	     89.729	      0.898	      7.867	    1.115	    1.496	    2.551	    1.548
 1985	     5	     5	    0.633	     13.551	     23.047	     81.802	      0.780	     14.181	    2.345	    2.158	    4.052	    2.820
 1985	     5	     6	    0.000	     11.794	     23.268	     79.699	      1.128	     14.902	    2.166	    2.353	    4.166	    2.901
 1985	     5	     7	    0.010	     10.274	     26.078	     77.268	      1.031	     17.974	    2.091	    2.948	    4.956	    3.562
 1985	     5	     8	    0.000	     11.364	     26.915	     77.251	      0.617	     16.766	    2.253	    2.719	    4.728	    3.411
 1985	     5	     9	    0.001	     12.673	     25.285	     73.999	      1.101	     12.718	    2.136	    2.481	    3.719	    2.576
 1985	     5	    10	    0.263	     14.795	     23.472	     83.755	      2.049	     12.903	    1.589	    2.704	    3.784	    2.626
 1985	     5	    11	    1.766	     14.684	     22.434	     86.439	      0.951	      9.549	    1.920	    1.769	    2.950	    1.912
 1985	     5	    12	    0.266	     15.044	     20.839	     90.874	      0.923	      8.773	    1.602	    1.439	    2.748	    1.727
 1985	     5	    13	    1.097	     14.686	     22.988	     84.164	      0.919	      9.704	    1.446	    1.748	    2.993	    1.959
 1985	     5	    14	    0.000	     14.331	     26.846	     73.685	      0.877	     16.515	    1.786	    2.884	    4.759	    3.492
 1985	     5	    15	    0.010	     13.549	     26.863	     78.018	      1.077	     15.978	    1.925	    2.773	    4.592	    3.345
 1985	     5	    16	    0.010	     14.639	     25.663	     82.716	      0.821	     13.506	    2.073	    2.297	    3.970	    2.823
 1985	     5	    17	    0.000	     15.900	     27.240	     81.110	      0.716	     15.174	    2.309	    2.511	    4.475	    3.291
 1985	     5	    18	    0.017	     13.747	     26.944	     79.453	      0.840	     14.589	    2.028	    2.445	    4.244	    3.065
 1985	     5	    19	    2.737	     11.906	     27.848	     74.828	      0.723	     15.984	    1.832	    2.571	    4.558	    3.317
 1985	     5	    20	    0.010	     12.897	     26.287	     74.495	      0.791	     12.864	    1.860	    2.431	    3.766	    2.650
 1985	     5	    21	    0.005	     13.948	     26.307	     78.949	      1.374	     12.748	    2.963	    2.609	    3.767	    2.663
 1985	     5	    22	   19.859	     16.081	     26.643	     77.782	      1.158	     16.171	    2.081	    2.765	    4.707	    3.488
 1985	     5	    23	    0.000	     14.015	     24.370	     77.339	      0.920	     15.628	    1.943	    2.579	    4.420	    3.184
 1985	     5	    24	    0.017	     14.566	     24.208	     78.963	      1.151	     13.939	    1.381	    2.334	    4.018	    2.855
 1985	     5	    25	    0.019	     12.188	     23.681	     83.216	      0.757	     12.891	    1.102	    2.004	    3.671	    2.537
 1985	     5	    26	    0.024	     13.310	     24.916	     80.966	      0.706	     13.994	    2.019	    2.215	    4.007	    2.845
 1985	     5	    27	    0.024	     11.574	     26.482	     77.472	      0.688	     14.973	    1.829	    2.408	    4.234	    3.037
 1985	     5	    28	    0.024	     10.275	     26.109	     74.310	      0.960	     15.976	    1.817	    2.548	    4.418	    3.167
 1985	     5	    29	    0.022	     10.181	     27.061	     73.096	      0.982	     16.121	    1.737	    2.609	    4.483	    3.234
 1985	     5	    30	    0.010	     11.099	     24.179	     76.197	      1.291	     14.994	    1.563	    2.559	    4.141	    2.927
 1985	     5	    31	    0.005	     14.598	     24.230	     82.447	      1.350	     12.539	    1.313	    2.159	    3.666	    2.570
 1985	     6	     1	    0.019	     13.873	     24.941	     81.169	      0.972	     11.980	    1.673	    2.021	    3.525	    2.455
 1985	     6	     2	    0.019	     12.831	     25.407	     82.063	      1.109	     12.348	    1.652	    2.118	    3.594	    2.511
 1985	     6	     3	    1.715	     14.714	     23.814	     85.543	      1.027	      8.729	    1.762	    1.795	    2.745	    1.782
 1985	     6	     4	    7.285	     14.050	     21.881	     84.906	      1.194	     10.247	    1.157	    1.782	    3.048	    2.018
 1985	     6	     5	    0.035	     11.472	     22.789	     76.815	      1.672	     15.027	    1.887	    2.491	    4.103	    2.890
 1985	     6	     6	    0.017	      8.709	     23.536	     65.415	      1.459	     15.910	    1.428	    2.747	    4.232	    2.973
 1985	     6	     7	    0.007	      8.966	     23.125	     57.758	      1.632	     16.129	    1.542	    2.902	    4.276	    3.007
 1985	     6	     8	    0.014	      6.558	     20.822	     58.747	      1.971	     16.076	    1.185	    3.006	    4.069	    2.788
 1985	     6	     9	    0.007	      3.138	     18.701	     72.724	      1.295	     15.504	    1.047	    2.055	    3.709	    2.453
 1985	     6	    10	    0.367	      7.557	     18.507	     67.392	      1.454	     15.816	    1.389	    2.197	    3.956	    2.686
 1985	     6	    11	    0.010	      6.314	     19.970	     77.005	      1.064	     15.355	    1.370	    1.993	    3.864	    2.617
 1985	     6	    12	    0.011	      6.366	     21.453	     73.230	      0.738	     15.605	    1.368	    2.050	    3.980	    2.726
 1985	     6	    13	    0.007	      7.094	     21.840	     75.898	      0.533	     15.047	    1.426	    1.929	    3.899	    2.674
 1985	     6	    14	    0.014	      5.820	     24.428	     71.038	      0.826	     14.374	    1.419	    2.170	    3.793	    2.607
 1985	     6	    15	    0.014	      6.894	     26.518	     68.085	      0.782	     15.168	    1.533	    2.250	    4.091	    2.883
 1985	     6	    16	    0.000	      7.197	     27.171	     69.903	      0.714	     15.675	    1.541	    2.326	    4.247	    3.020
 1985	     6	    17	    0.000	      7.426	     28.881	     59.678	      0.665	     15.933	    1.497	    2.505	    4.380	    3.155
 1985	     6	    18	    0.000	     12.391	     22.983	     82.474	      1.407	     12.601	    1.458	    1.996	    3.563	    2.463
 1985	     6	    19	    0.250	     13.060	     21.735	     81.682	      1.037	     11.128	    1.444	    1.776	    3.210	    2.158
 1985	     6	    20	    0.001	      9.324	     23.062	     74.483	      1.157	     15.062	    1.359	    2.213	    4.031	    2.820
 1985	     6	    21	    0.000	      7.741	     25.587	     73.150	      1.038	     15.356	    1.368	    2.299	    4.132	    2.915
 1985	     6	    22	    0.000	      8.532	     25.539	     68.976	      0.672	     13.319	    1.300	    2.085	    3.679	    2.555
 1985	     6	    23	    0.014	      9.038	     25.494	     62.719	      0.657	     13.056	    1.464	    2.074	    3.633	    2.522
 1985	     6	    24	    0.000	      9.415	     25.532	     69.211	      0.815	     15.258	    1.524	    2.392	    4.169	    2.964
 1985	     6	    25	    0.000	     11.764	     23.894	     80.091	      0.839	     12.516	    1.394	    1.955	    3.548	    2.456
 1985	     6	    26	    0.000	     11.642	     22.838	     81.571	      0.772	      9.922	    1.143	    1.692	    2.918	    1.915
 1985	     6	    27	    0.083	     11.274	     23.005	     76.518	      0.987	     13.456	    1.200	    2.038	    3.727	    2.589
 1985	     6	    28	    0.007	     10.615	     24.083	     78.109	      0.753	     13.392	    1.510	    1.990	    3.723	    2.593
 1985	     6	    29	    0.007	      8.798	     26.370	     70.040	      0.954	     14.842	    1.491	    2.399	    4.078	    2.892
 1985	     6	    30	    0.000	      9.091	     25.428	     66.622	      1.557	     14.735	    1.482	    2.644	    4.032	    2.845
 1985	     7	     1	    0.007	     11.095	     26.126	     70.793	      1.532	     14.966	    1.433	    2.545	    4.182	    3.001
 1985	     7	     2	    0.007	      9.743	     27.081	     65.986	      1.488	     13.273	    1.414	    2.644	    3.757	    2.648
 1985	     7	     3	    0.000	     11.297	     27.257	     66.383	      0.932	     14.459	    1.626	    2.417	    4.103	    2.953
 1985	     7	     4	    0.007	     12.409	     26.936	     66.762	      1.335	     15.452	    1.606	    2.762	    4.378	    3.189
 1985	     7	     5	    0.007	     11.401	     26.428	     74.551	      1.282	     15.503	    1.505	    2.522	    4.338	    3.135
 1985	     7	     6	    0.000	     11.362	     27.384	     73.655	      1.712	     15.012	    1.556	    2.665	    4.249	    3.074
 1985	     7	     7	    0.000	     13.484	     24.655	     75.030	      1.562	     11.139	    0.810	    2.192	    3.299	    2.262
 1985	     7	     8	    0.000	      8.174	     23.390	     79.257	      1.317	     12.111	    1.382	    2.023	    3.335	    2.240
 1985	     7	     9	    0.000	     12.129	     25.382	     76.274	      1.240	     12.590	    1.586	    2.220	    3.627	    2.535
 1985	     7	    10	    0.000	     12.784	     28.442	     59.554	      2.037	     15.486	    1.499	    3.427	    4.455	    3.276
 1985	     7	    11	    0.443	     10.496	     17.647	     83.206	      3.505	     10.387	    1.257	    1.976	    2.878	    1.823
 1985	     7	    12	    0.472	      7.706	     19.232	     76.979	      2.147	     13.350	    0.858	    2.219	    3.468	    2.299
 1985	     7	    13	    0.219	     10.466	     20.551	     75.586	      1.850	     11.489	    0.988	    2.017	    3.198	    2.109
 1985	     7	    14	    0.107	      9.958	     20.725	     79.910	      1.384	      9.889	    0.704	    1.765	    2.832	    1.805
 1985	     7	    15	    0.007	      8.804	     22.493	     79.409	      1.139	     13.381	    1.479	    1.980	    3.628	    2.465
 1985	     7	    16	    0.178	     11.417	     21.874	     75.529	      1.358	     13.384	    1.052	    2.115	    3.702	    2.539
 1985	     7	    17	    0.000	      7.990	     21.811	     73.165	      1.357	     15.444	    1.574	    2.352	    4.045	    2.782
 1985	     7	    18	    0.000	     10.647	     21.578	     79.378	      1.215	     11.828	    0.687	    1.852	    3.315	    2.211
 1985	     7	    19	    0.017	      8.137	     21.018	     81.570	      1.765	     12.596	    0.989	    1.926	    3.389	    2.247
 1985	     7	    20	    0.000	      8.524	     20.536	     84.289	      0.914	     10.544	    0.902	    1.552	    2.937	    1.878
 1985	     7	    21	    0.007	      8.521	     22.285	     79.524	      1.040	     13.604	    1.423	    1.971	    3.672	    2.488
 1985	     7	    22	    0.017	      8.522	     23.192	     77.360	      1.197	     14.206	    1.155	    2.158	    3.842	    2.634
 1985	     7	    23	    0.020	     10.234	     22.825	     75.557	      2.024	     15.430	    1.207	    2.572	    4.178	    2.916
 1985	     7	    24	    0.017	      9.772	     22.067	     78.442	      1.684	     15.426	    1.209	    2.380	    4.135	    2.865
 1985	     7	    25	    0.000	      7.604	     19.858	     78.955	      1.567	     13.246	    1.493	    1.979	    3.486	    2.301
 1985	     7	    26	    0.017	      6.877	     20.927	     75.671	      1.173	     15.975	    1.563	    2.278	    4.101	    2.789
 1985	     7	    27	    0.007	      6.597	     22.304	     76.434	      1.306	     15.371	    1.420	    2.317	    4.011	    2.731
 1985	     7	    28	    0.000	      8.714	     23.652	     74.662	      1.085	     15.609	    1.375	    2.411	    4.204	    2.922
 1985	     7	    29	    0.000	      8.361	     25.307	     71.056	      1.172	     17.468	    1.502	    2.778	    4.699	    3.332
 1985	     7	    30	    0.000	      9.767	     26.095	     72.779	      1.342	     17.692	    1.610	    2.945	    4.847	    3.482
 1985	     7	    31	    0.000	     12.299	     25.930	     80.016	      1.627	     11.255	    1.303	    2.125	    3.358	    2.289
 1985	     8	     1	    0.000	     13.505	     25.293	     79.513	      1.191	     12.722	    1.746	    2.226	    3.740	    2.608
 1985	     8	     2	    0.000	     10.826	     24.653	     76.713	      1.208	     15.913	    1.557	    2.619	    4.407	    3.115
 1985	     8	     3	    0.000	     11.552	     22.360	     85.310	      0.880	     10.531	    1.398	    1.718	    3.092	    2.017
 1985	     8	     4	    0.000	     12.656	     24.045	     71.276	      1.014	     13.011	    1.766	    2.470	    3.756	    2.590
 1985	     8	     5	    0.010	      9.523	     26.196	     67.036	      1.063	     18.371	    1.579	    3.023	    5.023	    3.608
 1985	     8	     6	    0.000	      9.606	     26.343	     66.001	      1.088	     18.345	    1.557	    3.087	    5.030	    3.615
