CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     8	    24	    0.643	      4.371	     16.348	     93.086	      2.615	      6.879	    1.773	    1.177	    1.898	    1.067
 1984	     8	    25	   15.313	      1.665	      8.582	     67.425	      2.358	     15.206	    1.813	    1.814	    3.027	    1.920
 1984	     8	    26	    2.057	     -1.170	     11.491	     70.270	      1.321	     18.531	    1.474	    2.179	    3.596	    2.344
 1984	     8	    27	    0.195	      0.758	     15.546	     61.666	      1.457	     18.563	    1.746	    2.612	    3.939	    2.653
 1984	     8	    28	    0.014	      4.272	     16.823	     68.967	      1.734	     18.577	    1.892	    2.604	    4.206	    2.901
 1984	     8	    29	    0.014	      5.428	     18.345	     62.249	      2.098	     19.012	    1.932	    3.087	    4.440	    3.109
 1984	     8	    30	    0.000	      7.996	     20.895	     65.648	      1.741	     18.764	    1.906	    3.105	    4.654	    3.333
 1984	     8	    31	    0.000	     10.471	     23.359	     64.473	      2.088	     18.851	    2.184	    3.548	    4.916	    3.605
 1984	     9	     1	    0.000	     11.608	     23.880	     66.885	      1.763	     14.592	    1.963	    3.184	    3.992	    2.857
 1984	     9	     2	    0.220	     12.680	     25.178	     63.961	      1.526	     17.079	    2.093	    3.230	    4.676	    3.455
 1984	     9	     3	    0.000	     12.258	     26.258	     63.250	      1.389	     15.152	    2.382	    3.332	    4.233	    3.093
 1984	     9	     4	    0.000	     13.108	     26.756	     69.178	      1.770	     15.716	    2.470	    3.400	    4.422	    3.266
 1984	     9	     5	    0.000	     12.630	     25.107	     70.732	      2.242	     10.121	    2.254	    2.992	    3.016	    2.044
 1984	     9	     6	    0.000	     14.174	     24.090	     71.830	      1.056	      8.569	    1.024	    2.108	    2.676	    1.743
 1984	     9	     7	    0.000	     13.351	     24.136	     77.338	      1.288	     10.217	    2.340	    2.232	    3.044	    2.056
 1984	     9	     8	    1.705	     12.801	     23.674	     59.304	      2.176	     19.517	    2.650	    3.748	    5.224	    3.874
 1984	     9	     9	    0.299	      7.596	     20.603	     58.023	      1.931	     21.182	    2.265	    3.333	    5.185	    3.722
 1984	     9	    10	    0.393	      8.153	     24.108	     56.912	      2.642	     20.622	    2.387	    4.148	    5.280	    3.854
 1984	     9	    11	    0.479	     10.453	     25.268	     56.034	      1.961	     19.347	    2.539	    4.107	    5.152	    3.800
 1984	     9	    12	    0.000	     13.227	     24.838	     71.983	      1.373	     12.888	    2.725	    2.854	    3.702	    2.615
 1984	     9	    13	    0.083	     13.060	     24.697	     75.304	      1.664	     15.655	    2.994	    3.005	    4.359	    3.163
 1984	     9	    14	    1.438	     13.278	     18.667	     82.466	      2.665	      7.962	    1.797	    1.856	    2.438	    1.481
 1984	     9	    15	   11.242	     13.551	     21.358	     76.667	      2.725	     14.732	    3.841	    2.839	    4.051	    2.861
 1984	     9	    16	    0.154	     10.642	     19.669	     78.963	      2.213	     16.261	    2.345	    2.700	    4.215	    2.952
 1984	     9	    17	    0.505	      9.519	     21.879	     60.716	      2.558	     21.195	    2.612	    3.777	    5.387	    3.911
 1984	     9	    18	    0.056	     11.980	     24.989	     60.605	      3.855	     13.066	    2.760	    3.758	    3.717	    2.611
 1984	     9	    19	   19.875	     13.496	     23.976	     88.057	      3.464	      8.576	    1.838	    2.093	    2.678	    1.726
 1984	     9	    20	   22.734	     11.862	     17.046	     74.308	      3.192	     14.862	    2.321	    2.586	    3.865	    2.640
 1984	     9	    21	    0.332	      8.217	     18.926	     67.622	      2.219	     22.573	    2.424	    3.402	    5.465	    3.901
 1984	     9	    22	    0.206	      5.607	     18.793	     63.161	      1.461	     22.767	    2.602	    3.311	    5.339	    3.762
 1984	     9	    23	    0.075	      7.711	     24.503	     49.431	      1.334	     23.164	    2.662	    4.106	    5.907	    4.326
 1984	     9	    24	    0.324	     12.291	     23.052	     78.750	      3.080	     11.134	    2.027	    2.664	    3.233	    2.175
 1984	     9	    25	   34.406	     13.556	     17.791	     95.204	      2.580	      8.666	    2.603	    1.448	    2.599	    1.598
 1984	     9	    26	   52.500	     13.775	     20.912	     87.019	      2.072	     12.519	    1.960	    2.176	    3.554	    2.423
 1984	     9	    27	    2.170	      8.385	     17.410	     80.034	      3.856	     12.212	    2.199	    2.284	    3.181	    2.065
 1984	     9	    28	    0.000	      6.987	     13.711	     78.783	      3.267	     14.800	    1.564	    1.958	    3.513	    2.295
 1984	     9	    29	    0.017	      7.282	     18.645	     74.940	      2.218	     18.495	    2.291	    3.030	    4.523	    3.134
 1984	     9	    30	    0.028	      8.969	     24.389	     59.559	      1.776	     24.314	    3.154	    4.216	    6.266	    4.618
 1984	    10	     1	    0.000	     11.130	     26.901	     57.056	      1.896	     23.972	    3.383	    4.746	    6.458	    4.861
 1984	    10	     2	    0.000	     12.593	     28.993	     57.441	      2.218	     18.605	    3.198	    4.839	    5.266	    3.955
 1984	    10	     3	    0.393	     16.258	     32.291	     62.898	      2.717	     17.250	    3.258	    4.863	    5.165	    3.998
 1984	    10	     4	    0.804	     17.109	     24.944	     88.440	      2.852	      9.018	    3.040	    2.030	    2.911	    1.928
 1984	    10	     5	   10.461	     17.216	     30.052	     79.977	      2.106	     14.404	    2.243	    3.631	    4.383	    3.287
 1984	    10	     6	   41.594	     15.322	     21.099	     87.743	      2.625	     10.517	    2.260	    2.012	    3.158	    2.086
 1984	    10	     7	    1.627	     12.462	     24.201	     75.457	      1.544	     18.542	    2.949	    3.539	    5.062	    3.690
 1984	    10	     8	    8.781	     12.833	     19.710	     92.322	      3.080	      9.203	    3.521	    1.711	    2.752	    1.727
 1984	    10	     9	   21.906	     13.634	     21.895	     89.874	      1.687	     11.428	    3.998	    2.335	    3.340	    2.239
 1984	    10	    10	    0.232	     13.381	     24.291	     70.696	      1.467	     23.738	    3.630	    4.134	    6.399	    4.790
 1984	    10	    11	    0.000	     12.204	     27.842	     58.204	      2.000	     25.321	    3.642	    5.069	    6.935	    5.275
 1984	    10	    12	    0.477	     14.468	     29.714	     61.369	      2.143	     21.142	    2.895	    4.973	    6.055	    4.645
 1984	    10	    13	    0.000	     17.296	     26.963	     72.999	      1.412	     11.133	    3.010	    3.141	    3.487	    2.448
 1984	    10	    14	    0.000	     17.730	     28.735	     69.287	      1.583	     19.615	    3.209	    3.907	    5.760	    4.433
 1984	    10	    15	    0.688	     17.187	     28.770	     64.584	      2.567	     24.163	    4.169	    5.031	    6.957	    5.427
 1984	    10	    16	    0.016	     16.570	     29.869	     67.989	      2.406	     23.723	    4.161	    5.305	    6.861	    5.360
 1984	    10	    17	    2.141	     17.441	     28.437	     87.629	      2.874	     13.769	    3.423	    3.074	    4.203	    3.090
 1984	    10	    18	   12.039	     13.972	     23.623	     69.142	      3.268	     22.490	    3.606	    4.069	    6.098	    4.533
 1984	    10	    19	    0.048	     13.119	     26.797	     62.658	      2.559	     26.399	    4.046	    5.035	    7.219	    5.490
 1984	    10	    20	    0.000	     12.753	     28.599	     50.099	      2.233	     27.429	    4.151	    5.979	    7.577	    5.813
 1984	    10	    21	    0.000	     13.470	     28.696	     48.678	      2.138	     25.481	    4.055	    5.765	    7.112	    5.457
 1984	    10	    22	    0.000	     16.163	     28.419	     60.202	      1.625	     17.537	    3.938	    4.392	    5.147	    3.873
 1984	    10	    23	    0.000	     16.965	     30.023	     68.386	      1.788	     21.253	    3.034	    4.566	    6.226	    4.834
 1984	    10	    24	    0.000	     17.199	     29.078	     69.658	      2.172	     19.442	    4.188	    3.995	    5.716	    4.384
 1984	    10	    25	    0.632	     17.490	     30.744	     61.261	      2.236	     25.162	    4.255	    5.397	    7.354	    5.809
 1984	    10	    26	    0.000	     18.805	     32.119	     59.255	      1.807	     24.099	    4.458	    5.458	    7.186	    5.742
 1984	    10	    27	    0.000	     19.379	     31.801	     53.424	      1.673	     25.914	    4.493	    6.120	    7.714	    6.193
 1984	    10	    28	    1.009	     19.954	     33.070	     48.869	      1.823	     26.523	    4.505	    6.201	    7.979	    6.473
 1984	    10	    29	    0.096	     20.098	     33.868	     54.089	      2.966	     25.007	    4.812	    7.276	    7.584	    6.168
 1984	    10	    30	    1.791	     17.621	     26.844	     92.456	      2.134	     10.065	    3.601	    2.357	    3.235	    2.219
 1984	    10	    31	   14.633	     15.334	     25.769	     59.629	      3.271	     26.628	    5.193	    5.547	    7.366	    5.625
 1984	    11	     1	    7.438	     15.266	     25.378	     79.516	      3.078	     12.549	    1.736	    2.945	    3.768	    2.635
 1984	    11	     2	   38.375	     15.696	     22.821	     92.174	      1.915	     10.275	    2.852	    2.083	    3.171	    2.097
 1984	    11	     3	   34.281	     15.998	     22.102	     83.820	      1.002	     11.414	    1.654	    2.327	    3.442	    2.317
 1984	    11	     4	    2.371	     15.860	     23.290	     83.151	      2.729	     13.033	    2.698	    2.674	    3.860	    2.683
 1984	    11	     5	    2.037	     16.338	     20.043	     92.092	      2.644	     10.273	    2.520	    2.109	    3.137	    2.037
 1984	    11	     6	   32.406	     17.527	     21.424	     91.755	      2.880	     10.277	    2.702	    2.027	    3.203	    2.110
 1984	    11	     7	    8.742	     17.235	     24.107	     86.577	      2.718	     10.561	    1.949	    2.399	    3.314	    2.238
 1984	    11	     8	    2.107	     18.389	     27.489	     80.588	      2.539	     13.944	    4.841	    3.295	    4.279	    3.129
 1984	    11	     9	   17.984	     16.642	     24.029	     76.033	      3.363	     18.905	    4.258	    3.725	    5.379	    3.971
 1984	    11	    10	    0.385	     13.295	     24.896	     62.757	      1.660	     28.431	    4.320	    5.267	    7.657	    5.778
 1984	    11	    11	    9.719	     13.929	     19.336	     91.993	      2.013	     11.014	    2.483	    2.138	    3.219	    2.089
 1984	    11	    12	   26.859	     14.387	     23.094	     80.497	      2.685	     19.613	    2.002	    3.135	    5.411	    3.947
 1984	    11	    13	    0.128	     14.294	     24.145	     64.923	      1.783	     27.340	    3.412	    4.714	    7.397	    5.575
 1984	    11	    14	    0.000	     11.477	     24.725	     60.103	      1.828	     28.951	    4.210	    5.096	    7.656	    5.725
 1984	    11	    15	    0.075	     13.596	     27.790	     60.362	      1.558	     25.370	    3.557	    5.196	    7.062	    5.379
 1984	    11	    16	    3.635	     16.475	     22.802	     89.129	      1.705	     11.049	    2.473	    2.473	    3.391	    2.278
 1984	    11	    17	   23.328	     16.102	     22.731	     72.704	      2.507	     13.892	    3.298	    3.321	    4.073	    2.848
 1984	    11	    18	    0.742	     12.659	     25.697	     69.543	      2.429	     26.480	    4.319	    4.629	    7.173	    5.393
 1984	    11	    19	    0.609	     14.900	     26.000	     78.456	      2.122	     23.468	    2.365	    4.515	    6.550	    4.944
 1984	    11	    20	    6.629	     16.852	     26.018	     72.761	      2.106	     20.510	    4.196	    4.080	    5.886	    4.432
 1984	    11	    21	    0.344	     12.995	     26.325	     68.774	      2.123	     27.793	    4.241	    5.194	    7.573	    5.734
 1984	    11	    22	    0.000	     15.231	     27.503	     66.451	      2.044	     26.419	    4.337	    5.260	    7.422	    5.699
 1984	    11	    23	    0.000	     18.308	     30.212	     65.255	      1.395	     24.488	    4.325	    5.693	    7.206	    5.673
 1984	    11	    24	    0.397	     20.042	     27.327	     79.222	      1.760	     18.871	    2.696	    3.668	    5.647	    4.312
 1984	    11	    25	    3.516	     19.133	     27.920	     74.325	      1.885	     25.160	    2.183	    4.840	    7.324	    5.727
 1984	    11	    26	    0.463	     17.271	     28.373	     52.450	      1.711	     29.217	    4.956	    5.726	    8.353	    6.537
 1984	    11	    27	    0.000	     15.442	     28.594	     55.717	      1.938	     28.805	    4.139	    5.845	    8.141	    6.318
 1984	    11	    28	    0.000	     16.951	     29.556	     64.411	      2.281	     25.055	    4.352	    5.546	    7.262	    5.666
 1984	    11	    29	    0.000	     18.261	     27.917	     67.589	      2.653	     22.222	    4.598	    4.706	    6.488	    5.005
 1984	    11	    30	    0.670	     17.266	     28.655	     63.869	      2.525	     16.225	    4.889	    5.054	    4.877	    3.643
 1984	    12	     1	    8.391	     16.955	     25.032	     83.163	      2.780	     17.516	    2.835	    3.267	    5.090	    3.743
 1984	    12	     2	    2.715	     17.233	     24.229	     71.937	      2.527	     25.615	    4.326	    4.448	    7.149	    5.436
 1984	    12	     3	    0.000	     12.150	     26.117	     57.266	      1.028	     30.555	    4.646	    5.282	    8.222	    6.216
 1984	    12	     4	    0.000	     14.612	     29.289	     52.477	      1.431	     30.433	    5.058	    5.902	    8.577	    6.663
 1984	    12	     5	    0.062	     18.553	     30.841	     55.463	      1.950	     28.224	    4.805	    6.547	    8.297	    6.607
 1984	    12	     6	   14.492	     18.440	     26.788	     82.246	      2.338	     19.146	    2.045	    3.649	    5.638	    4.262
 1984	    12	     7	    8.805	     16.444	     22.260	     80.207	      3.828	     13.568	    2.922	    2.671	    4.000	    2.777
 1984	    12	     8	    0.052	     12.038	     24.729	     71.540	      2.865	     24.888	    4.257	    4.473	    6.684	    4.960
 1984	    12	     9	    8.750	     14.238	     25.538	     66.136	      2.122	     26.777	    4.269	    4.856	    7.347	    5.558
 1984	    12	    10	    0.000	     14.091	     26.281	     59.642	      1.420	     25.262	    4.869	    4.811	    6.990	    5.286
 1984	    12	    11	    0.000	     14.304	     28.082	     54.667	      1.613	     27.602	    4.671	    5.706	    7.720	    5.928
 1984	    12	    12	    1.082	     17.534	     25.740	     82.615	      2.960	     15.335	    2.338	    3.400	    4.580	    3.331
 1984	    12	    13	    8.258	     16.596	     23.102	     79.963	      2.105	     12.105	    3.464	    2.791	    3.668	    2.510
 1984	    12	    14	    0.287	     14.335	     26.324	     54.798	      2.018	     29.619	    4.677	    5.580	    8.145	    6.221
 1984	    12	    15	    0.000	     15.735	     27.960	     54.475	      0.962	     28.482	    4.860	    5.286	    8.037	    6.220
 1984	    12	    16	    0.000	     15.368	     29.461	     46.664	      1.799	     28.344	    5.245	    5.953	    8.067	    6.278
 1984	    12	    17	   17.953	     16.777	     26.712	     85.946	      2.800	     11.984	    3.192	    2.655	    3.717	    2.610
 1984	    12	    18	    0.334	     12.200	     26.638	     59.683	      2.178	     29.700	    4.789	    5.589	    8.042	    6.089
 1984	    12	    19	    0.000	     12.474	     24.542	     53.179	      1.100	     30.328	    4.905	    5.284	    8.076	    6.065
 1984	    12	    20	    0.000	     12.816	     27.243	     55.074	      1.579	     28.821	    4.942	    5.594	    7.895	    6.005
