CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     7	    22	    0.057	      6.230	     20.755	     79.341	      0.982	     15.134	    1.688	    2.141	    3.851	    2.609
 1983	     7	    23	    0.000	      9.367	     23.751	     80.314	      0.886	     15.512	    1.690	    2.320	    4.178	    2.936
 1983	     7	    24	    0.000	     11.143	     24.542	     80.660	      0.986	     16.149	    2.030	    2.524	    4.430	    3.170
 1983	     7	    25	    0.000	     11.856	     24.917	     74.603	      0.922	     16.318	    2.041	    2.600	    4.515	    3.253
 1983	     7	    26	    0.000	     11.386	     23.496	     81.869	      1.219	     15.508	    1.740	    2.476	    4.253	    3.010
 1983	     7	    27	    0.024	     13.446	     20.470	     87.287	      1.656	     10.260	    1.561	    1.786	    3.016	    1.965
 1983	     7	    28	    0.711	     13.693	     23.203	     83.188	      1.581	     12.914	    1.637	    2.258	    3.712	    2.579
 1983	     7	    29	    0.257	     12.394	     23.202	     83.660	      1.166	     13.490	    1.954	    2.230	    3.807	    2.645
 1983	     7	    30	    0.000	     12.382	     23.030	     78.430	      1.272	     15.805	    1.860	    2.593	    4.354	    3.091
 1983	     7	    31	    0.017	     10.377	     24.368	     79.498	      1.250	     15.121	    1.829	    2.500	    4.164	    2.929
 1983	     8	     1	    0.000	     10.885	     25.541	     75.048	      1.267	     16.940	    1.970	    2.846	    4.668	    3.360
 1983	     8	     2	    0.000	     11.255	     20.952	     75.222	      2.249	     12.929	    1.360	    2.476	    3.579	    2.414
 1983	     8	     3	    0.000	      3.881	     16.868	     75.061	      2.569	     17.300	    1.288	    2.485	    4.058	    2.685
 1983	     8	     4	    0.000	      3.199	     16.433	     74.849	      2.269	     16.217	    1.202	    2.365	    3.786	    2.467
 1983	     8	     5	    0.017	      4.585	     19.476	     74.418	      1.669	     17.406	    1.766	    2.559	    4.245	    2.860
 1983	     8	     6	    0.017	      3.469	     21.039	     68.411	      1.215	     18.656	    1.890	    2.727	    4.539	    3.088
 1983	     8	     7	    0.000	      6.304	     24.224	     68.972	      0.987	     17.729	    2.000	    2.782	    4.620	    3.229
 1983	     8	     8	    0.000	      7.984	     26.058	     69.636	      0.972	     17.690	    2.170	    2.901	    4.766	    3.393
 1983	     8	     9	    0.000	      9.703	     26.169	     66.552	      1.748	     17.881	    2.164	    3.253	    4.894	    3.520
 1983	     8	    10	    0.000	      9.064	     20.581	     83.045	      2.091	     14.688	    1.600	    2.372	    3.901	    2.639
 1983	     8	    11	    0.000	     11.505	     21.176	     80.924	      1.444	     11.027	    1.499	    2.104	    3.177	    2.074
 1983	     8	    12	    0.000	     10.522	     22.974	     81.413	      1.191	     14.320	    2.051	    2.420	    3.960	    2.725
 1983	     8	    13	    0.000	     12.349	     24.794	     79.888	      1.450	     11.931	    1.389	    2.380	    3.506	    2.390
 1983	     8	    14	    0.000	     11.603	     27.218	     74.780	      0.888	     16.800	    2.178	    2.967	    4.755	    3.443
 1983	     8	    15	    0.000	     13.199	     27.508	     70.407	      1.235	     18.766	    2.582	    3.392	    5.334	    3.944
 1983	     8	    16	    0.000	     11.915	     27.442	     66.843	      1.042	     19.423	    2.432	    3.436	    5.448	    4.010
 1983	     8	    17	    0.000	     11.788	     21.791	     78.705	      1.529	     13.635	    1.674	    2.504	    3.820	    2.598
 1983	     8	    18	    0.000	     12.954	     26.110	     72.056	      1.388	     17.717	    2.321	    3.197	    5.009	    3.643
 1983	     8	    19	    0.000	     13.725	     25.409	     77.006	      1.438	     16.687	    2.087	    3.004	    4.757	    3.435
 1983	     8	    20	    0.052	     13.686	     23.430	     81.265	      1.068	     11.523	    2.691	    2.231	    3.431	    2.308
 1983	     8	    21	    8.589	     10.803	     17.589	     87.300	      1.825	      8.802	    1.493	    1.642	    2.595	    1.553
 1983	     8	    22	    0.000	      9.016	     16.154	     82.943	      2.026	      8.971	    0.803	    1.759	    2.546	    1.503
 1983	     8	    23	    0.000	     10.185	     19.103	     80.579	      1.764	     11.724	    1.202	    2.230	    3.259	    2.095
 1983	     8	    24	    0.000	      9.767	     24.216	     71.462	      1.168	     17.868	    2.068	    3.070	    4.850	    3.424
 1983	     8	    25	    0.000	      9.569	     25.447	     62.657	      1.317	     19.525	    2.610	    3.506	    5.301	    3.797
 1983	     8	    26	    0.000	     11.652	     26.502	     66.658	      1.312	     19.714	    2.667	    3.537	    5.495	    4.004
 1983	     8	    27	    0.000	     12.722	     26.809	     71.264	      1.516	     20.531	    2.642	    3.829	    5.769	    4.248
 1983	     8	    28	    0.000	     12.682	     27.187	     67.974	      1.187	     20.508	    2.676	    3.641	    5.780	    4.263
 1983	     8	    29	    0.000	     13.063	     26.684	     65.941	      1.140	     20.938	    2.706	    3.781	    5.889	    4.345
 1983	     8	    30	    0.000	     11.960	     28.473	     61.701	      1.170	     21.070	    2.716	    3.981	    5.956	    4.412
 1983	     8	    31	    0.000	     13.189	     29.233	     56.705	      0.928	     20.079	    2.862	    3.849	    5.786	    4.315
 1983	     9	     1	    0.000	     14.097	     29.833	     56.809	      1.132	     17.526	    2.899	    3.731	    5.168	    3.839
 1983	     9	     2	    0.000	     12.486	     22.096	     86.443	      1.637	      8.911	    1.680	    1.926	    2.770	    1.722
 1983	     9	     3	    0.178	     13.010	     20.113	     88.663	      1.341	      8.579	    0.628	    1.698	    2.674	    1.624
 1983	     9	     4	    0.119	     13.355	     19.968	     89.784	      1.417	      8.088	    2.405	    1.582	    2.569	    1.535
 1983	     9	     5	    5.525	     14.849	     24.868	     87.502	      2.292	     10.286	    3.207	    2.113	    3.218	    2.133
 1983	     9	     6	   21.956	     14.364	     21.622	     90.729	      1.197	      8.781	    3.191	    1.778	    2.788	    1.731
 1983	     9	     7	    3.524	     14.926	     21.918	     88.079	      0.827	      8.719	    3.376	    1.838	    2.794	    1.740
 1983	     9	     8	   21.978	     11.057	     20.105	     90.917	      1.766	      8.197	    2.468	    1.602	    2.539	    1.507
 1983	     9	     9	    7.195	     10.078	     13.544	     92.283	      2.274	      8.324	    0.848	    1.373	    2.406	    1.358
 1983	     9	    10	    2.095	     10.887	     14.676	     92.582	      1.785	      8.282	    0.742	    1.579	    2.448	    1.395
 1983	     9	    11	    1.260	     11.630	     15.057	     92.423	      1.535	      8.528	    0.788	    1.528	    2.533	    1.463
 1983	     9	    12	    2.221	     11.939	     19.708	     93.363	      1.269	      8.342	    1.593	    1.580	    2.594	    1.545
 1983	     9	    13	   19.256	     12.618	     23.897	     86.923	      1.089	     10.661	    2.797	    2.140	    3.240	    2.117
 1983	     9	    14	    8.267	     13.301	     22.185	     86.061	      1.223	     12.834	    2.386	    2.449	    3.751	    2.513
 1983	     9	    15	    1.945	     14.532	     25.794	     79.389	      1.616	     15.301	    2.877	    3.090	    4.508	    3.200
 1983	     9	    16	   18.509	     15.241	     24.951	     88.242	      1.581	     10.743	    3.606	    2.203	    3.361	    2.242
 1983	     9	    17	    5.869	     14.078	     24.668	     84.902	      1.321	     14.679	    3.403	    2.739	    4.305	    3.006
 1983	     9	    18	    8.800	     14.497	     21.514	     89.653	      1.934	      9.479	    2.948	    1.945	    2.972	    1.870
 1983	     9	    19	   28.538	     15.052	     18.229	     94.470	      0.781	      8.648	    3.437	    1.663	    2.733	    1.640
 1983	     9	    20	   13.200	     12.441	     18.100	     86.424	      2.321	     11.385	    1.587	    2.207	    3.281	    2.076
 1983	     9	    21	    3.402	     10.416	     14.456	     92.110	      2.064	      8.818	    1.696	    1.513	    2.556	    1.469
 1983	     9	    22	   18.922	     10.658	     16.498	     90.457	      2.024	     10.961	    1.335	    1.967	    3.082	    1.895
 1983	     9	    23	    9.902	     13.599	     18.866	     91.810	      1.275	      9.289	    3.087	    1.762	    2.857	    1.741
 1983	     9	    24	   25.925	     14.858	     25.672	     85.171	      1.018	     10.787	    3.429	    2.273	    3.383	    2.262
 1983	     9	    25	    7.814	     15.143	     24.946	     86.534	      1.412	     16.431	    1.916	    3.059	    4.810	    3.425
 1983	     9	    26	    0.743	     14.431	     23.784	     83.412	      2.381	     18.551	    2.737	    3.436	    5.278	    3.772
 1983	     9	    27	    0.209	     13.449	     21.969	     83.906	      2.394	     15.876	    2.691	    2.929	    4.507	    3.106
 1983	     9	    28	    0.399	     13.653	     22.956	     83.674	      1.973	     14.225	    3.365	    2.804	    4.144	    2.829
 1983	     9	    29	    9.134	     13.362	     21.503	     87.560	      1.973	     12.613	    1.693	    2.469	    3.704	    2.449
 1983	     9	    30	    6.488	     14.376	     21.790	     84.068	      2.100	     14.010	    2.957	    2.763	    4.087	    2.770
 1983	    10	     1	    0.057	     15.794	     23.567	     81.591	      1.736	     13.343	    2.886	    2.824	    4.022	    2.755
 1983	    10	     2	    0.015	     15.480	     23.783	     86.370	      1.332	     11.276	    3.306	    2.392	    3.500	    2.325
 1983	    10	     3	    0.604	     15.589	     20.980	     87.419	      1.478	      9.890	    2.539	    2.046	    3.109	    1.966
 1983	    10	     4	    0.174	     14.667	     21.878	     81.874	      1.471	     11.137	    2.430	    2.430	    3.404	    2.213
 1983	    10	     5	    0.040	     14.652	     23.822	     80.219	      1.343	     15.542	    2.788	    3.109	    4.545	    3.171
 1983	    10	     6	    0.042	     15.208	     22.550	     80.519	      1.703	     13.706	    1.477	    2.921	    4.071	    2.769
 1983	    10	     7	    0.068	     14.979	     18.510	     85.137	      1.288	      9.780	    2.430	    2.164	    3.020	    1.861
 1983	    10	     8	    1.255	     13.584	     23.393	     85.244	      1.029	     13.850	    3.729	    2.738	    4.075	    2.769
 1983	    10	     9	    6.015	     14.504	     27.413	     73.523	      1.282	     22.170	    3.458	    4.406	    6.393	    4.733
 1983	    10	    10	    0.000	     16.947	     29.158	     75.055	      2.137	     21.326	    3.261	    4.613	    6.353	    4.799
 1983	    10	    11	    1.044	     16.692	     25.540	     85.488	      1.492	     12.603	    2.502	    2.640	    3.918	    2.702
 1983	    10	    12	    2.610	     15.841	     19.985	     93.814	      1.708	      9.596	    1.556	    1.820	    3.035	    1.888
 1983	    10	    13	    9.320	     13.771	     17.109	     93.756	      1.957	      9.562	    1.261	    1.708	    2.907	    1.751
 1983	    10	    14	   37.094	     13.329	     18.144	     94.127	      1.314	     10.164	    1.589	    1.853	    3.055	    1.877
 1983	    10	    15	   15.694	     14.635	     25.483	     81.510	      1.441	     18.103	    2.861	    3.645	    5.263	    3.775
 1983	    10	    16	    0.100	     15.569	     28.583	     78.901	      1.274	     22.001	    3.725	    4.323	    6.458	    4.832
 1983	    10	    17	    0.000	     17.633	     30.707	     74.121	      1.563	     22.544	    3.881	    4.843	    6.790	    5.211
 1983	    10	    18	    0.094	     17.184	     26.412	     77.118	      1.370	     14.855	    3.473	    3.384	    4.548	    3.241
 1983	    10	    19	   13.977	     16.084	     23.251	     89.429	      1.660	     11.354	    2.882	    2.345	    3.543	    2.343
 1983	    10	    20	   15.642	     15.167	     24.418	     87.608	      1.445	     14.459	    2.300	    2.847	    4.324	    2.994
 1983	    10	    21	    0.176	     17.126	     25.667	     82.005	      1.424	     15.538	    3.174	    3.299	    4.708	    3.355
 1983	    10	    22	    1.479	     16.454	     24.517	     87.653	      1.343	     12.110	    4.443	    2.517	    3.773	    2.554
 1983	    10	    23	   12.073	     15.730	     24.760	     86.386	      1.340	     13.838	    4.025	    2.911	    4.197	    2.900
 1983	    10	    24	   11.059	     10.017	     18.869	     90.671	      3.333	     10.014	    1.583	    1.890	    2.938	    1.779
 1983	    10	    25	    0.428	      9.305	     15.566	     86.725	      2.055	     10.296	    0.921	    2.004	    2.893	    1.715
 1983	    10	    26	    0.366	     10.985	     19.119	     81.686	      2.097	     14.431	    1.103	    2.880	    3.996	    2.612
 1983	    10	    27	    0.159	     11.635	     19.035	     81.752	      1.853	     13.703	    2.553	    2.760	    3.851	    2.502
 1983	    10	    28	    0.089	     13.196	     20.880	     83.746	      1.682	     14.769	    2.567	    3.209	    4.227	    2.836
 1983	    10	    29	    0.398	     14.436	     24.521	     83.549	      1.791	     17.354	    3.570	    3.507	    5.042	    3.564
 1983	    10	    30	    2.299	     14.578	     24.477	     79.696	      1.303	     18.847	    3.093	    3.756	    5.430	    3.877
 1983	    10	    31	    0.572	     13.662	     25.947	     72.476	      1.830	     22.180	    3.702	    4.554	    6.309	    4.595
 1983	    11	     1	    0.581	     14.542	     22.397	     83.101	      1.625	     10.608	    3.553	    2.395	    3.302	    2.119
 1983	    11	     2	   12.934	     14.912	     25.173	     83.883	      0.915	     13.987	    4.013	    2.788	    4.224	    2.916
 1983	    11	     3	   45.125	     15.759	     20.980	     92.051	      0.981	     12.955	    1.992	    2.618	    3.888	    2.581
 1983	    11	     4	    7.427	     13.755	     26.080	     86.385	      1.262	     12.447	    3.915	    2.760	    3.813	    2.586
 1983	    11	     5	   10.218	     13.311	     26.728	     82.124	      1.588	     20.796	    3.070	    4.054	    5.969	    4.332
 1983	    11	     6	    1.902	     15.035	     26.649	     76.014	      1.278	     24.559	    3.514	    4.718	    7.047	    5.227
 1983	    11	     7	    0.833	     14.772	     28.938	     76.047	      1.568	     26.056	    3.525	    5.218	    7.558	    5.691
 1983	    11	     8	    0.037	     15.833	     29.922	     76.473	      1.443	     23.984	    4.292	    4.997	    7.091	    5.374
 1983	    11	     9	    0.245	     17.156	     27.926	     80.506	      1.121	     16.127	    3.810	    3.402	    4.938	    3.584
 1983	    11	    10	    0.745	     17.101	     27.253	     81.695	      1.363	     16.237	    3.446	    3.454	    4.947	    3.575
 1983	    11	    11	    3.782	     17.793	     23.655	     88.039	      1.512	     11.103	    2.204	    2.445	    3.551	    2.356
 1983	    11	    12	   15.858	     17.514	     24.490	     92.905	      1.243	     11.194	    2.039	    2.329	    3.581	    2.393
 1983	    11	    13	    6.984	     16.235	     28.524	     78.908	      1.715	     21.401	    3.892	    4.294	    6.344	    4.736
 1983	    11	    14	    0.050	     17.467	     28.552	     78.479	      1.132	     18.758	    4.026	    3.735	    5.680	    4.217
 1983	    11	    15	    5.087	     16.314	     27.051	     90.429	      0.964	     13.541	    3.178	    2.892	    4.204	    2.945
 1983	    11	    16	   14.155	     15.803	     23.903	     90.058	      1.079	     14.420	    3.433	    3.087	    4.341	    2.993
 1983	    11	    17	    4.432	     16.266	     29.502	     80.546	      1.110	     22.521	    3.813	    4.413	    6.694	    5.048
