CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    12	    14	    7.950	     22.961	     32.486	     81.806	      1.015	     20.840	    4.688	    4.495	    6.403	    5.226
 1988	    12	    15	    3.466	     23.932	     30.460	     89.988	      1.400	     13.037	    3.109	    2.925	    4.208	    3.234
 1988	    12	    16	   37.648	     21.849	     28.289	     91.903	      0.718	      9.894	    3.426	    2.217	    3.281	    2.336
 1988	    12	    17	    4.966	     22.219	     29.073	     94.352	      1.080	     11.341	    3.911	    2.438	    3.684	    2.715
 1988	    12	    18	   29.205	     21.394	     27.695	     93.106	      0.702	     12.173	    4.386	    2.596	    3.869	    2.847
 1988	    12	    19	    3.601	     21.558	     31.291	     84.973	      1.095	     20.988	    3.650	    4.338	    6.348	    5.112
 1988	    12	    20	    1.079	     22.513	     31.421	     86.137	      1.525	     16.348	    3.987	    3.509	    5.096	    4.032
 1988	    12	    21	   20.822	     22.926	     29.113	     87.173	      1.232	     14.149	    4.267	    3.203	    4.467	    3.420
 1988	    12	    22	    7.146	     22.222	     30.018	     89.014	      1.242	     16.179	    4.272	    3.293	    5.010	    3.915
 1988	    12	    23	   10.061	     21.889	     31.057	     89.394	      1.048	     18.526	    4.153	    3.761	    5.671	    4.519
 1988	    12	    24	   16.106	     21.828	     30.938	     88.657	      0.848	     17.496	    3.564	    3.597	    5.380	    4.257
 1988	    12	    25	   15.942	     21.829	     30.223	     88.520	      0.752	     12.436	    4.437	    2.870	    3.983	    3.003
 1988	    12	    26	    1.994	     22.249	     32.037	     87.861	      0.856	     17.570	    3.523	    3.863	    5.444	    4.350
 1988	    12	    27	    3.519	     22.836	     32.554	     83.590	      1.078	     20.913	    3.711	    4.472	    6.422	    5.241
 1988	    12	    28	    5.612	     23.002	     32.364	     84.234	      1.241	     20.136	    3.778	    4.369	    6.201	    5.045
 1988	    12	    29	    3.534	     22.213	     29.167	     93.145	      0.700	     12.369	    3.277	    2.724	    3.961	    2.964
 1988	    12	    30	   12.898	     21.751	     30.971	     88.092	      0.740	     17.269	    3.902	    3.633	    5.315	    4.200
 1988	    12	    31	    7.283	     22.422	     31.433	     88.006	      0.921	     14.780	    3.930	    3.212	    4.661	    3.643
 1989	     1	     1	    9.860	     21.879	     31.845	     83.269	      1.137	     17.064	    4.129	    3.908	    5.288	    4.201
 1989	     1	     2	    7.035	     22.722	     31.571	     80.541	      0.966	     17.331	    4.419	    4.052	    5.387	    4.295
 1989	     1	     3	    6.844	     23.032	     30.693	     85.461	      1.225	     15.398	    3.873	    3.759	    4.835	    3.788
 1989	     1	     4	    5.884	     22.628	     31.550	     80.915	      1.000	     17.313	    4.369	    4.482	    5.373	    4.281
 1989	     1	     5	    1.476	     23.062	     32.013	     79.531	      1.239	     18.784	    4.329	    4.219	    5.816	    4.693
 1989	     1	     6	    2.321	     22.713	     31.865	     79.025	      0.838	     15.949	    4.051	    4.391	    5.003	    3.962
 1989	     1	     7	    6.949	     22.314	     29.053	     87.148	      1.034	     14.597	    4.328	    3.113	    4.569	    3.503
 1989	     1	     8	    9.084	     21.769	     29.015	     90.227	      0.871	     11.258	    2.777	    2.666	    3.651	    2.679
 1989	     1	     9	   12.353	     22.208	     30.404	     85.541	      0.863	     15.075	    2.831	    3.163	    4.716	    3.663
 1989	     1	    10	   16.801	     22.080	     28.618	     86.555	      0.775	     13.814	    4.323	    3.828	    4.338	    3.285
 1989	     1	    11	    5.068	     21.397	     30.599	     81.849	      0.668	     19.224	    3.774	    4.366	    5.832	    4.637
 1989	     1	    12	    3.073	     22.288	     30.579	     89.364	      0.917	     17.669	    3.717	    3.302	    5.442	    4.312
 1989	     1	    13	    7.624	     21.271	     30.689	     87.846	      1.256	     14.236	    3.631	    3.320	    4.468	    3.433
 1989	     1	    14	   20.751	     21.713	     30.867	     85.322	      0.675	     15.418	    4.367	    3.516	    4.804	    3.744
 1989	     1	    15	    4.604	     22.432	     31.822	     80.192	      0.857	     19.986	    4.249	    4.416	    6.124	    4.946
 1989	     1	    16	    6.855	     22.338	     31.588	     83.410	      0.907	     17.629	    4.535	    3.933	    5.453	    4.346
 1989	     1	    17	    3.166	     23.194	     32.447	     80.548	      1.264	     22.616	    4.540	    4.637	    6.923	    5.683
 1989	     1	    18	    0.822	     23.166	     32.637	     78.023	      1.254	     23.267	    4.114	    4.877	    7.116	    5.857
 1989	     1	    19	    1.617	     23.356	     32.581	     80.216	      1.034	     21.722	    4.742	    4.612	    6.678	    5.476
 1989	     1	    20	    5.431	     22.960	     32.173	     80.307	      1.013	     20.537	    5.035	    4.073	    6.311	    5.132
 1989	     1	    21	    9.633	     22.395	     31.777	     82.827	      1.197	     19.955	    3.798	    4.419	    6.117	    4.936
 1989	     1	    22	    4.402	     22.614	     32.008	     79.232	      1.090	     20.559	    3.759	    4.758	    6.301	    5.108
 1989	     1	    23	    2.940	     22.673	     32.377	     80.402	      1.019	     19.891	    4.051	    4.447	    6.128	    4.968
 1989	     1	    24	    5.318	     22.447	     30.943	     83.559	      1.053	     18.846	    4.394	    4.007	    5.781	    4.619
 1989	     1	    25	    5.385	     22.297	     29.860	     90.655	      1.180	     14.321	    2.755	    3.301	    4.511	    3.463
 1989	     1	    26	    6.874	     22.569	     31.888	     79.422	      1.496	     20.397	    4.103	    4.205	    6.249	    5.059
 1989	     1	    27	    2.126	     22.953	     32.164	     86.101	      1.613	     20.103	    3.268	    3.683	    6.192	    5.024
 1989	     1	    28	    5.631	     21.992	     30.568	     89.821	      1.100	     16.262	    4.095	    2.797	    5.043	    3.951
 1989	     1	    29	   19.319	     21.992	     30.990	     91.522	      1.225	     16.036	    3.968	    3.496	    4.989	    3.913
 1989	     1	    30	   15.317	     22.199	     30.441	     87.321	      0.982	     13.031	    4.872	    3.090	    4.164	    3.168
 1989	     1	    31	    6.840	     21.698	     30.850	     86.187	      1.002	     15.488	    2.161	    3.443	    4.827	    3.761
 1989	     2	     1	   19.416	     22.182	     29.898	     87.678	      0.749	     12.412	    4.390	    2.718	    3.988	    2.997
 1989	     2	     2	    9.479	     22.047	     31.124	     85.344	      0.881	     11.717	    4.129	    2.622	    3.806	    2.863
 1989	     2	     3	   14.962	     21.918	     29.819	     89.866	      0.806	     11.810	    3.024	    2.636	    3.818	    2.843
 1989	     2	     4	   13.530	     22.002	     29.636	     90.788	      0.732	     12.429	    3.815	    2.682	    3.985	    2.988
 1989	     2	     5	    2.753	     22.475	     30.925	     88.685	      0.724	     13.600	    3.328	    2.912	    4.333	    3.333
 1989	     2	     6	    4.601	     22.416	     31.123	     87.284	      0.823	     18.034	    3.663	    3.822	    5.561	    4.427
 1989	     2	     7	    3.350	     22.765	     30.425	     88.888	      0.909	     13.868	    3.455	    3.139	    4.406	    3.389
 1989	     2	     8	   15.850	     22.347	     30.320	     88.413	      0.847	     15.906	    4.063	    3.388	    4.953	    3.867
 1989	     2	     9	   28.147	     21.793	     29.460	     90.155	      0.789	     12.601	    3.826	    2.753	    4.022	    3.015
 1989	     2	    10	    4.801	     22.220	     31.594	     85.851	      0.762	     17.797	    4.094	    3.718	    5.502	    4.383
 1989	     2	    11	    5.028	     22.857	     31.791	     85.381	      0.989	     20.379	    4.032	    4.195	    6.258	    5.068
 1989	     2	    12	   12.309	     22.172	     30.568	     89.789	      0.664	     13.680	    4.207	    2.910	    4.344	    3.328
 1989	     2	    13	    8.324	     22.303	     30.196	     90.553	      0.824	     15.902	    4.201	    3.291	    4.951	    3.862
 1989	     2	    14	   25.529	     22.017	     30.082	     89.757	      1.103	     13.520	    4.507	    2.887	    4.287	    3.265
 1989	     2	    15	   23.178	     21.219	     29.999	     89.375	      0.920	     15.147	    4.265	    3.212	    4.705	    3.623
 1989	     2	    16	   11.712	     21.992	     30.672	     86.460	      0.778	     18.418	    4.933	    3.818	    5.646	    4.480
 1989	     2	    17	    3.981	     21.795	     32.102	     83.957	      1.113	     21.572	    4.381	    4.540	    6.563	    5.318
 1989	     2	    18	    8.497	     22.077	     32.214	     85.324	      1.177	     19.560	    4.429	    4.223	    6.007	    4.842
 1989	     2	    19	    5.655	     22.490	     32.007	     85.703	      1.174	     19.095	    4.535	    4.121	    5.890	    4.740
 1989	     2	    20	   15.488	     22.545	     31.160	     87.746	      1.083	     17.026	    4.586	    3.648	    5.290	    4.188
 1989	     2	    21	   11.783	     22.126	     31.307	     88.191	      1.304	     18.243	    5.277	    3.862	    5.616	    4.474
 1989	     2	    22	   15.283	     22.152	     31.430	     88.485	      1.026	     19.334	    4.819	    4.049	    5.925	    4.748
 1989	     2	    23	   16.903	     21.923	     31.481	     89.979	      1.448	     16.766	    4.018	    3.531	    5.202	    4.110
 1989	     2	    24	    5.047	     22.464	     30.900	     88.393	      1.090	     13.644	    3.565	    3.100	    4.347	    3.343
 1989	     2	    25	   15.329	     22.180	     31.213	     88.313	      0.665	     12.830	    4.340	    2.856	    4.120	    3.144
 1989	     2	    26	    7.110	     22.775	     30.676	     89.239	      1.020	     14.433	    4.463	    3.164	    4.573	    3.540
 1989	     2	    27	    8.962	     22.471	     30.789	     93.381	      0.663	     13.211	    4.612	    2.833	    4.226	    3.233
 1989	     2	    28	   15.858	     22.076	     32.191	     86.070	      0.714	     16.729	    4.734	    3.774	    5.214	    4.139
 1989	     3	     1	    5.763	     22.566	     31.190	     88.540	      1.118	     14.844	    4.075	    3.288	    4.687	    3.655
 1989	     3	     2	    2.284	     23.339	     31.674	     88.007	      0.763	     16.797	    4.082	    3.549	    5.266	    4.195
 1989	     3	     3	    3.737	     22.821	     31.995	     88.641	      1.161	     18.963	    4.242	    4.081	    5.866	    4.725
 1989	     3	     4	    6.923	     22.772	     31.376	     87.693	      0.898	     17.348	    4.311	    3.806	    5.390	    4.287
 1989	     3	     5	    7.341	     22.641	     31.485	     87.552	      0.673	     19.111	    4.262	    3.979	    5.881	    4.722
 1989	     3	     6	   14.193	     22.629	     30.325	     90.814	      1.048	     14.229	    4.732	    3.017	    4.502	    3.471
 1989	     3	     7	   15.081	     22.065	     30.405	     87.978	      0.696	     14.942	    4.135	    3.501	    4.682	    3.625
 1989	     3	     8	   11.175	     22.523	     29.101	     93.439	      0.964	     12.856	    4.073	    2.548	    4.107	    3.090
 1989	     3	     9	    5.772	     21.972	     31.794	     88.905	      0.885	     17.889	    3.846	    3.600	    5.524	    4.404
 1989	     3	    10	   18.992	     23.230	     30.746	     90.319	      1.236	     14.454	    5.162	    2.939	    4.593	    3.569
 1989	     3	    11	   28.680	     22.212	     27.832	     93.866	      0.654	     11.110	    4.512	    2.361	    3.613	    2.621
 1989	     3	    12	   28.469	     22.436	     30.154	     89.477	      0.861	     14.818	    4.617	    3.283	    4.654	    3.600
 1989	     3	    13	    8.345	     22.915	     31.832	     87.780	      1.000	     19.572	    4.438	    4.071	    6.029	    4.870
 1989	     3	    14	    5.651	     23.011	     32.157	     86.670	      1.128	     20.181	    3.890	    4.157	    6.214	    5.045
 1989	     3	    15	    3.925	     22.960	     30.209	     90.024	      1.080	     14.824	    4.267	    3.116	    4.673	    3.626
 1989	     3	    16	   20.448	     21.734	     29.653	     92.132	      0.587	     13.615	    4.154	    2.672	    4.296	    3.261
 1989	     3	    17	   27.822	     22.059	     31.435	     89.385	      0.987	     17.663	    4.798	    3.728	    5.452	    4.334
 1989	     3	    18	   29.107	     22.324	     30.581	     89.380	      0.853	     15.413	    3.646	    3.046	    4.822	    3.758
 1989	     3	    19	   25.322	     21.468	     30.648	     89.085	      0.826	     12.753	    3.816	    2.983	    4.068	    3.081
 1989	     3	    20	   13.177	     22.536	     30.880	     89.195	      0.882	     14.407	    4.195	    3.081	    4.555	    3.532
 1989	     3	    21	   37.202	     22.014	     30.272	     90.446	      0.909	     14.259	    4.910	    3.085	    4.487	    3.452
 1989	     3	    22	   41.002	     21.726	     28.920	     91.681	      0.606	     11.820	    3.538	    2.603	    3.800	    2.808
 1989	     3	    23	    4.793	     22.084	     30.443	     89.386	      0.806	     17.416	    3.986	    3.506	    5.359	    4.227
 1989	     3	    24	    5.097	     22.228	     29.386	     89.340	      0.797	     12.028	    3.933	    2.722	    3.873	    2.888
 1989	     3	    25	   13.914	     21.689	     31.403	     86.260	      0.719	     18.435	    3.832	    4.158	    5.652	    4.506
 1989	     3	    26	    1.099	     22.406	     30.977	     87.922	      0.919	     19.746	    4.112	    4.194	    6.029	    4.839
 1989	     3	    27	    8.596	     22.069	     29.972	     90.959	      1.152	     12.889	    3.705	    3.080	    4.110	    3.111
 1989	     3	    28	   14.834	     21.673	     29.963	     91.802	      0.920	     14.828	    4.614	    3.051	    4.623	    3.563
 1989	     3	    29	   17.394	     21.707	     30.869	     88.747	      0.731	     18.340	    4.345	    3.807	    5.607	    4.454
 1989	     3	    30	   11.346	     22.278	     30.772	     87.318	      1.282	     18.287	    3.474	    3.880	    5.610	    4.466
 1989	     3	    31	    8.934	     22.295	     30.939	     89.776	      1.180	     17.134	    4.355	    3.632	    5.295	    4.192
 1989	     4	     1	   22.655	     21.877	     30.991	     86.754	      1.138	     17.108	    4.332	    3.589	    5.274	    4.169
 1989	     4	     2	   14.984	     22.119	     31.506	     84.563	      0.913	     19.855	    5.024	    4.112	    6.060	    4.878
 1989	     4	     3	   12.254	     23.216	     30.922	     90.242	      1.034	     16.062	    4.673	    3.356	    5.027	    3.969
 1989	     4	     4	   23.772	     22.038	     30.491	     91.491	      0.893	     13.967	    4.573	    3.002	    4.406	    3.390
 1989	     4	     5	   33.626	     22.074	     31.652	     86.122	      1.080	     18.115	    3.461	    3.853	    5.575	    4.456
 1989	     4	     6	    8.239	     22.629	     30.829	     87.343	      1.031	     17.437	    4.074	    3.738	    5.386	    4.277
 1989	     4	     7	   12.690	     22.622	     31.154	     87.183	      0.666	     16.763	    3.385	    3.492	    5.204	    4.126
 1989	     4	     8	   11.611	     22.311	     30.602	     86.918	      0.729	     19.479	    3.466	    4.010	    5.930	    4.748
 1989	     4	     9	   18.157	     22.608	     30.735	     89.804	      0.749	     12.431	    4.314	    2.729	    4.005	    3.046
 1989	     4	    10	   23.887	     21.516	     29.289	     92.497	      0.769	     14.278	    4.858	    3.011	    4.448	    3.394
 1989	     4	    11	   33.508	     22.232	     31.151	     89.791	      0.921	     16.548	    3.976	    3.467	    5.130	    4.056
