CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -47.858   	 dd
Latitude  	 -15.856   	 dd
Area      	 31.63     	 km²
Elevation 	 1122.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	     2	    1.060	     17.647	     28.765	     67.262	      1.482	     22.077	    3.383	    4.631	    6.543	    4.986
 1996	     4	     3	    0.000	     17.581	     28.682	     59.911	      1.759	     23.104	    3.800	    5.112	    6.817	    5.209
 1996	     4	     4	    0.000	     16.393	     28.541	     63.164	      2.087	     23.546	    3.366	    5.093	    6.874	    5.222
 1996	     4	     5	    0.000	     17.834	     27.890	     66.689	      1.785	     21.593	    3.432	    4.623	    6.377	    4.836
 1996	     4	     6	    0.000	     15.707	     29.095	     67.840	      0.925	     21.958	    3.263	    4.262	    6.430	    4.862
 1996	     4	     7	    0.000	     17.074	     29.246	     69.457	      0.664	     21.869	    3.722	    4.131	    6.472	    4.934
 1996	     4	     8	    0.000	     16.501	     30.065	     64.316	      0.803	     20.609	    3.525	    4.072	    6.132	    4.664
 1996	     4	     9	    0.213	     16.123	     28.349	     75.693	      1.018	     18.687	    3.928	    3.746	    5.531	    4.121
 1996	     4	    10	   11.844	     15.443	     28.193	     68.842	      0.892	     20.736	    3.600	    3.991	    6.043	    4.525
 1996	     4	    11	    0.109	     16.242	     28.240	     69.742	      1.065	     19.584	    3.116	    3.897	    5.769	    4.319
 1996	     4	    12	    4.285	     17.309	     23.177	     95.652	      0.658	      8.288	    1.715	    1.735	    2.771	    1.737
 1996	     4	    13	   16.672	     16.851	     25.165	     86.905	      0.792	     11.127	    1.872	    2.269	    3.499	    2.378
 1996	     4	    14	   15.125	     17.005	     21.976	     91.310	      1.299	      8.955	    2.322	    1.847	    2.909	    1.839
 1996	     4	    15	    6.082	     17.575	     24.163	     88.188	      1.144	      9.526	    2.293	    2.078	    3.096	    2.029
 1996	     4	    16	    0.528	     17.812	     26.410	     83.628	      0.640	     14.573	    2.746	    2.870	    4.436	    3.204
 1996	     4	    17	    0.455	     16.401	     27.404	     74.956	      0.788	     18.678	    3.251	    3.521	    5.492	    4.085
 1996	     4	    18	    0.250	     18.201	     26.335	     88.059	      1.254	     15.567	    3.454	    3.005	    4.704	    3.435
 1996	     4	    19	   20.844	     17.374	     24.073	     87.281	      1.555	     10.923	    2.319	    2.269	    3.434	    2.318
 1996	     4	    20	    2.758	     16.834	     22.175	     82.421	      1.927	     12.438	    1.344	    2.533	    3.753	    2.556
 1996	     4	    21	    0.000	     15.205	     25.063	     72.405	      1.254	     20.346	    1.878	    3.694	    5.775	    4.251
 1996	     4	    22	    0.000	     13.436	     25.340	     66.449	      1.468	     22.052	    3.095	    4.072	    6.142	    4.517
 1996	     4	    23	    0.000	     12.442	     25.576	     59.213	      1.602	     22.000	    3.269	    4.214	    6.088	    4.460
 1996	     4	    24	    0.000	     11.707	     27.081	     60.335	      1.288	     21.723	    3.019	    4.157	    6.052	    4.450
 1996	     4	    25	    0.000	     12.356	     27.852	     62.109	      1.229	     21.380	    3.200	    4.145	    6.029	    4.464
 1996	     4	    26	    0.000	     14.667	     28.597	     58.619	      0.850	     21.517	    3.423	    3.961	    6.204	    4.673
 1996	     4	    27	    0.000	     15.690	     27.340	     63.121	      1.598	     20.973	    2.836	    4.216	    6.048	    4.542
 1996	     4	    28	    0.201	     15.755	     23.218	     73.683	      1.803	     14.951	    2.351	    3.097	    4.351	    3.071
 1996	     4	    29	    0.000	     14.645	     24.730	     73.009	      2.373	     17.053	    3.066	    3.538	    4.882	    3.521
 1996	     4	    30	    0.000	     15.600	     25.549	     66.721	      1.874	     20.369	    3.030	    3.999	    5.801	    4.305
 1996	     5	     1	    0.000	     14.867	     26.305	     68.418	      0.859	     19.215	    3.058	    3.477	    5.499	    4.063
 1996	     5	     2	    0.000	     14.112	     27.413	     64.730	      0.884	     19.104	    2.637	    3.500	    5.481	    4.058
 1996	     5	     3	    0.000	     14.443	     27.441	     62.002	      1.150	     18.766	    2.602	    3.625	    5.406	    4.005
 1996	     5	     4	    0.000	     13.785	     27.031	     61.840	      1.607	     18.908	    2.765	    3.933	    5.397	    3.979
 1996	     5	     5	    0.000	     14.444	     26.515	     63.044	      1.988	     18.513	    2.472	    4.018	    5.300	    3.903
 1996	     5	     6	    0.000	     15.702	     26.101	     67.439	      1.114	     14.400	    2.609	    3.019	    4.279	    3.070
 1996	     5	     7	    0.000	     14.775	     26.905	     61.151	      1.589	     16.521	    2.442	    3.688	    4.811	    3.516
 1996	     5	     8	    0.000	     13.175	     26.495	     59.309	      1.334	     19.378	    2.516	    3.782	    5.462	    4.017
 1996	     5	     9	    0.000	     12.492	     26.090	     55.782	      1.060	     18.700	    2.661	    3.508	    5.241	    3.820
 1996	     5	    10	    0.000	     11.707	     27.099	     58.001	      0.714	     18.686	    2.096	    3.214	    5.243	    3.829
 1996	     5	    11	    0.000	     13.807	     24.852	     69.246	      1.464	     12.550	    1.720	    2.776	    3.714	    2.567
 1996	     5	    12	    0.000	     16.060	     25.537	     63.509	      1.794	     18.974	    2.702	    3.822	    5.434	    4.034
 1996	     5	    13	    0.000	     14.645	     27.191	     65.797	      1.132	     15.608	    2.174	    3.179	    4.570	    3.329
 1996	     5	    14	    0.000	     15.176	     27.151	     69.148	      0.535	     14.165	    2.218	    2.626	    4.216	    3.040
 1996	     5	    15	    0.434	     15.107	     27.754	     65.869	      0.580	     15.622	    2.260	    2.864	    4.603	    3.376
 1996	     5	    16	    0.000	     15.855	     28.034	     73.151	      1.011	     12.621	    2.170	    2.746	    3.858	    2.763
 1996	     5	    17	    0.000	     16.761	     27.708	     74.456	      0.955	     12.818	    2.342	    2.679	    3.927	    2.826
 1996	     5	    18	    0.068	     16.612	     27.973	     81.138	      0.741	     14.555	    2.179	    2.773	    4.378	    3.214
 1996	     5	    19	    1.145	     17.245	     27.959	     76.253	      0.892	     14.696	    2.626	    2.849	    4.433	    3.270
 1996	     5	    20	    0.228	     15.328	     26.779	     82.823	      0.872	     12.343	    2.735	    2.383	    3.740	    2.642
 1996	     5	    21	    4.953	     15.172	     27.005	     76.903	      0.967	     16.372	    2.611	    3.053	    4.766	    3.507
 1996	     5	    22	    9.336	     17.346	     27.006	     83.069	      0.585	     12.323	    2.224	    2.357	    3.795	    2.713
 1996	     5	    23	   13.898	     16.386	     27.418	     82.087	      0.613	     15.340	    2.188	    2.776	    4.552	    3.355
 1996	     5	    24	    1.600	     15.884	     26.875	     75.449	      1.074	     16.453	    2.802	    3.080	    4.804	    3.551
 1996	     5	    25	    0.019	     14.605	     24.849	     72.162	      1.901	     16.496	    1.750	    3.243	    4.697	    3.410
 1996	     5	    26	    0.000	     13.023	     23.326	     69.558	      0.888	     14.192	    2.180	    2.552	    4.023	    2.812
 1996	     5	    27	    0.000	     12.618	     24.814	     65.378	      1.309	     18.057	    2.355	    3.317	    5.002	    3.632
 1996	     5	    28	    0.000	     12.502	     23.710	     63.440	      1.708	     18.889	    2.286	    3.526	    5.154	    3.736
 1996	     5	    29	    0.000	     10.808	     23.819	     59.777	      1.336	     18.895	    2.124	    3.410	    5.083	    3.654
 1996	     5	    30	    0.000	     11.838	     24.830	     64.956	      1.531	     18.336	    2.294	    3.390	    5.035	    3.649
 1996	     5	    31	    0.000	     13.555	     24.955	     66.031	      0.952	     17.091	    1.784	    3.027	    4.801	    3.488
 1996	     6	     1	    0.000	     12.695	     26.437	     60.818	      0.981	     17.199	    1.973	    3.202	    4.848	    3.540
 1996	     6	     2	    0.000	     13.667	     25.674	     59.956	      0.876	     18.355	    2.306	    3.202	    5.147	    3.788
 1996	     6	     3	    0.000	     14.019	     24.124	     64.083	      1.444	     16.113	    2.027	    3.168	    4.543	    3.272
 1996	     6	     4	    0.000	     12.740	     23.246	     61.448	      2.315	     18.152	    2.064	    3.545	    4.956	    3.579
 1996	     6	     5	    0.000	     13.770	     23.633	     59.008	      1.304	     18.086	    1.918	    3.222	    4.998	    3.636
 1996	     6	     6	    0.000	     10.437	     25.798	     63.878	      0.930	     15.733	    1.857	    2.842	    4.370	    3.113
 1996	     6	     7	    0.000	     12.451	     25.859	     65.395	      1.043	     16.952	    1.738	    3.107	    4.749	    3.451
 1996	     6	     8	    0.000	     14.447	     25.517	     63.471	      1.435	     16.768	    1.744	    3.361	    4.767	    3.490
 1996	     6	     9	    0.000	     14.731	     25.423	     58.888	      2.079	     15.963	    1.871	    3.592	    4.572	    3.330
 1996	     6	    10	    0.000	     13.125	     22.199	     70.513	      1.634	     13.115	    1.365	    2.607	    3.723	    2.562
 1996	     6	    11	    0.000	     11.181	     22.866	     65.873	      1.733	     17.418	    1.838	    3.057	    4.690	    3.341
 1996	     6	    12	    0.000	     11.997	     23.629	     67.910	      1.740	     17.265	    1.830	    3.131	    4.718	    3.387
 1996	     6	    13	    0.000	     12.547	     23.621	     66.207	      2.234	     17.907	    1.757	    3.439	    4.896	    3.539
 1996	     6	    14	    0.000	     11.621	     24.303	     70.438	      1.345	     17.308	    1.441	    3.056	    4.739	    3.409
 1996	     6	    15	    0.000	     12.205	     25.425	     63.776	      1.112	     18.183	    1.773	    3.199	    5.023	    3.667
 1996	     6	    16	    0.000	     10.707	     25.697	     53.528	      1.232	     18.413	    1.732	    3.386	    5.028	    3.651
 1996	     6	    17	    0.000	     10.363	     26.144	     49.169	      1.018	     18.524	    1.644	    3.301	    5.059	    3.678
 1996	     6	    18	    0.000	      9.466	     26.941	     55.517	      0.808	     18.324	    1.714	    3.090	    5.005	    3.634
 1996	     6	    19	    0.000	     11.712	     26.839	     49.944	      1.321	     18.278	    1.730	    3.596	    5.084	    3.733
 1996	     6	    20	    0.000	     12.208	     25.950	     49.173	      1.944	     18.452	    1.568	    4.238	    5.111	    3.748
 1996	     6	    21	    0.000	     14.252	     26.041	     54.465	      0.768	     18.364	    1.544	    3.119	    5.177	    3.838
 1996	     6	    22	    0.000	     10.828	     26.904	     55.755	      1.005	     18.161	    1.604	    3.148	    5.020	    3.668
 1996	     6	    23	    0.000	     12.696	     27.098	     57.604	      0.444	     16.916	    1.611	    2.750	    4.789	    3.512
 1996	     6	    24	    0.000	     14.127	     27.058	     55.027	      1.620	     18.186	    1.612	    3.910	    5.167	    3.846
 1996	     6	    25	    0.000	     13.109	     25.456	     55.306	      1.345	     18.361	    1.522	    3.610	    5.106	    3.750
 1996	     6	    26	    0.000	     10.875	     26.528	     54.958	      0.727	     18.154	    1.388	    3.066	    5.006	    3.650
 1996	     6	    27	    0.000	     10.673	     26.888	     51.713	      1.320	     17.736	    1.487	    3.475	    4.908	    3.574
 1996	     6	    28	    0.000	     12.641	     24.395	     72.648	      1.355	     13.110	    1.358	    2.613	    3.765	    2.623
 1996	     6	    29	    0.000	      8.667	     22.524	     76.877	      2.471	     13.848	    0.712	    2.631	    3.743	    2.547
 1996	     6	    30	    0.000	      5.589	     23.056	     66.219	      1.989	     12.393	    1.391	    2.736	    3.321	    2.193
 1996	     7	     1	    0.000	     10.871	     24.758	     61.841	      1.794	     18.241	    1.733	    3.389	    4.955	    3.578
 1996	     7	     2	    0.000	     11.964	     24.319	     63.333	      1.632	     18.166	    1.548	    3.381	    4.966	    3.596
 1996	     7	     3	    0.000	     11.320	     27.612	     57.614	      1.080	     17.006	    1.453	    3.325	    4.782	    3.491
 1996	     7	     4	    0.000	     12.988	     27.230	     56.688	      0.735	     15.214	    1.390	    2.938	    4.380	    3.177
 1996	     7	     5	    0.000	     15.115	     27.622	     52.489	      1.382	     17.299	    1.240	    3.711	    5.003	    3.732
 1996	     7	     6	    0.000	     11.911	     26.710	     49.956	      2.137	     16.255	    1.414	    4.257	    4.587	    3.323
 1996	     7	     7	    0.000	     13.994	     25.968	     46.266	      1.442	     18.331	    1.426	    3.747	    5.164	    3.815
 1996	     7	     8	    0.000	     13.067	     26.065	     44.960	      1.284	     17.709	    1.346	    3.697	    4.974	    3.645
 1996	     7	     9	    0.000	     10.953	     25.540	     48.999	      1.143	     18.723	    1.354	    3.554	    5.118	    3.717
 1996	     7	    10	    0.000	     10.309	     25.984	     49.111	      0.981	     18.577	    1.296	    3.438	    5.074	    3.678
 1996	     7	    11	    0.000	     11.442	     26.242	     52.891	      0.866	     18.317	    1.319	    3.166	    5.070	    3.697
 1996	     7	    12	    0.000	     10.816	     25.058	     48.149	      1.242	     16.981	    1.186	    3.420	    4.668	    3.342
 1996	     7	    13	    0.000	      9.849	     26.037	     45.119	      1.043	     13.612	    1.320	    2.868	    3.849	    2.680
 1996	     7	    14	    0.000	      9.911	     27.536	     47.370	      1.114	     18.897	    1.302	    3.826	    5.208	    3.802
 1996	     7	    15	    0.000	     11.476	     27.235	     45.432	      1.313	     18.797	    1.357	    3.973	    5.239	    3.847
 1996	     7	    16	    0.000	     13.942	     26.160	     50.680	      2.291	     19.053	    1.317	    4.573	    5.365	    3.972
 1996	     7	    17	    0.000	     12.285	     25.700	     50.399	      1.701	     19.096	    1.224	    4.074	    5.286	    3.870
 1996	     7	    18	    0.000	     12.134	     26.741	     42.759	      2.127	     19.013	    1.262	    4.952	    5.305	    3.900
 1996	     7	    19	    0.000	     12.127	     26.445	     42.075	      1.453	     19.168	    1.182	    4.186	    5.333	    3.915
 1996	     7	    20	    0.000	     10.236	     27.717	     41.034	      0.676	     19.071	    1.191	    3.348	    5.282	    3.863
 1996	     7	    21	    0.000	     10.380	     27.761	     37.270	      0.644	     19.217	    1.200	    3.114	    5.328	    3.903
 1996	     7	    22	    0.000	     12.510	     26.944	     47.502	      1.313	     18.671	    1.183	    3.854	    5.248	    3.859
 1996	     7	    23	    0.000	     11.813	     24.972	     58.489	      3.063	     18.490	    1.252	    4.319	    5.093	    3.686
 1996	     7	    24	    0.000	     10.297	     24.677	     59.218	      2.406	     18.699	    1.057	    4.032	    5.066	    3.634
 1996	     7	    25	    0.000	      9.382	     24.612	     47.318	      1.540	     18.926	    1.137	    3.843	    5.079	    3.627
 1996	     7	    26	    0.000	      8.508	     24.857	     44.105	      1.690	     18.711	    1.110	    4.229	    4.999	    3.554
 1996	     7	    27	    0.000	     10.515	     26.559	     39.484	      1.634	     19.092	    1.055	    4.274	    5.261	    3.821
 1996	     7	    28	    0.000	     13.663	     25.642	     43.689	      2.390	     18.155	    1.088	    4.828	    5.124	    3.745
 1996	     7	    29	    0.000	     13.018	     26.077	     51.487	      2.071	     16.650	    1.151	    4.143	    4.737	    3.425
