CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.05   	 km²
Elevation 	 777.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     6	     6	    0.000	     15.899	     29.112	     69.157	      1.042	     13.447	    0.590	    2.703	    4.032	    2.986
 1989	     6	     7	    0.000	     18.825	     28.694	     71.732	      0.815	     12.759	    0.723	    2.550	    3.928	    2.921
 1989	     6	     8	    0.000	     16.369	     30.301	     69.110	      0.547	     16.172	    0.579	    2.849	    4.790	    3.664
 1989	     6	     9	    0.000	     14.788	     32.223	     63.428	      0.675	     17.413	    0.784	    3.051	    5.128	    3.962
 1989	     6	    10	    0.000	     16.044	     32.069	     65.703	      0.767	     16.533	    0.750	    2.949	    4.928	    3.812
 1989	     6	    11	    3.375	     19.177	     30.782	     72.077	      0.989	     16.559	    0.748	    2.894	    4.998	    3.902
 1989	     6	    12	    4.939	     19.727	     28.411	     76.809	      1.369	     11.610	    0.584	    2.661	    3.644	    2.677
 1989	     6	    13	    0.901	     18.313	     23.974	     74.110	      1.593	      8.178	    0.259	    2.043	    2.686	    1.754
 1989	     6	    14	    0.000	     14.454	     26.489	     64.449	      1.230	     18.145	    0.705	    2.992	    5.093	    3.825
 1989	     6	    15	    0.000	     12.066	     25.198	     73.605	      0.888	     11.783	    0.238	    2.034	    3.407	    2.365
 1989	     6	    16	    1.528	     15.872	     25.399	     74.529	      0.698	     10.639	    0.385	    2.021	    3.244	    2.252
 1989	     6	    17	    0.000	     14.593	     25.331	     73.518	      0.880	      8.753	    0.708	    1.923	    2.753	    1.821
 1989	     6	    18	    0.000	     15.096	     26.618	     78.522	      0.560	      9.504	    0.540	    1.856	    2.966	    2.024
 1989	     6	    19	    0.606	     17.402	     24.377	     80.061	      1.253	      7.094	    0.367	    1.701	    2.407	    1.512
 1989	     6	    20	    1.067	     18.187	     27.259	     75.526	      0.821	     10.693	    0.502	    2.219	    3.349	    2.387
 1989	     6	    21	    0.056	     16.607	     28.634	     72.047	      1.044	     12.664	    0.598	    2.485	    3.834	    2.819
 1989	     6	    22	    0.008	     16.910	     29.412	     73.653	      0.860	     12.759	    0.520	    2.430	    3.883	    2.879
 1989	     6	    23	    0.099	     16.752	     28.358	     72.339	      0.959	     13.581	    0.375	    2.528	    4.068	    3.019
 1989	     6	    24	    0.000	     17.347	     29.550	     69.240	      0.837	     16.093	    0.516	    2.761	    4.773	    3.656
 1989	     6	    25	    0.000	     15.448	     29.946	     71.985	      0.875	     12.660	    1.083	    2.553	    3.828	    2.824
 1989	     6	    26	    8.245	     17.506	     22.825	     90.520	      1.069	      7.589	    2.314	    1.533	    2.512	    1.587
 1989	     6	    27	   23.359	     16.865	     28.251	     76.188	      0.739	     15.978	    1.972	    2.726	    4.688	    3.552
 1989	     6	    28	    0.000	     14.644	     31.159	     70.789	      0.757	     16.874	    1.936	    3.007	    4.940	    3.783
 1989	     6	    29	    0.000	     15.121	     32.549	     66.793	      0.797	     16.735	    1.575	    3.100	    4.964	    3.838
 1989	     6	    30	    0.031	     17.546	     30.228	     69.359	      0.614	     14.937	    1.314	    2.670	    4.494	    3.430
 1989	     7	     1	    0.000	     18.026	     28.495	     70.466	      1.048	     15.849	    0.721	    2.911	    4.702	    3.585
 1989	     7	     2	    0.101	     17.886	     28.902	     71.406	      1.061	     10.600	    0.756	    2.324	    3.344	    2.404
 1989	     7	     3	    0.180	     16.028	     29.081	     70.930	      0.765	     15.349	    0.830	    2.714	    4.525	    3.412
 1989	     7	     4	    0.111	     18.320	     28.355	     67.197	      1.128	     14.598	    0.773	    2.945	    4.383	    3.308
 1989	     7	     5	    0.000	     15.390	     28.787	     66.944	      0.681	     15.842	    0.730	    2.768	    4.624	    3.481
 1989	     7	     6	    0.000	     14.680	     28.296	     65.044	      1.589	     15.011	    0.844	    3.247	    4.372	    3.248
 1989	     7	     7	    0.296	     14.131	     23.213	     70.368	      1.328	      6.694	    0.327	    1.738	    2.235	    1.345
 1989	     7	     8	    0.000	     13.843	     22.060	     71.900	      1.129	      6.908	    0.321	    1.718	    2.266	    1.360
 1989	     7	     9	    0.000	     16.897	     23.455	     68.881	      1.243	      8.868	    0.555	    1.961	    2.816	    1.855
 1989	     7	    10	    0.000	     14.889	     25.537	     65.410	      1.166	     14.385	    0.707	    2.790	    4.145	    3.012
 1989	     7	    11	    0.000	     13.741	     25.310	     63.895	      1.136	     15.591	    0.764	    2.704	    4.396	    3.206
 1989	     7	    12	    0.000	     13.146	     25.413	     64.957	      0.935	     15.754	    0.936	    2.619	    4.418	    3.218
 1989	     7	    13	    0.000	     10.019	     25.925	     67.920	      1.135	     17.894	    0.489	    2.937	    4.836	    3.526
 1989	     7	    14	    0.000	     10.915	     27.500	     68.804	      0.929	     17.262	    0.658	    2.911	    4.782	    3.519
 1989	     7	    15	    0.000	      9.641	     28.723	     61.161	      1.015	     17.879	    0.771	    3.184	    4.934	    3.642
 1989	     7	    16	    0.000	     11.394	     28.354	     63.796	      1.048	     18.939	    0.665	    3.308	    5.261	    3.930
 1989	     7	    17	    0.000	     12.346	     26.746	     64.076	      1.273	     18.153	    0.515	    3.323	    5.037	    3.734
 1989	     7	    18	    0.000	     10.901	     27.590	     63.686	      1.368	     18.276	    0.652	    3.543	    5.044	    3.729
 1989	     7	    19	    0.000	     11.679	     27.296	     61.773	      1.286	     17.860	    0.469	    3.239	    4.961	    3.668
 1989	     7	    20	    0.000	     12.563	     27.482	     60.498	      1.759	     18.507	    0.531	    4.018	    5.170	    3.855
 1989	     7	    21	    0.000	     11.920	     27.835	     64.351	      0.948	     17.087	    0.571	    3.135	    4.801	    3.546
 1989	     7	    22	    0.000	     12.760	     27.647	     62.614	      0.702	     17.748	    0.523	    2.926	    4.995	    3.715
 1989	     7	    23	    0.000	      9.865	     28.860	     61.239	      0.752	     19.040	    0.670	    3.047	    5.253	    3.897
 1989	     7	    24	    0.000	     10.866	     29.899	     62.983	      0.592	     17.726	    0.689	    2.845	    5.003	    3.728
 1989	     7	    25	    0.000	     13.209	     31.512	     62.769	      0.615	     16.591	    0.759	    2.938	    4.852	    3.670
 1989	     7	    26	    0.000	     12.529	     33.375	     58.249	      0.636	     19.078	    0.766	    3.273	    5.560	    4.282
 1989	     7	    27	    0.000	     14.776	     34.780	     51.848	      0.847	     17.989	    0.779	    3.480	    5.394	    4.219
 1989	     7	    28	    0.000	     17.506	     33.629	     63.583	      1.569	     16.737	    0.690	    3.761	    5.103	    3.998
 1989	     7	    29	    0.000	     17.799	     35.031	     69.576	      0.961	     14.639	    0.775	    3.374	    4.559	    3.565
 1989	     7	    30	    2.479	     19.581	     33.128	     66.636	      1.318	     15.019	    0.895	    3.385	    4.678	    3.653
 1989	     7	    31	    4.645	     19.358	     31.408	     67.620	      0.737	     14.484	    0.743	    2.937	    4.489	    3.445
 1989	     8	     1	    0.721	     19.585	     25.840	     74.387	      1.233	      7.663	    0.129	    2.165	    2.630	    1.710
 1989	     8	     2	    0.000	     19.234	     23.194	     70.876	      1.846	      8.699	    0.332	    2.423	    2.855	    1.869
 1989	     8	     3	    0.000	     14.890	     25.828	     59.364	      1.478	     17.134	    0.567	    3.252	    4.879	    3.602
 1989	     8	     4	    0.038	     15.200	     27.160	     60.446	      1.632	     15.114	    0.366	    3.049	    4.424	    3.246
 1989	     8	     5	    0.000	     11.772	     27.668	     60.992	      1.171	     17.603	    0.604	    3.210	    4.944	    3.638
 1989	     8	     6	    0.000	     11.674	     29.481	     59.967	      0.913	     16.733	    0.618	    3.157	    4.786	    3.537
 1989	     8	     7	    0.000	     18.105	     24.960	     64.128	      1.153	     10.279	    0.477	    2.407	    3.249	    2.227
 1989	     8	     8	    0.000	     12.151	     28.258	     61.261	      1.260	     18.843	    0.588	    3.331	    5.304	    3.944
 1989	     8	     9	    0.000	     13.251	     28.875	     58.383	      1.361	     18.416	    0.536	    3.580	    5.266	    3.942
 1989	     8	    10	    0.000	     12.090	     30.968	     61.276	      0.807	     19.337	    0.605	    3.500	    5.543	    4.189
 1989	     8	    11	    0.000	     13.903	     33.636	     55.649	      1.183	     19.438	    0.613	    4.009	    5.747	    4.451
 1989	     8	    12	    0.512	     19.251	     29.496	     72.735	      1.577	     12.316	    1.299	    2.917	    3.886	    2.862
 1989	     8	    13	    4.932	     17.902	     24.069	     74.756	      1.293	      8.891	    1.654	    2.213	    2.895	    1.899
 1989	     8	    14	    0.000	     16.387	     25.649	     64.735	      1.399	     14.451	    0.677	    2.935	    4.272	    3.091
 1989	     8	    15	    0.000	     15.850	     29.252	     65.084	      1.143	     15.745	    0.896	    3.261	    4.689	    3.500
 1989	     8	    16	    0.000	     17.989	     29.162	     67.370	      1.531	     14.065	    1.236	    2.969	    4.314	    3.205
 1989	     8	    17	    0.580	     18.864	     28.730	     68.315	      1.700	     13.599	    1.199	    3.237	    4.209	    3.116
 1989	     8	    18	    1.757	     13.392	     29.035	     66.505	      2.144	     15.979	    0.861	    3.693	    4.662	    3.434
 1989	     8	    19	    0.456	     17.031	     26.559	     71.824	      1.642	      9.541	    0.839	    2.374	    3.075	    2.081
 1989	     8	    20	    1.936	     16.991	     24.750	     79.007	      1.539	     12.461	    0.395	    2.467	    3.780	    2.654
 1989	     8	    21	    1.185	     17.318	     29.089	     65.837	      1.967	     10.457	    0.630	    2.997	    3.351	    2.362
 1989	     8	    22	    0.000	     17.147	     30.385	     63.297	      1.105	     16.901	    0.786	    3.483	    5.086	    3.869
 1989	     8	    23	    0.000	     17.136	     31.480	     63.413	      1.092	     19.071	    0.705	    3.862	    5.714	    4.423
 1989	     8	    24	    0.000	     18.023	     30.348	     64.334	      1.963	     16.218	    0.508	    3.747	    4.934	    3.750
 1989	     8	    25	    0.000	     18.530	     30.771	     63.074	      1.156	     17.493	    0.404	    3.387	    5.312	    4.090
 1989	     8	    26	    0.000	     18.001	     31.634	     62.278	      1.284	     18.279	    0.732	    3.822	    5.538	    4.291
 1989	     8	    27	    0.000	     20.590	     30.988	     61.063	      1.392	     16.772	    0.674	    3.656	    5.192	    4.026
 1989	     8	    28	    0.000	     17.800	     30.206	     66.879	      1.555	     14.902	    0.628	    3.284	    4.575	    3.431
 1989	     8	    29	    4.135	     19.220	     25.199	     73.364	      1.698	      9.251	    0.250	    2.292	    3.052	    2.038
 1989	     8	    30	    1.640	     17.181	     26.305	     77.644	      1.596	     10.553	    0.285	    2.351	    3.347	    2.299
 1989	     8	    31	    2.084	     17.775	     28.741	     66.774	      1.575	     15.435	    0.543	    3.267	    4.686	    3.491
 1989	     9	     1	    0.344	     18.147	     31.300	     60.215	      0.854	     18.220	    0.481	    3.753	    5.526	    4.267
 1989	     9	     2	    0.000	     19.129	     32.824	     62.515	      0.932	     15.859	    0.565	    3.450	    4.945	    3.824
 1989	     9	     3	    5.182	     16.776	     25.223	     81.183	      1.342	      8.556	    0.352	    2.038	    2.823	    1.828
 1989	     9	     4	    3.504	     15.897	     22.265	     77.827	      0.749	      9.102	    0.280	    1.967	    2.896	    1.849
 1989	     9	     5	    0.028	     16.776	     24.719	     76.082	      0.792	      9.549	    0.359	    2.187	    3.068	    2.028
 1989	     9	     6	    0.047	     17.993	     32.493	     61.515	      0.937	     18.142	    0.603	    3.965	    5.542	    4.301
 1989	     9	     7	    0.000	     19.073	     35.133	     58.015	      0.964	     20.733	    0.627	    4.464	    6.403	    5.128
 1989	     9	     8	    0.000	     20.866	     32.326	     61.817	      1.530	     18.361	    0.589	    3.996	    5.702	    4.489
 1989	     9	     9	    0.000	     20.697	     32.624	     61.683	      1.184	     20.982	    0.498	    4.378	    6.454	    5.138
 1989	     9	    10	    0.000	     19.716	     32.674	     61.377	      1.167	     19.034	    0.532	    4.104	    5.865	    4.612
 1989	     9	    11	    0.000	     18.154	     33.560	     54.437	      1.135	     22.142	    0.557	    4.796	    6.723	    5.324
 1989	     9	    12	    0.000	     17.561	     36.705	     50.036	      0.613	     22.996	    0.565	    4.448	    7.069	    5.691
 1989	     9	    13	    0.000	     18.341	     37.397	     48.105	      0.858	     22.707	    0.542	    4.916	    7.041	    5.712
 1989	     9	    14	    0.000	     20.104	     37.696	     43.165	      1.068	     23.144	    0.542	    5.234	    7.253	    5.953
 1989	     9	    15	    0.000	     17.079	     38.124	     46.908	      0.870	     23.239	    0.513	    5.389	    7.179	    5.811
 1989	     9	    16	    0.000	     20.425	     37.053	     56.922	      1.071	     19.757	    0.486	    4.614	    6.230	    5.065
 1989	     9	    17	    3.259	     16.276	     27.152	     75.950	      1.624	      9.473	    1.549	    2.543	    3.079	    2.062
 1989	     9	    18	    2.878	     16.033	     25.059	     70.056	      1.528	     11.097	    0.884	    2.700	    3.455	    2.344
 1989	     9	    19	    0.000	     17.558	     23.534	     71.672	      1.099	     10.584	    1.435	    2.574	    3.344	    2.235
 1989	     9	    20	    0.055	     17.850	     30.274	     62.632	      0.977	     17.565	    1.538	    3.771	    5.333	    4.050
 1989	     9	    21	    0.000	     18.340	     30.378	     63.937	      1.571	     19.415	    1.439	    4.256	    5.863	    4.508
 1989	     9	    22	    0.000	     17.709	     32.073	     57.754	      1.378	     22.486	    1.896	    4.547	    6.757	    5.287
 1989	     9	    23	    0.000	     17.569	     31.709	     55.572	      1.340	     22.537	    1.296	    4.666	    6.752	    5.268
 1989	     9	    24	    0.000	     16.634	     33.331	     55.217	      1.222	     22.697	    0.769	    4.881	    6.824	    5.349
 1989	     9	    25	    0.000	     18.497	     35.666	     50.672	      1.679	     23.847	    0.801	    6.236	    7.331	    5.895
 1989	     9	    26	    0.000	     21.462	     31.786	     58.454	      2.269	     21.537	    0.680	    5.102	    6.637	    5.270
 1989	     9	    27	    0.031	     19.874	     32.768	     58.399	      1.507	     19.922	    0.727	    4.449	    6.148	    4.841
 1989	     9	    28	    0.000	     20.368	     33.964	     60.134	      1.354	     21.056	    0.724	    4.762	    6.531	    5.215
 1989	     9	    29	    0.000	     21.787	     32.692	     61.633	      1.100	     20.299	    0.680	    4.333	    6.327	    5.036
 1989	     9	    30	    0.000	     20.060	     35.460	     63.321	      1.246	     21.004	    0.657	    4.927	    6.553	    5.271
 1989	    10	     1	   17.346	     17.746	     23.158	     82.984	      1.425	      9.870	    1.488	    2.430	    3.177	    2.079
 1989	    10	     2	    6.217	     15.713	     23.952	     75.220	      2.131	     11.714	    0.675	    2.784	    3.592	    2.428
