CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    10	    19	    0.140	     17.601	     31.491	     61.973	      1.298	     24.240	    1.662	    5.423	    7.271	    5.655
 1988	    10	    20	   19.088	     20.170	     29.089	     79.294	      0.848	     16.320	    2.824	    3.380	    5.086	    3.813
 1988	    10	    21	   16.748	     17.580	     31.890	     68.331	      0.662	     20.616	    3.429	    4.594	    6.265	    4.830
 1988	    10	    22	    4.766	     19.971	     32.960	     58.554	      0.829	     25.167	    3.332	    5.082	    7.712	    6.136
 1988	    10	    23	   33.122	     18.786	     26.260	     91.347	      1.244	      9.925	    3.496	    2.263	    3.284	    2.204
 1988	    10	    24	   18.048	     18.447	     31.257	     70.675	      1.285	     19.542	    3.487	    4.492	    5.981	    4.595
 1988	    10	    25	    1.308	     19.659	     31.939	     71.409	      0.847	     20.919	    3.638	    4.569	    6.436	    5.023
 1988	    10	    26	    3.567	     20.960	     31.400	     72.135	      0.897	     16.613	    2.139	    3.527	    5.249	    4.022
 1988	    10	    27	    2.280	     19.521	     30.251	     80.493	      1.080	     17.869	    1.990	    3.719	    5.525	    4.202
 1988	    10	    28	   14.181	     19.811	     28.157	     83.082	      1.560	     12.368	    0.999	    2.889	    3.987	    2.846
 1988	    10	    29	   15.372	     19.323	     28.604	     79.293	      1.862	     14.143	    3.550	    3.455	    4.459	    3.253
 1988	    10	    30	    3.975	     18.809	     31.244	     58.478	      1.387	     24.452	    3.581	    5.300	    7.381	    5.768
 1988	    10	    31	    0.074	     19.027	     34.809	     54.583	      1.139	     26.988	    3.351	    5.603	    8.292	    6.648
 1988	    11	     1	    0.027	     19.975	     33.490	     59.755	      0.871	     22.360	    2.794	    4.809	    6.921	    5.488
 1988	    11	     2	    2.302	     20.319	     31.382	     71.662	      2.079	     17.655	    3.219	    4.389	    5.524	    4.244
 1988	    11	     3	   25.721	     19.146	     25.113	     85.764	      0.827	     11.408	    1.868	    2.443	    3.669	    2.509
 1988	    11	     4	   27.520	     17.956	     24.289	     87.912	      0.698	     11.391	    1.426	    2.501	    3.617	    2.442
 1988	    11	     5	   14.682	     16.670	     22.757	     89.859	      1.612	     11.542	    1.334	    2.444	    3.587	    2.385
 1988	    11	     6	   14.551	     17.270	     23.737	     90.982	      1.146	     10.455	    1.388	    2.270	    3.349	    2.205
 1988	    11	     7	    2.951	     18.425	     23.131	     88.491	      1.015	     10.367	    2.544	    2.342	    3.350	    2.202
 1988	    11	     8	    2.286	     17.924	     27.162	     83.206	      0.557	     12.426	    2.950	    2.822	    3.936	    2.762
 1988	    11	     9	    2.791	     18.313	     27.185	     83.846	      0.173	     11.509	    2.426	    2.457	    3.704	    2.571
 1988	    11	    10	   12.693	     18.396	     29.005	     70.937	      0.888	     16.485	    3.652	    3.565	    5.078	    3.769
 1988	    11	    11	    0.346	     19.082	     31.348	     55.699	      1.462	     24.319	    3.677	    5.383	    7.365	    5.761
 1988	    11	    12	    0.000	     17.951	     32.483	     57.861	      1.389	     28.140	    4.069	    6.136	    8.465	    6.667
 1988	    11	    13	    0.019	     18.641	     32.816	     54.036	      0.573	     25.809	    3.685	    4.957	    7.839	    6.189
 1988	    11	    14	    0.000	     18.797	     33.706	     52.733	      1.162	     25.921	    3.973	    5.449	    7.919	    6.291
 1988	    11	    15	    0.056	     19.311	     31.776	     59.522	      1.143	     23.261	    3.237	    5.083	    7.091	    5.552
 1988	    11	    16	    0.941	     20.088	     30.774	     57.999	      1.729	     22.687	    4.014	    5.374	    6.924	    5.402
 1988	    11	    17	    0.000	     19.571	     29.417	     58.433	      1.664	     23.960	    3.176	    5.179	    7.205	    5.580
 1988	    11	    18	    0.072	     18.563	     30.642	     59.931	      1.081	     24.798	    3.275	    5.234	    7.450	    5.793
 1988	    11	    19	    0.268	     19.200	     29.957	     62.630	      1.028	     21.581	    3.214	    4.540	    6.548	    5.044
 1988	    11	    20	    0.604	     19.235	     31.228	     70.959	      0.946	     19.763	    3.104	    4.300	    6.078	    4.682
 1988	    11	    21	    1.880	     19.508	     28.666	     79.483	      0.625	     14.744	    3.684	    2.999	    4.635	    3.401
 1988	    11	    22	   16.215	     19.282	     29.052	     80.418	      0.586	     15.308	    3.218	    3.490	    4.791	    3.539
 1988	    11	    23	   18.127	     18.613	     23.775	     90.342	      0.656	     10.286	    2.100	    2.274	    3.349	    2.209
 1988	    11	    24	   18.992	     18.614	     28.563	     80.218	      0.644	     13.272	    3.737	    3.070	    4.210	    3.025
 1988	    11	    25	    6.659	     19.171	     29.132	     80.199	      1.087	     18.124	    3.563	    3.913	    5.560	    4.187
 1988	    11	    26	   16.747	     19.814	     28.354	     83.638	      1.410	     14.855	    3.046	    3.340	    4.672	    3.427
 1988	    11	    27	   22.563	     19.215	     26.157	     81.247	      1.646	     13.818	    2.428	    3.127	    4.329	    3.082
 1988	    11	    28	    7.929	     19.055	     29.385	     78.578	      0.695	     17.767	    3.182	    3.913	    5.469	    4.116
 1988	    11	    29	    2.079	     18.156	     31.222	     71.807	      0.890	     24.470	    3.410	    4.823	    7.363	    5.726
 1988	    11	    30	    3.307	     19.968	     27.763	     77.271	      1.362	     13.066	    3.164	    3.505	    4.182	    2.998
 1988	    12	     1	    0.325	     20.294	     28.720	     79.746	      0.966	     15.708	    2.826	    3.698	    4.931	    3.663
 1988	    12	     2	    3.423	     19.360	     25.404	     89.990	      0.539	     10.866	    2.428	    2.465	    3.544	    2.405
 1988	    12	     3	   15.385	     19.521	     26.847	     88.888	      0.989	     13.199	    2.260	    2.780	    4.188	    2.980
 1988	    12	     4	    7.145	     19.345	     28.028	     80.611	      0.574	     12.460	    1.366	    3.090	    4.007	    2.851
 1988	    12	     5	    4.889	     19.867	     26.827	     83.537	      0.811	     13.277	    2.749	    3.237	    4.219	    3.009
 1988	    12	     6	    3.974	     17.527	     29.514	     68.230	      0.956	     24.160	    3.767	    5.032	    7.172	    5.501
 1988	    12	     7	    0.206	     17.831	     31.339	     62.104	      0.608	     26.292	    3.796	    5.309	    7.873	    6.139
 1988	    12	     8	    0.072	     19.439	     31.342	     65.315	      0.980	     20.290	    3.743	    4.633	    6.245	    4.832
 1988	    12	     9	    0.440	     19.805	     28.321	     82.289	      0.893	     13.751	    3.735	    3.075	    4.372	    3.170
 1988	    12	    10	    7.438	     18.859	     25.950	     84.170	      0.697	     11.946	    3.026	    2.719	    3.822	    2.647
 1988	    12	    11	    5.824	     18.301	     29.150	     77.185	      0.774	     16.127	    2.474	    3.506	    4.985	    3.688
 1988	    12	    12	   10.555	     19.222	     28.775	     86.404	      1.037	     13.542	    2.834	    3.239	    4.307	    3.119
 1988	    12	    13	    9.084	     19.192	     25.955	     89.481	      0.984	     11.393	    1.613	    2.593	    3.687	    2.534
 1988	    12	    14	    2.887	     19.326	     29.205	     78.817	      1.237	     18.929	    2.518	    4.100	    5.793	    4.387
 1988	    12	    15	    5.514	     19.591	     26.989	     90.285	      0.898	     12.706	    2.391	    2.542	    4.062	    2.875
 1988	    12	    16	   26.080	     18.739	     26.723	     88.845	      0.954	     13.325	    2.040	    3.068	    4.196	    2.975
 1988	    12	    17	   14.927	     18.402	     26.081	     84.455	      1.434	     16.451	    2.190	    3.679	    4.995	    3.626
 1988	    12	    18	   18.247	     19.028	     27.615	     88.799	      1.651	     13.930	    1.401	    3.193	    4.384	    3.156
 1988	    12	    19	    8.996	     18.504	     27.551	     86.725	      1.054	     14.648	    2.586	    3.217	    4.557	    3.294
 1988	    12	    20	    5.085	     19.312	     28.149	     86.243	      1.086	     16.938	    3.860	    3.842	    5.218	    3.876
 1988	    12	    21	    2.759	     18.990	     28.050	     82.287	      1.048	     15.103	    3.514	    3.670	    4.709	    3.439
 1988	    12	    22	    5.973	     18.936	     24.439	     90.380	      0.772	     10.591	    2.792	    2.237	    3.448	    2.304
 1988	    12	    23	    7.510	     19.252	     28.564	     79.665	      1.014	     19.475	    2.891	    4.058	    5.920	    4.476
 1988	    12	    24	    3.398	     18.879	     28.394	     80.781	      0.942	     18.394	    3.559	    4.049	    5.604	    4.198
 1988	    12	    25	    1.958	     19.440	     27.821	     81.563	      0.908	     16.081	    3.590	    3.550	    4.982	    3.673
 1988	    12	    26	    7.567	     18.875	     29.428	     80.829	      1.008	     19.585	    3.044	    4.297	    5.962	    4.526
 1988	    12	    27	    0.136	     19.872	     30.477	     66.282	      1.234	     26.923	    4.149	    5.563	    8.116	    6.374
 1988	    12	    28	    0.006	     16.787	     31.441	     54.453	      0.822	     28.285	    4.713	    5.749	    8.392	    6.530
 1988	    12	    29	    0.071	     18.079	     32.141	     54.991	      0.814	     27.625	    4.739	    5.800	    8.309	    6.529
 1988	    12	    30	    0.036	     19.322	     32.679	     57.374	      0.627	     26.941	    4.609	    5.680	    8.199	    6.500
 1988	    12	    31	    0.000	     19.827	     32.554	     65.232	      1.244	     24.666	    4.427	    5.236	    7.557	    5.981
 1989	     1	     1	    0.045	     18.692	     31.686	     68.395	      0.472	     21.963	    4.431	    4.318	    6.697	    5.204
 1989	     1	     2	    0.845	     19.773	     30.748	     68.659	      1.058	     22.004	    4.223	    4.691	    6.721	    5.223
 1989	     1	     3	   18.207	     19.501	     28.139	     85.684	      0.833	     14.376	    3.357	    3.268	    4.530	    3.298
 1989	     1	     4	   17.499	     19.058	     26.108	     89.832	      0.720	     11.117	    2.628	    2.490	    3.612	    2.473
 1989	     1	     5	   19.432	     19.120	     26.003	     89.082	      0.949	     12.004	    1.453	    2.620	    3.846	    2.668
 1989	     1	     6	   14.325	     19.125	     27.402	     83.958	      1.068	     14.608	    2.754	    3.207	    4.563	    3.304
 1989	     1	     7	    5.562	     19.336	     27.835	     85.835	      0.778	     13.760	    2.464	    2.943	    4.352	    3.137
 1989	     1	     8	   24.963	     18.890	     26.658	     85.452	      1.116	     13.265	    3.500	    2.970	    4.183	    2.967
 1989	     1	     9	    1.951	     19.248	     28.354	     83.257	      1.040	     18.094	    3.196	    3.618	    5.535	    4.147
 1989	     1	    10	    5.812	     18.914	     29.429	     75.673	      1.245	     21.450	    3.925	    4.236	    6.480	    4.961
 1989	     1	    11	    5.424	     18.392	     30.911	     74.732	      0.762	     25.303	    4.190	    4.993	    7.601	    5.919
 1989	     1	    12	    0.819	     18.193	     31.410	     69.120	      1.011	     26.577	    4.401	    5.446	    7.977	    6.239
 1989	     1	    13	    6.744	     18.905	     30.892	     71.808	      0.530	     22.058	    4.368	    4.478	    6.702	    5.189
 1989	     1	    14	    1.750	     19.307	     31.358	     67.721	      1.063	     24.652	    3.991	    4.802	    7.476	    5.857
 1989	     1	    15	    1.393	     19.306	     29.642	     78.517	      1.058	     18.116	    4.555	    4.052	    5.578	    4.217
 1989	     1	    16	    8.894	     18.821	     30.706	     77.512	      0.860	     20.818	    4.176	    4.552	    6.345	    4.882
 1989	     1	    17	    5.884	     19.384	     31.436	     75.115	      1.134	     20.711	    3.807	    4.755	    6.363	    4.935
 1989	     1	    18	    3.492	     19.337	     31.023	     83.179	      1.024	     18.299	    3.942	    4.241	    5.668	    4.332
 1989	     1	    19	   12.386	     18.395	     30.052	     72.612	      0.947	     17.401	    3.126	    4.063	    5.359	    4.028
 1989	     1	    20	    0.341	     18.695	     30.898	     67.708	      0.936	     24.491	    3.967	    4.915	    7.380	    5.746
 1989	     1	    21	    0.225	     18.334	     32.175	     56.417	      0.555	     27.751	    4.757	    5.478	    8.358	    6.581
 1989	     1	    22	    0.000	     18.531	     31.930	     59.812	      0.920	     26.222	    4.177	    5.499	    7.914	    6.215
 1989	     1	    23	    0.000	     19.425	     31.567	     58.475	      1.404	     27.237	    4.724	    5.936	    8.235	    6.496
 1989	     1	    24	    0.065	     19.373	     30.764	     55.672	      1.976	     28.419	    4.620	    6.311	    8.534	    6.711
 1989	     1	    25	    0.030	     19.426	     30.696	     64.003	      1.666	     26.244	    4.072	    5.875	    7.907	    6.196
 1989	     1	    26	    0.906	     18.659	     30.526	     67.040	      1.302	     26.687	    4.152	    5.632	    7.987	    6.233
 1989	     1	    27	    2.038	     18.668	     30.475	     65.372	      1.282	     23.538	    4.216	    5.192	    7.091	    5.494
 1989	     1	    28	    0.803	     18.787	     30.518	     64.197	      1.543	     25.468	    4.156	    5.712	    7.645	    5.957
 1989	     1	    29	    0.278	     19.576	     30.620	     68.977	      1.476	     21.159	    4.207	    4.602	    6.464	    4.998
 1989	     1	    30	    0.164	     19.375	     30.509	     60.502	      2.082	     25.749	    3.949	    5.989	    7.753	    6.063
 1989	     1	    31	    0.000	     19.076	     31.650	     58.801	      1.467	     27.184	    3.930	    5.948	    8.204	    6.463
 1989	     2	     1	    0.000	     18.621	     33.130	     56.939	      1.052	     27.327	    3.887	    5.809	    8.295	    6.574
 1989	     2	     2	    0.160	     18.794	     34.012	     57.794	      1.046	     24.706	    4.064	    5.635	    7.576	    6.016
 1989	     2	     3	    5.780	     19.122	     30.236	     77.361	      1.370	     16.589	    3.868	    4.129	    5.163	    3.885
 1989	     2	     4	    1.348	     20.171	     27.556	     84.073	      0.967	     14.421	    3.961	    2.916	    4.545	    3.308
 1989	     2	     5	   10.571	     19.660	     27.443	     83.646	      1.224	     14.710	    3.290	    3.217	    4.605	    3.350
 1989	     2	     6	   22.883	     18.904	     29.553	     86.001	      0.767	     17.730	    3.939	    3.725	    5.450	    4.103
 1989	     2	     7	   14.077	     18.934	     28.348	     82.136	      1.514	     14.948	    2.405	    3.291	    4.664	    3.413
 1989	     2	     8	    8.217	     19.484	     28.795	     76.384	      1.380	     19.794	    3.692	    3.915	    6.016	    4.571
 1989	     2	     9	    5.444	     19.712	     28.950	     87.098	      1.484	     15.969	    2.866	    3.323	    4.978	    3.702
 1989	     2	    10	    4.872	     19.425	     28.611	     87.365	      0.756	     15.277	    2.980	    3.175	    4.772	    3.517
 1989	     2	    11	    7.188	     19.373	     27.051	     91.281	      0.606	     13.548	    2.203	    2.731	    4.274	    3.061
 1989	     2	    12	   13.930	     18.886	     28.219	     79.781	      0.359	     18.071	    3.388	    3.314	    5.501	    4.114
 1989	     2	    13	    5.012	     19.888	     29.385	     81.692	      0.851	     15.939	    4.566	    3.488	    4.986	    3.726
 1989	     2	    14	    6.719	     19.610	     31.132	     75.877	      1.046	     22.660	    4.760	    4.605	    6.905	    5.389
