CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     8	    18	    0.000	     16.912	     31.631	     56.748	      0.968	     17.986	    0.680	    3.535	    5.386	    4.170
 1986	     8	    19	    0.011	     17.834	     33.054	     57.524	      1.107	     18.119	    0.838	    3.542	    5.503	    4.318
 1986	     8	    20	    1.305	     18.909	     31.971	     59.060	      0.800	     13.025	    0.938	    2.841	    4.110	    3.107
 1986	     8	    21	    0.128	     18.639	     33.415	     60.256	      1.581	     16.298	    1.057	    4.100	    5.036	    3.938
 1986	     8	    22	   36.287	     14.793	     24.501	     93.916	      1.784	      7.832	    2.701	    1.612	    2.561	    1.616
 1986	     8	    23	   15.266	     14.518	     23.156	     87.304	      1.243	      8.390	    2.306	    1.851	    2.675	    1.695
 1986	     8	    24	    2.670	     14.353	     28.100	     70.307	      0.728	     14.973	    2.620	    2.891	    4.401	    3.218
 1986	     8	    25	    0.401	     16.005	     31.044	     64.673	      0.582	     18.157	    2.573	    3.413	    5.390	    4.134
 1986	     8	    26	    1.593	     16.689	     30.281	     73.515	      1.311	     17.154	    1.580	    3.552	    5.124	    3.904
 1986	     8	    27	    4.967	     16.519	     28.135	     70.466	      0.916	     15.323	    2.028	    3.043	    4.577	    3.388
 1986	     8	    28	    0.023	     16.411	     28.627	     60.581	      1.833	     21.087	    1.664	    4.467	    6.108	    4.682
 1986	     8	    29	    0.000	     15.922	     27.942	     57.457	      1.852	     20.354	    1.870	    4.138	    5.866	    4.455
 1986	     8	    30	    0.000	     15.188	     28.522	     53.623	      1.434	     21.503	    1.870	    4.338	    6.164	    4.697
 1986	     8	    31	    0.000	     15.083	     28.301	     55.896	      1.849	     20.765	    1.497	    4.342	    5.955	    4.517
 1986	     9	     1	    0.017	     15.818	     26.298	     55.311	      2.211	     13.437	    1.479	    3.589	    4.028	    2.878
 1986	     9	     2	    0.027	     13.485	     23.681	     61.455	      2.409	     13.790	    1.247	    3.458	    3.968	    2.765
 1986	     9	     3	    0.001	     13.648	     25.602	     55.675	      2.000	     19.567	    1.731	    4.077	    5.477	    4.037
 1986	     9	     4	    0.000	     12.784	     24.852	     59.588	      1.376	     14.466	    1.685	    3.275	    4.143	    2.917
 1986	     9	     5	    0.000	     12.951	     28.303	     52.594	      1.229	     18.764	    1.839	    3.888	    5.357	    3.975
 1986	     9	     6	    0.023	     15.985	     28.823	     54.364	      2.279	     19.797	    1.740	    4.665	    5.774	    4.386
 1986	     9	     7	    0.135	     16.363	     26.659	     60.131	      2.121	     14.407	    1.096	    3.746	    4.309	    3.119
 1986	     9	     8	    0.000	     15.357	     27.804	     52.212	      2.260	     22.667	    1.578	    5.117	    6.463	    4.916
 1986	     9	     9	    0.000	     14.954	     27.414	     44.317	      2.355	     23.294	    1.721	    5.351	    6.593	    5.002
 1986	     9	    10	    0.000	     12.784	     27.092	     49.437	      2.404	     23.354	    1.598	    5.134	    6.482	    4.854
 1986	     9	    11	    0.000	     13.553	     27.396	     46.190	      1.962	     23.589	    1.596	    5.080	    6.601	    4.973
 1986	     9	    12	    0.000	     12.727	     28.627	     45.975	      1.582	     23.122	    1.558	    4.586	    6.499	    4.900
 1986	     9	    13	    0.000	     15.126	     28.319	     56.712	      1.246	     15.520	    1.455	    3.564	    4.608	    3.374
 1986	     9	    14	    0.011	     15.030	     30.693	     54.277	      0.692	     17.963	    1.702	    3.624	    5.320	    4.023
 1986	     9	    15	    1.238	     17.481	     32.030	     50.679	      0.898	     19.787	    1.780	    4.283	    5.959	    4.638
 1986	     9	    16	    0.020	     18.407	     31.841	     47.653	      1.072	     20.573	    1.748	    4.566	    6.210	    4.864
 1986	     9	    17	    0.000	     18.069	     32.582	     46.015	      1.080	     22.111	    1.663	    4.826	    6.656	    5.250
 1986	     9	    18	    0.000	     17.190	     32.871	     44.650	      1.205	     22.751	    1.601	    4.914	    6.812	    5.366
 1986	     9	    19	    0.000	     17.077	     32.449	     42.133	      1.488	     22.784	    1.542	    5.165	    6.801	    5.341
 1986	     9	    20	    0.000	     17.225	     31.480	     48.182	      1.492	     21.892	    1.472	    5.078	    6.520	    5.083
 1986	     9	    21	    0.000	     17.050	     32.007	     47.685	      0.991	     22.605	    1.441	    4.609	    6.733	    5.269
 1986	     9	    22	    0.112	     17.941	     31.353	     50.210	      1.320	     21.738	    1.344	    4.787	    6.505	    5.081
 1986	     9	    23	    0.000	     17.670	     32.233	     45.499	      1.405	     22.874	    1.349	    5.292	    6.849	    5.386
 1986	     9	    24	    0.000	     17.697	     33.613	     43.135	      1.136	     22.515	    1.300	    4.887	    6.805	    5.390
 1986	     9	    25	    0.000	     18.304	     34.136	     44.346	      0.993	     16.214	    1.291	    4.123	    5.054	    3.930
 1986	     9	    26	    0.000	     18.554	     32.521	     50.472	      1.213	     15.723	    1.221	    3.804	    4.909	    3.761
 1986	     9	    27	    0.001	     19.855	     31.271	     53.787	      1.996	     18.200	    1.278	    4.582	    5.589	    4.337
 1986	     9	    28	    0.619	     18.784	     27.995	     58.744	      2.174	     12.838	    0.665	    3.830	    4.032	    2.913
 1986	     9	    29	    2.283	     16.090	     24.670	     86.243	      1.386	     10.012	    0.743	    2.244	    3.172	    2.104
 1986	     9	    30	    4.165	     15.123	     27.125	     72.905	      0.913	     14.675	    1.597	    3.060	    4.379	    3.147
 1986	    10	     1	    0.000	     14.941	     30.827	     50.728	      1.839	     24.028	    1.485	    5.378	    6.986	    5.382
 1986	    10	     2	    0.000	     14.824	     31.216	     48.429	      1.430	     21.679	    1.295	    4.945	    6.358	    4.874
 1986	    10	     3	    0.000	     17.349	     30.962	     45.158	      1.236	     21.886	    1.143	    4.961	    6.520	    5.061
 1986	    10	     4	    0.000	     17.331	     31.653	     44.788	      0.941	     20.186	    1.030	    4.554	    6.079	    4.710
 1986	    10	     5	    0.000	     18.355	     33.437	     38.529	      1.185	     24.132	    1.017	    5.577	    7.301	    5.808
 1986	    10	     6	    0.000	     18.076	     34.573	     39.466	      1.313	     24.881	    1.172	    5.785	    7.556	    6.049
 1986	    10	     7	    0.000	     18.214	     34.673	     41.402	      0.864	     22.982	    1.137	    4.999	    7.016	    5.604
 1986	    10	     8	    0.000	     18.391	     35.432	     37.914	      0.911	     24.151	    1.041	    5.292	    7.393	    5.949
 1986	    10	     9	    0.000	     19.241	     34.480	     36.963	      1.541	     22.271	    1.055	    5.736	    6.845	    5.479
 1986	    10	    10	    0.435	     18.210	     31.827	     60.744	      1.569	     17.441	    0.895	    4.505	    5.363	    4.125
 1986	    10	    11	    0.534	     20.370	     29.847	     69.261	      0.683	     14.881	    1.012	    3.340	    4.677	    3.518
 1986	    10	    12	    3.772	     19.767	     27.803	     75.811	      0.864	     11.420	    1.086	    2.744	    3.698	    2.620
 1986	    10	    13	    1.031	     19.280	     30.971	     74.943	      0.763	     17.123	    1.503	    3.685	    5.299	    4.058
 1986	    10	    14	    3.058	     19.677	     28.002	     82.410	      1.681	     14.409	    1.229	    3.204	    4.500	    3.310
 1986	    10	    15	   12.248	     16.273	     25.311	     80.317	      1.178	     12.544	    1.147	    2.725	    3.848	    2.676
 1986	    10	    16	    0.113	     17.703	     27.809	     69.187	      1.164	     18.069	    1.906	    3.770	    5.397	    4.036
 1986	    10	    17	    0.007	     16.892	     31.822	     55.083	      1.173	     25.961	    2.213	    5.435	    7.689	    6.029
 1986	    10	    18	    0.097	     18.673	     34.319	     44.802	      0.757	     26.908	    1.880	    5.573	    8.173	    6.565
 1986	    10	    19	    0.122	     19.462	     35.099	     49.132	      1.138	     25.267	    1.386	    5.651	    7.763	    6.276
 1986	    10	    20	    0.549	     20.855	     32.293	     59.020	      2.680	     21.422	    1.212	    6.026	    6.598	    5.238
 1986	    10	    21	    2.281	     20.761	     30.835	     67.613	      1.000	     19.447	    1.809	    4.273	    6.002	    4.687
 1986	    10	    22	    3.342	     20.398	     28.861	     71.498	      0.990	     15.319	    1.293	    3.749	    4.812	    3.609
 1986	    10	    23	    1.759	     19.775	     29.987	     69.918	      0.801	     17.287	    1.791	    3.850	    5.330	    4.067
 1986	    10	    24	    0.929	     19.738	     32.090	     54.102	      1.109	     24.373	    1.622	    5.313	    7.388	    5.863
 1986	    10	    25	    1.632	     18.332	     29.266	     60.739	      1.295	     19.814	    0.792	    4.326	    5.947	    4.538
 1986	    10	    26	    1.304	     18.791	     26.606	     68.903	      1.439	     14.597	    1.317	    3.508	    4.495	    3.257
 1986	    10	    27	    1.936	     17.489	     26.990	     74.822	      1.643	     17.725	    1.357	    3.757	    5.281	    3.917
 1986	    10	    28	    3.888	     16.248	     29.364	     65.661	      1.056	     22.325	    1.801	    4.561	    6.545	    4.995
 1986	    10	    29	    1.584	     17.655	     30.826	     63.325	      1.018	     23.308	    1.725	    4.874	    6.947	    5.404
 1986	    10	    30	    0.838	     18.396	     32.790	     52.777	      1.007	     23.463	    1.649	    5.189	    7.103	    5.611
 1986	    10	    31	    0.031	     19.412	     33.394	     50.780	      1.293	     25.674	    1.553	    5.933	    7.811	    6.251
 1986	    11	     1	    0.124	     19.927	     32.447	     66.823	      1.566	     24.701	    1.778	    5.671	    7.515	    5.989
 1986	    11	     2	    2.228	     18.363	     31.361	     59.877	      1.865	     25.478	    1.547	    5.940	    7.616	    5.993
 1986	    11	     3	    0.188	     19.795	     32.085	     58.902	      1.244	     25.140	    1.766	    5.517	    7.617	    6.054
 1986	    11	     4	    2.240	     20.139	     32.271	     63.256	      1.195	     23.533	    1.840	    5.282	    7.181	    5.704
 1986	    11	     5	    2.455	     20.058	     33.178	     58.723	      1.084	     23.679	    1.767	    5.310	    7.257	    5.795
 1986	    11	     6	    0.091	     20.557	     33.964	     63.528	      0.746	     21.956	    1.523	    4.829	    6.812	    5.452
 1986	    11	     7	    0.406	     20.820	     32.568	     63.686	      1.030	     21.723	    1.562	    4.931	    6.701	    5.323
 1986	    11	     8	    0.873	     20.740	     30.769	     57.288	      1.563	     22.535	    1.292	    5.231	    6.870	    5.411
 1986	    11	     9	    0.092	     18.989	     32.477	     53.890	      1.318	     25.596	    1.088	    5.727	    7.731	    6.139
 1986	    11	    10	    0.366	     20.466	     29.254	     76.285	      1.669	     13.605	    1.550	    3.373	    4.336	    3.197
 1986	    11	    11	    6.675	     18.912	     27.846	     82.372	      1.271	     12.763	    1.724	    2.953	    4.038	    2.892
 1986	    11	    12	   22.600	     14.965	     21.146	     94.235	      1.590	     10.155	    1.246	    1.941	    3.134	    2.005
 1986	    11	    13	   32.728	     12.638	     17.648	     91.217	      2.466	     10.320	    1.170	    1.856	    3.021	    1.872
 1986	    11	    14	    5.851	     12.746	     22.251	     84.511	      1.938	     14.532	    1.651	    2.691	    4.138	    2.823
 1986	    11	    15	    1.209	     15.625	     24.375	     79.225	      1.519	     18.818	    2.184	    3.554	    5.419	    3.936
 1986	    11	    16	    0.912	     16.221	     27.832	     70.689	      1.044	     23.717	    2.796	    4.619	    6.858	    5.204
 1986	    11	    17	    0.420	     18.057	     30.147	     67.972	      0.965	     24.580	    3.015	    5.035	    7.294	    5.674
 1986	    11	    18	    0.380	     18.685	     31.290	     60.084	      0.830	     26.466	    2.866	    5.381	    7.912	    6.239
 1986	    11	    19	    0.000	     17.638	     30.942	     55.469	      1.026	     26.276	    2.779	    5.423	    7.787	    6.092
 1986	    11	    20	    0.000	     19.306	     31.797	     52.023	      1.189	     28.199	    2.722	    6.033	    8.468	    6.734
 1986	    11	    21	    0.002	     19.742	     31.475	     54.866	      1.359	     26.928	    2.479	    5.985	    8.106	    6.437
 1986	    11	    22	    0.000	     19.759	     31.414	     52.904	      1.503	     28.379	    2.487	    6.213	    8.525	    6.783
 1986	    11	    23	    0.000	     19.500	     32.345	     53.748	      1.163	     27.680	    2.646	    5.992	    8.359	    6.671
 1986	    11	    24	    0.001	     19.845	     33.380	     48.488	      1.284	     26.832	    2.238	    6.088	    8.174	    6.563
 1986	    11	    25	    0.000	     20.468	     33.326	     54.477	      1.284	     26.779	    2.273	    6.050	    8.193	    6.599
 1986	    11	    26	    0.000	     20.507	     33.906	     53.944	      0.770	     25.011	    2.275	    5.548	    7.697	    6.204
 1986	    11	    27	    0.000	     19.659	     33.622	     55.022	      0.895	     21.380	    2.215	    4.868	    6.595	    5.226
 1986	    11	    28	    2.004	     20.221	     30.161	     79.889	      1.024	     13.748	    2.966	    3.373	    4.391	    3.259
 1986	    11	    29	   11.709	     19.595	     28.031	     79.644	      1.240	     15.104	    2.454	    3.465	    4.697	    3.463
 1986	    11	    30	   13.471	     19.343	     25.839	     89.072	      0.657	     11.548	    2.073	    2.477	    3.705	    2.570
 1986	    12	     1	   14.602	     18.293	     24.302	     92.013	      0.940	     11.668	    2.422	    2.392	    3.677	    2.513
 1986	    12	     2	   12.734	     18.427	     28.610	     83.249	      0.863	     17.378	    3.502	    3.562	    5.282	    3.954
 1986	    12	     3	    6.677	     19.002	     30.791	     75.063	      0.610	     21.813	    3.372	    4.467	    6.594	    5.130
 1986	    12	     4	    7.231	     19.534	     31.924	     69.732	      0.671	     20.898	    4.039	    4.497	    6.397	    5.010
 1986	    12	     5	    1.992	     20.199	     33.600	     60.615	      0.569	     27.015	    3.809	    5.527	    8.260	    6.654
 1986	    12	     6	    0.125	     19.471	     34.247	     53.580	      0.469	     24.124	    3.775	    4.918	    7.411	    5.937
 1986	    12	     7	    0.017	     20.112	     35.428	     52.799	      0.654	     26.727	    3.494	    5.485	    8.254	    6.711
 1986	    12	     8	    1.145	     20.298	     34.144	     66.298	      0.850	     24.248	    3.589	    5.261	    7.476	    6.016
 1986	    12	     9	   11.501	     19.209	     30.051	     77.941	      0.589	     17.498	    3.045	    3.629	    5.384	    4.091
 1986	    12	    10	   13.782	     18.757	     28.968	     81.935	      0.847	     14.573	    3.107	    3.238	    4.543	    3.341
 1986	    12	    11	    6.311	     18.944	     29.156	     81.260	      0.680	     18.065	    3.455	    3.712	    5.502	    4.160
 1986	    12	    12	    6.239	     18.981	     28.003	     86.307	      0.619	     15.174	    3.193	    3.221	    4.692	    3.449
 1986	    12	    13	   12.738	     18.993	     26.448	     88.926	      0.622	     12.471	    3.034	    2.602	    3.947	    2.783
 1986	    12	    14	    7.304	     18.863	     27.019	     90.985	      0.957	     11.954	    2.424	    2.539	    3.814	    2.681
