CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    12	    26	   28.839	     21.443	     30.104	     86.593	      0.736	     14.181	    1.775	    3.172	    4.489	    3.404
 1989	    12	    27	   24.716	     21.718	     26.367	     93.734	      0.731	      9.683	    1.016	    2.067	    3.240	    2.232
 1989	    12	    28	   23.267	     22.158	     26.616	     92.346	      0.695	     10.445	    1.032	    2.339	    3.456	    2.427
 1989	    12	    29	   13.732	     21.606	     28.210	     88.824	      0.621	     10.515	    2.240	    2.422	    3.476	    2.474
 1989	    12	    30	   10.993	     22.234	     30.147	     90.473	      0.433	     12.640	    3.557	    2.865	    4.090	    3.063
 1989	    12	    31	   15.206	     20.908	     30.440	     83.939	      0.776	     16.831	    3.931	    3.933	    5.211	    4.035
 1990	     1	     1	    7.634	     21.920	     31.604	     84.259	      0.640	     19.421	    4.184	    3.504	    5.995	    4.768
 1990	     1	     2	    9.461	     23.327	     31.523	     83.618	      0.586	     18.297	    4.369	    3.910	    5.727	    4.558
 1990	     1	     3	    9.463	     23.365	     31.855	     80.390	      1.073	     20.859	    3.764	    3.966	    6.467	    5.219
 1990	     1	     4	   16.841	     21.278	     26.350	     87.815	      0.801	     10.685	    2.577	    2.523	    3.492	    2.449
 1990	     1	     5	    5.956	     21.304	     30.604	     83.531	      0.536	     16.687	    3.728	    3.604	    5.184	    4.022
 1990	     1	     6	    3.367	     22.440	     30.905	     84.549	      0.916	     16.083	    2.485	    3.348	    5.060	    3.940
 1990	     1	     7	    4.658	     22.670	     30.399	     86.539	      0.807	     13.501	    2.859	    2.733	    4.343	    3.298
 1990	     1	     8	    0.398	     22.281	     31.457	     84.884	      0.821	     15.024	    3.711	    3.646	    4.774	    3.697
 1990	     1	     9	    1.280	     22.659	     31.383	     82.856	      1.397	     18.385	    4.146	    3.823	    5.728	    4.542
 1990	     1	    10	    2.080	     22.657	     32.097	     81.537	      0.849	     18.418	    3.684	    3.616	    5.751	    4.583
 1990	     1	    11	    7.277	     22.719	     28.236	     87.735	      0.794	     12.957	    3.381	    3.245	    4.173	    3.095
 1990	     1	    12	    0.533	     21.684	     31.810	     82.041	      1.013	     17.562	    4.404	    3.724	    5.471	    4.310
 1990	     1	    13	    0.000	     20.448	     32.112	     74.895	      0.994	     17.321	    4.217	    4.529	    5.372	    4.208
 1990	     1	    14	    0.443	     20.932	     33.145	     73.941	      0.784	     20.147	    4.361	    4.649	    6.210	    4.975
 1990	     1	    15	    0.000	     21.030	     32.316	     79.407	      0.666	     16.071	    3.952	    3.874	    5.042	    3.936
 1990	     1	    16	    0.637	     21.785	     31.400	     80.965	      0.890	     16.163	    3.240	    3.573	    5.074	    3.953
 1990	     1	    17	    0.212	     21.671	     32.814	     79.964	      1.081	     19.276	    3.531	    4.293	    5.980	    4.782
 1990	     1	    18	    0.555	     21.758	     33.514	     76.454	      1.269	     23.202	    3.908	    4.930	    7.135	    5.807
 1990	     1	    19	    0.115	     22.023	     33.245	     72.112	      1.255	     24.096	    3.948	    5.369	    7.399	    6.032
 1990	     1	    20	    0.001	     21.866	     34.235	     70.988	      1.261	     24.974	    4.646	    5.736	    7.689	    6.308
 1990	     1	    21	    0.000	     23.649	     34.547	     70.594	      0.730	     25.919	    4.252	    5.669	    8.058	    6.694
 1990	     1	    22	    0.438	     21.918	     33.325	     74.799	      0.886	     24.494	    4.205	    5.299	    7.516	    6.130
 1990	     1	    23	    0.115	     22.647	     33.219	     79.317	      0.989	     19.329	    3.983	    4.985	    6.046	    4.868
 1990	     1	    24	    0.205	     22.248	     33.323	     80.537	      0.963	     18.848	    3.444	    4.445	    5.900	    4.737
 1990	     1	    25	    0.072	     21.779	     34.154	     73.524	      0.802	     22.436	    4.377	    4.930	    6.941	    5.658
 1990	     1	    26	    0.256	     21.190	     34.504	     74.529	      0.855	     24.891	    4.299	    5.277	    7.652	    6.263
 1990	     1	    27	    0.003	     21.172	     34.161	     75.045	      1.284	     22.798	    3.993	    5.292	    7.023	    5.713
 1990	     1	    28	    0.195	     23.167	     33.160	     75.784	      1.217	     19.388	    3.018	    4.442	    6.077	    4.909
 1990	     1	    29	    0.712	     22.887	     32.671	     74.512	      1.421	     17.680	    3.417	    4.332	    5.565	    4.439
 1990	     1	    30	    0.000	     22.074	     33.801	     70.577	      1.501	     23.646	    3.843	    5.488	    7.289	    5.958
 1990	     1	    31	    0.002	     20.666	     33.116	     72.090	      1.511	     19.805	    4.014	    4.921	    6.102	    4.875
 1990	     2	     1	    0.487	     23.997	     35.045	     68.921	      1.189	     24.847	    3.955	    5.522	    7.772	    6.477
 1990	     2	     2	    0.160	     23.203	     35.311	     70.730	      1.234	     26.192	    4.344	    5.868	    8.153	    6.789
 1990	     2	     3	    0.265	     22.216	     35.530	     68.312	      1.450	     26.462	    4.157	    6.005	    8.199	    6.803
 1990	     2	     4	    0.000	     21.698	     34.225	     77.247	      1.292	     20.633	    3.395	    4.376	    6.413	    5.201
 1990	     2	     5	    1.349	     22.715	     32.529	     81.704	      1.022	     14.602	    3.602	    3.334	    4.685	    3.653
 1990	     2	     6	    0.332	     22.899	     32.028	     82.610	      0.633	     12.953	    3.499	    3.162	    4.221	    3.231
 1990	     2	     7	    1.022	     23.513	     32.769	     82.608	      0.995	     15.204	    2.162	    3.865	    4.885	    3.849
 1990	     2	     8	    1.714	     22.882	     32.052	     85.360	      0.873	     13.571	    4.076	    3.359	    4.399	    3.390
 1990	     2	     9	    6.976	     22.423	     33.022	     83.614	      0.888	     20.552	    3.098	    4.179	    6.380	    5.154
 1990	     2	    10	   10.655	     21.991	     28.733	     90.349	      0.668	     12.023	    2.841	    2.902	    3.907	    2.865
 1990	     2	    11	   15.399	     21.755	     33.144	     77.585	      0.643	     21.508	    4.122	    4.526	    6.634	    5.361
 1990	     2	    12	    1.386	     22.840	     32.032	     83.962	      0.958	     17.005	    2.944	    3.938	    5.358	    4.237
 1990	     2	    13	    5.486	     22.725	     32.325	     85.423	      0.904	     17.903	    2.766	    3.724	    5.614	    4.470
 1990	     2	    14	    7.884	     23.031	     29.069	     88.963	      1.224	     10.047	    2.264	    2.353	    3.394	    2.426
 1990	     2	    15	   13.454	     22.123	     28.684	     87.774	      0.866	     11.174	    1.369	    2.490	    3.673	    2.659
 1990	     2	    16	   16.586	     21.296	     28.520	     86.181	      0.789	     10.527	    2.032	    2.599	    3.476	    2.476
 1990	     2	    17	   13.263	     21.545	     28.730	     86.121	      0.918	     11.853	    3.489	    2.546	    3.841	    2.804
 1990	     2	    18	   21.720	     21.543	     30.938	     79.354	      0.688	     16.619	    2.491	    3.748	    5.182	    4.032
 1990	     2	    19	    9.972	     22.657	     30.286	     86.317	      0.889	     15.294	    4.357	    3.099	    4.836	    3.729
 1990	     2	    20	    6.360	     22.152	     30.221	     88.095	      0.675	     14.762	    3.091	    3.550	    4.674	    3.578
 1990	     2	    21	    7.202	     21.594	     27.390	     92.016	      0.797	     12.012	    2.991	    2.769	    3.869	    2.802
 1990	     2	    22	    6.602	     21.529	     29.584	     84.311	      0.734	     16.701	    4.529	    3.849	    5.173	    3.991
 1990	     2	    23	    8.403	     21.247	     30.516	     83.547	      0.813	     18.636	    3.827	    3.884	    5.719	    4.484
 1990	     2	    24	    6.781	     20.876	     27.446	     91.306	      0.894	     12.286	    3.037	    2.853	    3.921	    2.843
 1990	     2	    25	    7.160	     20.612	     30.338	     84.376	      0.978	     17.801	    3.185	    3.578	    5.461	    4.244
 1990	     2	    26	    8.123	     22.480	     30.586	     85.472	      0.877	     15.465	    3.776	    3.601	    4.885	    3.777
 1990	     2	    27	   20.105	     21.282	     27.799	     86.882	      0.716	     11.209	    3.418	    2.563	    3.648	    2.614
 1990	     2	    28	   12.990	     21.373	     27.305	     91.007	      0.802	     10.306	    2.586	    2.376	    3.406	    2.392
 1990	     3	     1	   13.149	     21.242	     29.724	     84.950	      0.997	     15.659	    3.422	    3.367	    4.878	    3.733
 1990	     3	     2	    1.425	     21.258	     31.147	     84.000	      0.978	     18.784	    4.206	    4.277	    5.779	    4.553
 1990	     3	     3	    9.281	     22.425	     28.745	     88.123	      1.089	     12.532	    3.853	    2.883	    4.046	    2.995
 1990	     3	     4	    6.501	     22.348	     31.780	     78.391	      0.808	     20.112	    3.121	    4.116	    6.211	    4.971
 1990	     3	     5	    3.961	     22.617	     31.335	     86.520	      0.885	     17.555	    3.705	    3.710	    5.489	    4.331
 1990	     3	     6	    1.443	     22.440	     32.637	     82.751	      0.795	     22.495	    4.275	    4.572	    6.925	    5.618
 1990	     3	     7	    2.039	     21.915	     32.930	     85.004	      0.831	     23.588	    4.445	    4.696	    7.227	    5.875
 1990	     3	     8	    0.546	     21.405	     33.261	     75.872	      1.069	     25.965	    4.501	    5.348	    7.910	    6.455
 1990	     3	     9	    0.040	     21.033	     33.243	     73.479	      1.017	     25.922	    4.603	    5.381	    7.880	    6.416
 1990	     3	    10	    0.067	     21.187	     32.869	     72.376	      1.240	     25.951	    4.405	    5.511	    7.877	    6.408
 1990	     3	    11	    0.151	     21.455	     31.653	     81.918	      0.646	     15.443	    4.381	    3.771	    4.864	    3.772
 1990	     3	    12	    1.333	     22.328	     33.300	     81.310	      0.792	     16.741	    4.101	    3.943	    5.286	    4.205
 1990	     3	    13	    1.305	     22.099	     33.816	     80.709	      0.664	     21.566	    4.395	    4.821	    6.680	    5.436
 1990	     3	    14	    1.986	     22.426	     33.459	     78.425	      1.186	     21.501	    4.136	    4.809	    6.659	    5.417
 1990	     3	    15	    2.834	     23.032	     32.534	     81.904	      1.071	     17.593	    3.632	    3.895	    5.535	    4.418
 1990	     3	    16	    5.058	     22.895	     31.667	     82.878	      0.877	     15.487	    3.319	    3.453	    4.918	    3.847
 1990	     3	    17	    5.921	     22.166	     29.119	     83.823	      1.005	     12.083	    3.959	    2.875	    3.918	    2.892
 1990	     3	    18	    9.607	     21.776	     31.340	     85.694	      1.568	     16.470	    4.011	    3.751	    5.149	    4.024
 1990	     3	    19	    5.334	     22.257	     31.175	     86.319	      0.698	     15.789	    3.581	    3.345	    4.970	    3.871
 1990	     3	    20	    7.858	     22.352	     30.654	     86.106	      0.692	     16.379	    4.303	    3.883	    5.134	    4.002
 1990	     3	    21	   10.220	     22.023	     31.208	     84.996	      0.991	     17.698	    3.293	    4.270	    5.501	    4.335
 1990	     3	    22	    7.097	     22.041	     32.919	     81.258	      0.901	     21.529	    3.154	    4.479	    6.632	    5.370
 1990	     3	    23	    9.661	     22.717	     30.912	     86.251	      0.679	     14.922	    3.001	    3.083	    4.736	    3.668
 1990	     3	    24	    6.639	     22.766	     30.804	     89.237	      1.083	     15.199	    3.651	    3.332	    4.812	    3.733
 1990	     3	    25	    8.500	     22.129	     28.165	     89.592	      0.595	     12.445	    2.504	    2.335	    3.998	    2.946
 1990	     3	    26	   10.333	     22.226	     31.686	     86.450	      0.640	     16.452	    2.791	    3.443	    5.161	    4.056
 1990	     3	    27	   10.470	     22.629	     30.079	     89.523	      0.768	     12.545	    3.759	    2.860	    4.063	    3.052
 1990	     3	    28	    2.971	     21.838	     32.393	     84.608	      0.860	     21.471	    4.179	    4.052	    6.584	    5.312
 1990	     3	    29	    3.224	     22.211	     32.549	     83.185	      0.922	     19.717	    4.451	    4.261	    6.103	    4.907
 1990	     3	    30	    6.097	     22.162	     31.212	     82.319	      0.719	     15.734	    3.711	    4.006	    4.948	    3.857
 1990	     3	    31	    3.219	     21.065	     28.860	     85.339	      1.035	     12.406	    3.387	    3.047	    3.961	    2.922
 1990	     4	     1	    3.490	     21.784	     31.204	     86.885	      0.873	     17.511	    3.066	    3.601	    5.426	    4.272
 1990	     4	     2	    0.964	     22.815	     31.078	     82.946	      0.744	     16.136	    3.412	    3.474	    5.073	    3.977
 1990	     4	     3	    4.427	     23.355	     31.285	     89.473	      0.511	     15.766	    2.706	    3.269	    4.990	    3.918
 1990	     4	     4	    7.819	     22.981	     30.032	     90.550	      0.578	     13.059	    3.534	    2.430	    4.210	    3.190
 1990	     4	     5	    3.033	     23.529	     29.969	     87.800	      0.583	     13.663	    2.699	    2.798	    4.387	    3.353
 1990	     4	     6	    0.800	     23.814	     32.992	     80.138	      0.661	     22.889	    3.252	    4.646	    7.087	    5.827
 1990	     4	     7	    4.654	     23.353	     31.054	     87.520	      0.912	     14.836	    3.048	    3.582	    4.723	    3.677
 1990	     4	     8	    7.896	     22.406	     28.974	     87.702	      0.782	     11.911	    2.568	    2.275	    3.864	    2.857
 1990	     4	     9	   16.974	     22.318	     30.187	     86.640	      0.768	     16.236	    2.759	    3.190	    5.059	    3.940
 1990	     4	    10	    0.944	     23.556	     32.889	     81.028	      0.653	     20.932	    3.652	    4.251	    6.500	    5.306
 1990	     4	    11	    0.368	     24.648	     32.828	     81.066	      0.798	     22.312	    3.573	    4.467	    6.940	    5.721
 1990	     4	    12	    2.484	     24.280	     33.065	     82.066	      0.697	     20.524	    3.840	    4.104	    6.413	    5.255
 1990	     4	    13	    2.331	     25.095	     30.995	     87.137	      0.962	     14.283	    3.769	    3.242	    4.612	    3.607
 1990	     4	    14	    2.011	     24.401	     32.362	     83.360	      0.840	     21.556	    4.260	    4.250	    6.691	    5.483
 1990	     4	    15	    0.297	     23.881	     33.497	     77.466	      0.693	     22.402	    3.860	    4.636	    6.956	    5.736
 1990	     4	    16	    0.411	     23.310	     33.381	     76.843	      0.831	     17.213	    4.024	    5.027	    5.439	    4.381
 1990	     4	    17	    0.345	     24.067	     33.810	     75.625	      0.843	     17.220	    3.809	    4.916	    5.464	    4.422
 1990	     4	    18	    0.079	     24.274	     33.260	     78.024	      0.987	     21.957	    3.909	    4.392	    6.830	    5.631
 1990	     4	    19	    0.240	     23.999	     32.900	     77.402	      0.859	     23.101	    3.724	    4.682	    7.139	    5.885
 1990	     4	    20	    0.156	     24.752	     32.970	     75.670	      0.983	     23.093	    3.791	    4.806	    7.167	    5.934
 1990	     4	    21	    0.039	     24.112	     33.097	     72.458	      1.323	     24.262	    4.369	    5.018	    7.489	    6.202
 1990	     4	    22	    0.512	     23.705	     33.075	     75.059	      1.266	     24.122	    4.141	    4.993	    7.430	    6.137
 1990	     4	    23	    0.436	     22.594	     33.454	     72.264	      0.975	     23.927	    3.919	    4.861	    7.341	    6.040
