CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     8	    12	    0.000	      7.034	     19.847	     63.032	      1.450	     17.697	    1.416	    2.649	    4.390	    3.045
 1988	     8	    13	    0.000	      9.435	     23.824	     64.105	      2.515	     16.359	    1.541	    3.053	    4.367	    3.102
 1988	     8	    14	    0.000	     10.203	     23.348	     77.340	      2.351	     13.767	    1.722	    3.033	    3.778	    2.622
 1988	     8	    15	    0.000	     10.507	     26.452	     58.528	      2.244	     13.756	    1.288	    4.059	    3.883	    2.749
 1988	     8	    16	    1.015	     11.435	     19.850	     67.171	      1.243	     13.117	    1.306	    2.323	    3.569	    2.416
 1988	     8	    17	    3.525	     10.820	     18.346	     89.427	      2.138	      7.461	    1.977	    1.570	    2.275	    1.331
 1988	     8	    18	    8.268	     12.316	     22.751	     77.726	      2.023	     13.323	    1.903	    2.436	    3.742	    2.593
 1988	     8	    19	    0.078	     13.193	     26.795	     65.499	      1.105	     16.970	    1.911	    3.069	    4.797	    3.533
 1988	     8	    20	    0.612	      9.407	     20.139	     85.771	      0.983	     11.709	    1.949	    2.230	    3.205	    2.101
 1988	     8	    21	    3.336	      8.999	     21.230	     74.713	      1.068	     16.904	    1.844	    2.757	    4.395	    3.065
 1988	     8	    22	    0.000	     10.305	     26.250	     56.209	      0.861	     18.665	    1.764	    3.284	    5.089	    3.709
 1988	     8	    23	    0.041	      9.383	     27.871	     52.796	      2.169	     17.168	    1.991	    3.732	    4.748	    3.445
 1988	     8	    24	    0.000	     18.769	     31.395	     45.349	      2.176	     18.124	    1.963	    4.604	    5.480	    4.281
 1988	     8	    25	    0.000	     11.254	     25.696	     58.628	      1.481	     10.396	    1.022	    3.304	    3.104	    2.077
 1988	     8	    26	    0.000	      8.772	     15.601	     77.317	      1.192	      8.830	    0.458	    2.451	    2.466	    1.458
 1988	     8	    27	    0.000	      9.989	     17.812	     76.658	      1.206	      9.729	    0.630	    2.023	    2.748	    1.699
 1988	     8	    28	    0.000	     12.004	     26.627	     74.036	      0.760	     12.059	    1.659	    2.247	    3.556	    2.465
 1988	     8	    29	    0.000	     12.706	     30.169	     68.459	      1.023	     13.165	    2.341	    3.079	    3.936	    2.845
 1988	     8	    30	    0.000	     19.123	     30.662	     62.133	      1.206	     15.702	    2.456	    3.637	    4.823	    3.692
 1988	     8	    31	    0.000	     18.438	     29.000	     65.331	      1.246	      7.263	    2.453	    2.770	    2.536	    1.661
 1988	     9	     1	    0.000	     12.293	     27.314	     67.769	      1.668	      8.950	    0.624	    2.544	    2.818	    1.854
 1988	     9	     2	    0.000	      6.483	     19.801	     63.051	      2.095	     17.954	    2.083	    2.758	    4.486	    3.060
 1988	     9	     3	    0.000	      9.629	     20.339	     62.700	      1.618	     17.202	    2.043	    2.588	    4.494	    3.106
 1988	     9	     4	    0.000	      8.169	     23.479	     72.354	      2.154	     18.549	    1.901	    2.922	    4.880	    3.435
 1988	     9	     5	    0.000	     10.923	     26.659	     58.344	      3.211	     18.174	    2.356	    4.010	    5.053	    3.663
 1988	     9	     6	    0.000	     13.012	     29.737	     57.779	      1.674	     18.248	    2.400	    4.206	    5.278	    3.937
 1988	     9	     7	    0.000	     10.541	     27.541	     64.408	      1.047	     14.059	    2.131	    3.447	    4.047	    2.853
 1988	     9	     8	    0.458	     14.169	     30.185	     61.434	      1.440	     17.310	    2.389	    4.143	    5.095	    3.812
 1988	     9	     9	    0.000	     12.599	     29.783	     57.837	      1.338	     15.419	    2.351	    4.070	    4.532	    3.311
 1988	     9	    10	    0.000	     17.672	     27.133	     49.435	      2.811	      8.903	    2.057	    4.638	    2.949	    1.971
 1988	     9	    11	    0.000	     15.892	     21.147	     70.634	      1.811	     10.776	    1.438	    2.652	    3.275	    2.156
 1988	     9	    12	    0.000	     15.765	     21.787	     83.836	      1.074	      7.908	    2.639	    2.208	    2.599	    1.593
 1988	     9	    13	    4.916	     12.182	     19.710	     74.903	      1.456	      7.966	    1.537	    2.608	    2.491	    1.481
 1988	     9	    14	   35.203	      9.051	     19.268	     61.494	      1.622	     20.130	    3.165	    2.914	    5.114	    3.544
 1988	     9	    15	    0.000	      7.338	     19.833	     62.674	      1.404	     20.390	    2.324	    2.883	    5.113	    3.525
 1988	     9	    16	    0.000	      8.567	     17.067	     80.700	      1.729	      8.239	    1.727	    1.746	    2.404	    1.389
 1988	     9	    17	    7.320	     11.149	     15.894	     93.387	      1.202	      8.294	    1.350	    1.414	    2.468	    1.431
 1988	     9	    18	    3.093	      9.377	     20.641	     74.809	      1.456	     13.549	    2.137	    2.778	    3.699	    2.449
 1988	     9	    19	    0.024	     10.661	     23.841	     79.144	      3.391	     17.082	    2.321	    3.395	    4.697	    3.298
 1988	     9	    20	    2.468	     14.179	     19.285	     87.160	      3.108	     15.212	    3.343	    2.949	    4.233	    2.893
 1988	     9	    21	    8.730	     14.752	     20.516	     77.162	      2.855	     11.282	    3.505	    2.706	    3.365	    2.202
 1988	     9	    22	    4.400	     15.329	     26.658	     74.057	      2.050	     10.645	    3.579	    3.281	    3.348	    2.274
 1988	     9	    23	    0.000	     20.372	     31.669	     67.948	      0.973	     10.265	    2.342	    3.357	    3.429	    2.478
 1988	     9	    24	    0.579	     17.813	     24.755	     63.475	      0.986	      9.211	    2.346	    2.728	    3.027	    1.983
 1988	     9	    25	    0.011	     18.268	     28.289	     79.641	      1.057	      9.976	    2.899	    2.586	    3.276	    2.257
 1988	     9	    26	    0.000	     18.928	     33.042	     62.525	      1.266	     17.276	    2.974	    4.409	    5.371	    4.166
 1988	     9	    27	    0.000	     13.947	     20.068	     72.381	      1.398	      9.514	    1.213	    2.838	    2.924	    1.824
 1988	     9	    28	    0.546	     10.789	     19.704	     64.029	      3.123	     19.713	    2.353	    3.530	    5.167	    3.588
 1988	     9	    29	    0.033	      9.109	     22.817	     60.568	      2.336	     24.422	    2.677	    3.937	    6.367	    4.542
 1988	     9	    30	    0.000	     11.745	     25.105	     60.772	      1.732	     21.504	    2.099	    3.924	    5.920	    4.291
 1988	    10	     1	    0.326	     14.406	     28.162	     68.592	      1.914	     19.002	    3.002	    3.962	    5.532	    4.091
 1988	    10	     2	    5.098	     15.593	     30.288	     73.682	      1.692	     19.394	    3.849	    4.210	    5.764	    4.352
 1988	    10	     3	    9.656	     13.748	     24.775	     88.579	      2.046	     10.562	    1.667	    2.039	    3.267	    2.156
 1988	    10	     4	   17.344	      7.876	     19.733	     64.607	      1.692	     21.885	    3.269	    4.228	    5.522	    3.810
 1988	    10	     5	    0.000	      8.312	     20.652	     51.505	      1.694	     24.955	    3.084	    4.942	    6.322	    4.437
 1988	    10	     6	    0.000	      7.576	     21.965	     48.335	      1.160	     25.543	    3.083	    4.593	    6.500	    4.582
 1988	    10	     7	    0.000	     10.715	     28.449	     56.834	      1.871	     24.306	    3.445	    4.809	    6.769	    5.005
 1988	    10	     8	    0.337	     15.935	     29.137	     65.316	      1.571	     19.776	    3.464	    4.307	    5.850	    4.394
 1988	    10	     9	    0.798	     17.659	     26.936	     73.663	      1.680	     15.076	    3.554	    3.368	    4.599	    3.330
 1988	    10	    10	    0.000	     13.977	     26.074	     62.168	      2.770	     23.288	    2.835	    4.344	    6.560	    4.852
 1988	    10	    11	    0.771	     13.296	     23.740	     76.077	      1.870	     11.001	    1.816	    2.971	    3.351	    2.201
 1988	    10	    12	    5.680	     14.307	     24.881	     69.183	      0.986	     19.262	    2.812	    3.723	    5.487	    3.967
 1988	    10	    13	    0.000	     11.576	     23.239	     57.617	      1.452	     23.728	    2.950	    4.202	    6.394	    4.601
 1988	    10	    14	    0.000	     10.333	     23.817	     52.849	      1.314	     25.529	    3.402	    4.672	    6.805	    4.904
 1988	    10	    15	    0.000	      9.423	     24.528	     50.827	      1.907	     21.836	    3.461	    4.681	    5.877	    4.182
 1988	    10	    16	    0.000	     10.028	     22.255	     50.731	      1.419	     26.373	    3.651	    4.474	    6.900	    4.931
 1988	    10	    17	    0.000	      8.366	     23.585	     65.278	      2.451	     21.740	    3.228	    3.863	    5.749	    4.044
 1988	    10	    18	    0.000	     12.257	     27.352	     61.152	      2.201	     20.979	    3.633	    4.279	    5.945	    4.345
 1988	    10	    19	    7.150	     14.725	     22.382	     93.773	      1.466	     10.795	    1.905	    2.090	    3.325	    2.161
 1988	    10	    20	   12.848	     13.042	     23.733	     76.906	      1.600	     19.343	    3.719	    3.353	    5.413	    3.856
 1988	    10	    21	    2.004	     11.637	     25.643	     67.493	      1.279	     25.101	    3.428	    3.616	    6.894	    5.038
 1988	    10	    22	    2.063	     14.768	     24.973	     85.800	      2.639	     16.014	    2.444	    3.042	    4.697	    3.323
 1988	    10	    23	   44.531	     15.843	     23.277	     79.002	      1.487	     18.006	    2.489	    3.055	    5.190	    3.706
 1988	    10	    24	    2.648	     12.173	     27.343	     62.350	      1.710	     27.271	    3.832	    5.011	    7.597	    5.642
 1988	    10	    25	   30.820	     13.991	     20.811	     91.032	      1.751	     10.597	    1.703	    2.123	    3.227	    2.055
 1988	    10	    26	   42.641	      9.107	     19.847	     59.797	      2.269	     25.732	    4.263	    3.139	    6.539	    4.575
 1988	    10	    27	    0.000	      7.103	     21.611	     59.214	      1.456	     28.696	    3.682	    4.625	    7.229	    5.083
 1988	    10	    28	    0.000	     10.404	     25.895	     63.783	      2.353	     23.374	    4.034	    4.337	    6.404	    4.628
 1988	    10	    29	    0.000	     14.692	     29.806	     65.491	      1.878	     26.834	    3.525	    4.928	    7.774	    5.919
 1988	    10	    30	    1.592	     18.475	     30.426	     75.722	      1.504	     23.332	    3.288	    4.013	    7.020	    5.430
 1988	    10	    31	   15.109	     15.130	     25.147	     86.490	      1.847	     10.709	    1.746	    2.719	    3.377	    2.238
 1988	    11	     1	    9.852	     10.571	     20.371	     56.704	      2.353	     28.207	    4.176	    4.957	    7.279	    5.169
 1988	    11	     2	    0.000	      9.923	     25.850	     67.061	      1.633	     24.832	    3.791	    4.286	    6.749	    4.881
 1988	    11	     3	    0.000	      9.158	     23.200	     60.466	      1.900	     27.635	    3.401	    4.461	    7.238	    5.172
 1988	    11	     4	    0.000	     12.296	     25.702	     50.684	      2.188	     28.947	    4.092	    5.448	    7.955	    5.867
 1988	    11	     5	    0.000	     10.358	     26.454	     53.591	      1.777	     28.846	    3.944	    5.140	    7.850	    5.753
 1988	    11	     6	    0.000	     11.924	     27.816	     58.296	      2.035	     28.127	    4.032	    5.043	    7.851	    5.836
 1988	    11	     7	    0.000	     15.205	     29.100	     49.871	      0.970	     28.521	    3.789	    5.067	    8.238	    6.277
 1988	    11	     8	    0.000	     17.386	     31.129	     59.338	      0.904	     28.261	    4.378	    5.746	    8.405	    6.547
 1988	    11	     9	    0.000	     17.216	     31.435	     62.193	      1.331	     20.655	    3.881	    4.655	    6.261	    4.792
 1988	    11	    10	    0.071	     16.389	     30.082	     61.716	      1.484	     19.499	    4.441	    4.992	    5.863	    4.407
 1988	    11	    11	    3.096	     17.849	     29.096	     74.745	      2.452	     18.063	    4.629	    4.293	    5.499	    4.106
 1988	    11	    12	    1.857	     16.350	     26.260	     85.326	      2.011	     12.701	    4.290	    3.643	    3.952	    2.736
 1988	    11	    13	   13.086	     15.748	     27.991	     72.707	      1.382	     24.430	    3.780	    4.204	    7.092	    5.339
 1988	    11	    14	    0.406	     17.872	     30.393	     70.334	      1.187	     25.352	    4.711	    4.983	    7.570	    5.855
 1988	    11	    15	    0.000	     16.762	     30.053	     65.062	      2.167	     26.861	    4.545	    5.466	    7.921	    6.097
 1988	    11	    16	    0.000	     16.789	     30.316	     58.920	      2.140	     25.226	    4.387	    5.484	    7.478	    5.746
 1988	    11	    17	    0.000	     16.962	     29.830	     70.854	      2.071	     21.746	    5.094	    4.460	    6.500	    4.934
 1988	    11	    18	    9.314	     18.037	     29.334	     78.390	      1.281	     18.457	    3.502	    3.958	    5.625	    4.217
 1988	    11	    19	    7.689	     19.047	     26.483	     82.302	      1.432	     19.166	    3.698	    3.718	    5.768	    4.283
 1988	    11	    20	    6.746	     18.576	     30.076	     72.321	      1.480	     27.091	    4.245	    5.188	    8.087	    6.286
 1988	    11	    21	    3.114	     17.401	     25.137	     85.498	      1.385	     15.775	    3.412	    2.859	    4.766	    3.395
 1988	    11	    22	   23.648	     13.151	     24.198	     62.701	      2.228	     29.011	    4.579	    5.150	    7.942	    5.828
 1988	    11	    23	    0.000	     10.869	     23.842	     52.763	      0.852	     29.882	    3.749	    5.109	    7.984	    5.786
 1988	    11	    24	    0.272	     12.514	     27.903	     57.820	      1.662	     29.783	    4.020	    5.535	    8.350	    6.235
 1988	    11	    25	    0.000	     16.413	     30.483	     66.417	      1.317	     28.437	    4.288	    5.367	    8.374	    6.461
 1988	    11	    26	    1.307	     16.987	     28.747	     78.281	      1.579	     21.102	    3.218	    4.039	    6.288	    4.727
 1988	    11	    27	   14.895	     15.869	     24.158	     59.589	      2.562	     28.291	    4.098	    5.471	    7.930	    5.892
 1988	    11	    28	    0.000	      7.289	     22.247	     52.024	      1.645	     30.631	    4.261	    4.786	    7.784	    5.495
 1988	    11	    29	    0.141	     11.849	     27.902	     61.393	      2.102	     28.903	    3.685	    5.349	    8.072	    5.998
 1988	    11	    30	    0.274	     16.596	     24.014	     81.044	      1.539	     17.194	    3.779	    3.436	    5.070	    3.609
 1988	    12	     1	   15.824	     14.175	     25.549	     79.841	      1.162	     22.711	    3.805	    4.067	    6.444	    4.711
 1988	    12	     2	    5.004	     15.406	     27.494	     65.476	      1.065	     29.354	    4.234	    5.055	    8.396	    6.346
 1988	    12	     3	    0.211	     15.962	     28.911	     58.329	      1.122	     29.342	    4.413	    5.357	    8.514	    6.503
 1988	    12	     4	    0.000	     13.665	     29.425	     57.308	      0.856	     28.685	    4.469	    5.789	    8.223	    6.216
 1988	    12	     5	    0.000	     18.902	     32.270	     53.291	      1.400	     28.782	    4.148	    6.302	    8.709	    6.878
 1988	    12	     6	    0.020	     19.682	     33.287	     56.366	      1.154	     28.203	    4.414	    5.899	    8.630	    6.879
 1988	    12	     7	    0.000	     20.579	     33.053	     56.183	      1.175	     24.913	    4.153	    5.468	    7.696	    6.122
 1988	    12	     8	    0.714	     18.369	     27.011	     70.611	      1.366	     12.287	    3.833	    4.046	    3.928	    2.740
