CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     2	    28	    1.636	     20.139	     30.535	     84.872	      0.546	     16.980	    4.316	    3.474	    5.269	    4.034
 1985	     3	     1	    0.319	     20.994	     32.302	     72.218	      1.023	     21.974	    3.707	    4.996	    6.762	    5.380
 1985	     3	     2	    0.062	     21.672	     31.572	     75.085	      0.729	     20.692	    4.778	    4.317	    6.397	    5.063
 1985	     3	     3	    1.086	     21.476	     30.246	     80.791	      0.627	     17.108	    3.226	    4.181	    5.345	    4.115
 1985	     3	     4	    2.811	     21.354	     31.557	     76.458	      0.680	     20.997	    4.306	    4.473	    6.469	    5.118
 1985	     3	     5	    1.136	     21.817	     30.482	     84.037	      1.172	     18.578	    3.691	    3.252	    5.772	    4.499
 1985	     3	     6	    7.519	     21.719	     30.732	     85.536	      0.971	     19.510	    3.643	    3.544	    6.039	    4.735
 1985	     3	     7	    0.662	     21.797	     31.777	     83.849	      0.548	     16.778	    3.576	    3.525	    5.293	    4.120
 1985	     3	     8	    0.144	     21.550	     32.462	     79.599	      0.896	     22.593	    3.583	    4.942	    6.966	    5.577
 1985	     3	     9	    0.099	     21.955	     32.563	     77.111	      0.446	     21.020	    4.110	    4.317	    6.530	    5.217
 1985	     3	    10	    0.557	     21.708	     30.418	     86.713	      0.511	     16.022	    3.423	    3.057	    5.048	    3.871
 1985	     3	    11	    2.038	     21.275	     32.189	     82.031	      0.632	     19.708	    4.184	    3.637	    6.116	    4.835
 1985	     3	    12	    0.651	     21.323	     31.432	     84.968	      0.393	     17.970	    3.419	    3.520	    5.603	    4.373
 1985	     3	    13	    4.448	     20.738	     30.094	     86.672	      0.290	     12.825	    3.168	    2.693	    4.129	    3.053
 1985	     3	    14	    2.614	     21.403	     31.042	     82.980	      0.461	     18.638	    3.556	    3.610	    5.783	    4.520
 1985	     3	    15	    0.431	     21.814	     31.701	     82.510	      1.065	     18.754	    3.116	    3.938	    5.847	    4.603
 1985	     3	    16	    5.879	     21.408	     29.326	     88.500	      0.463	     13.990	    3.011	    2.726	    4.455	    3.328
 1985	     3	    17	   11.399	     21.877	     31.244	     83.843	      0.790	     18.730	    3.721	    3.726	    5.828	    4.577
 1985	     3	    18	    9.597	     21.083	     26.861	     91.930	      0.570	     10.527	    3.366	    2.158	    3.477	    2.424
 1985	     3	    19	   11.056	     20.927	     28.861	     88.408	      0.488	     12.002	    3.489	    2.817	    3.890	    2.822
 1985	     3	    20	   16.592	     20.593	     29.982	     86.348	      0.407	     14.667	    2.978	    3.016	    4.623	    3.481
 1985	     3	    21	    4.509	     21.468	     31.849	     78.274	      0.840	     21.427	    4.364	    4.378	    6.594	    5.247
 1985	     3	    22	    3.783	     21.394	     32.054	     77.029	      1.082	     21.912	    3.683	    4.589	    6.737	    5.374
 1985	     3	    23	    1.628	     21.374	     28.710	     88.780	      0.612	     11.560	    3.155	    2.545	    3.778	    2.728
 1985	     3	    24	    2.546	     20.676	     30.987	     80.601	      0.702	     18.292	    3.985	    4.156	    5.652	    4.397
 1985	     3	    25	    0.757	     21.144	     32.862	     76.323	      0.619	     23.557	    4.082	    4.834	    7.230	    5.814
 1985	     3	    26	    3.657	     22.083	     32.319	     77.854	      0.635	     21.285	    3.885	    4.418	    6.590	    5.276
 1985	     3	    27	    0.545	     22.484	     32.820	     78.908	      0.491	     23.111	    4.094	    4.554	    7.151	    5.786
 1985	     3	    28	    2.690	     21.840	     31.817	     81.523	      0.459	     19.571	    3.974	    4.007	    6.072	    4.811
 1985	     3	    29	    4.439	     21.520	     29.822	     87.337	      0.526	     12.418	    3.701	    2.175	    4.027	    2.976
 1985	     3	    30	    8.529	     21.281	     30.364	     85.438	      0.303	     14.949	    3.414	    3.269	    4.720	    3.591
 1985	     3	    31	    1.281	     21.073	     30.265	     85.104	      0.689	     16.886	    2.524	    2.890	    5.249	    4.046
 1985	     4	     1	    2.376	     20.698	     28.355	     87.154	      0.286	     11.453	    2.680	    2.412	    3.720	    2.670
 1985	     4	     2	    1.638	     21.273	     29.642	     86.290	      0.665	     15.006	    3.092	    3.495	    4.720	    3.575
 1985	     4	     3	    0.580	     21.478	     29.778	     82.638	      0.869	     18.892	    2.992	    3.978	    5.800	    4.519
 1985	     4	     4	    1.477	     20.845	     28.732	     85.731	      0.725	     13.926	    2.764	    3.056	    4.393	    3.267
 1985	     4	     5	    0.020	     20.362	     30.280	     82.635	      0.610	     16.153	    3.878	    3.101	    5.017	    3.839
 1985	     4	     6	    0.376	     21.350	     31.473	     82.198	      0.462	     19.821	    3.613	    3.766	    6.104	    4.826
 1985	     4	     7	    0.980	     20.998	     30.996	     78.816	      0.650	     19.216	    3.130	    4.240	    5.906	    4.636
 1985	     4	     8	    4.861	     20.473	     29.159	     82.460	      0.413	     15.636	    3.316	    3.306	    4.849	    3.670
 1985	     4	     9	    8.309	     20.984	     31.228	     83.524	      0.339	     17.503	    3.514	    3.486	    5.429	    4.233
 1985	     4	    10	   13.359	     20.952	     29.060	     90.413	      0.654	     10.723	    2.598	    2.404	    3.531	    2.528
 1985	     4	    11	    4.865	     20.798	     28.501	     86.641	      0.539	     13.709	    2.567	    2.751	    4.321	    3.206
 1985	     4	    12	    3.745	     21.468	     28.844	     89.660	      0.511	     12.545	    2.786	    2.376	    4.032	    2.970
 1985	     4	    13	    8.088	     21.274	     29.662	     88.947	      0.536	     14.056	    2.391	    3.037	    4.448	    3.350
 1985	     4	    14	    7.346	     21.048	     29.692	     83.090	      0.462	     15.975	    3.306	    3.164	    4.964	    3.798
 1985	     4	    15	    3.093	     20.923	     31.450	     83.723	      0.656	     18.879	    3.894	    3.786	    5.811	    4.574
 1985	     4	    16	    1.250	     22.590	     30.588	     84.601	      0.674	     15.236	    3.638	    3.260	    4.826	    3.725
 1985	     4	    17	    0.614	     20.932	     31.118	     80.436	      0.394	     18.667	    3.292	    3.895	    5.740	    4.505
 1985	     4	    18	    0.516	     21.422	     31.349	     81.043	      0.674	     18.521	    3.494	    3.475	    5.722	    4.508
 1985	     4	    19	    0.036	     21.207	     31.425	     81.832	      0.541	     19.792	    3.475	    3.466	    6.074	    4.810
 1985	     4	    20	    0.799	     21.391	     31.682	     80.606	      1.183	     19.794	    3.567	    3.880	    6.089	    4.835
 1985	     4	    21	    1.407	     21.066	     29.368	     77.919	      1.436	     16.412	    3.350	    4.029	    5.071	    3.890
 1985	     4	    22	    0.867	     21.020	     29.749	     78.844	      1.201	     14.044	    3.108	    3.288	    4.428	    3.340
 1985	     4	    23	    0.081	     21.328	     30.674	     76.058	      1.051	     17.642	    3.137	    3.598	    5.448	    4.257
 1985	     4	    24	    0.040	     21.713	     31.538	     73.450	      1.202	     20.796	    2.729	    4.199	    6.374	    5.089
 1985	     4	    25	    0.415	     21.746	     31.661	     72.126	      1.089	     19.565	    3.347	    4.159	    6.029	    4.796
 1985	     4	    26	    0.540	     20.779	     31.622	     75.899	      0.670	     18.987	    3.238	    3.530	    5.827	    4.602
 1985	     4	    27	    0.013	     21.244	     32.289	     74.759	      0.779	     20.134	    3.277	    3.956	    6.189	    4.942
 1985	     4	    28	    0.332	     21.442	     31.416	     76.750	      0.378	     16.853	    3.077	    3.584	    5.248	    4.108
 1985	     4	    29	    5.977	     21.703	     30.637	     79.551	      0.567	     15.590	    2.953	    3.395	    4.883	    3.776
 1985	     4	    30	    6.368	     21.489	     31.442	     80.094	      0.459	     14.488	    2.993	    3.347	    4.585	    3.531
 1985	     5	     1	    5.225	     21.519	     30.363	     84.029	      0.919	     14.894	    3.178	    3.115	    4.675	    3.588
 1985	     5	     2	    6.587	     21.170	     31.428	     84.281	      0.614	     15.883	    3.271	    3.286	    4.961	    3.859
 1985	     5	     3	    2.582	     21.272	     30.797	     85.083	      0.511	     12.255	    2.300	    2.518	    3.951	    2.959
 1985	     5	     4	    1.418	     21.281	     31.187	     82.327	      0.419	     17.883	    2.777	    3.273	    5.512	    4.338
 1985	     5	     5	    2.347	     20.711	     31.605	     78.285	      0.480	     16.959	    3.148	    3.324	    5.245	    4.106
 1985	     5	     6	    0.652	     20.831	     31.285	     75.884	      1.084	     19.301	    2.339	    3.732	    5.892	    4.662
 1985	     5	     7	    0.837	     20.630	     30.973	     71.678	      0.804	     20.388	    2.360	    4.020	    6.178	    4.896
 1985	     5	     8	    0.099	     19.035	     31.834	     72.468	      0.748	     20.748	    3.020	    3.839	    6.248	    4.941
 1985	     5	     9	    0.026	     20.034	     32.055	     74.146	      0.354	     19.250	    2.821	    3.557	    5.871	    4.649
 1985	     5	    10	    0.144	     20.565	     32.505	     72.814	      0.390	     19.808	    2.756	    3.739	    6.061	    4.837
 1985	     5	    11	    5.799	     20.814	     29.938	     76.627	      0.628	     12.447	    3.603	    2.750	    3.970	    2.960
 1985	     5	    12	    2.496	     20.770	     31.206	     80.179	      0.593	     15.696	    3.010	    3.137	    4.878	    3.786
 1985	     5	    13	    0.379	     20.654	     30.809	     81.069	      0.609	     15.712	    2.654	    3.017	    4.870	    3.768
 1985	     5	    14	    0.000	     19.265	     31.420	     78.445	      0.301	     18.864	    2.721	    3.327	    5.708	    4.483
 1985	     5	    15	    0.000	     20.083	     32.050	     78.643	      0.480	     17.923	    3.040	    3.117	    5.493	    4.331
 1985	     5	    16	    0.004	     20.373	     32.084	     67.411	      0.832	     20.505	    3.002	    3.723	    6.229	    4.973
 1985	     5	    17	    0.908	     19.574	     31.100	     67.963	      1.295	     20.925	    3.077	    4.188	    6.278	    4.972
 1985	     5	    18	    0.000	     18.948	     30.535	     68.667	      1.370	     19.217	    2.840	    3.968	    5.758	    4.503
 1985	     5	    19	    0.457	     18.879	     31.309	     72.526	      1.127	     17.734	    2.483	    3.520	    5.373	    4.190
 1985	     5	    20	    0.325	     19.645	     32.096	     69.723	      0.798	     19.168	    2.549	    3.433	    5.821	    4.611
 1985	     5	    21	    0.000	     19.839	     32.507	     71.227	      0.479	     19.561	    3.017	    3.499	    5.951	    4.737
 1985	     5	    22	    0.000	     19.260	     32.924	     70.258	      0.654	     20.198	    2.857	    3.666	    6.124	    4.883
 1985	     5	    23	    0.012	     19.861	     33.355	     68.028	      0.615	     18.730	    2.571	    3.359	    5.743	    4.581
 1985	     5	    24	    0.000	     20.473	     32.291	     69.759	      0.813	     19.087	    2.554	    3.862	    5.830	    4.645
 1985	     5	    25	    0.000	     20.444	     31.327	     67.640	      1.280	     18.149	    2.627	    4.058	    5.536	    4.367
 1985	     5	    26	    0.000	     18.324	     31.943	     66.670	      0.974	     18.728	    2.176	    3.800	    5.640	    4.429
 1985	     5	    27	    0.000	     19.487	     32.305	     65.032	      0.962	     19.161	    2.546	    3.811	    5.813	    4.611
 1985	     5	    28	    0.000	     19.200	     32.603	     66.344	      0.803	     19.821	    2.393	    3.589	    5.997	    4.771
 1985	     5	    29	    0.000	     19.322	     32.657	     69.782	      0.501	     19.390	    2.648	    3.402	    5.881	    4.677
 1985	     5	    30	    0.001	     20.565	     32.142	     67.322	      0.725	     18.027	    2.398	    3.229	    5.526	    4.385
 1985	     5	    31	    0.009	     19.591	     31.375	     63.665	      1.935	     19.740	    2.490	    4.553	    5.943	    4.706
 1985	     6	     1	    0.000	     19.145	     31.202	     63.410	      1.343	     20.169	    2.483	    4.037	    6.038	    4.774
 1985	     6	     2	    0.000	     18.596	     31.053	     66.998	      1.173	     18.103	    2.152	    3.783	    5.441	    4.250
 1985	     6	     3	    0.001	     18.827	     32.193	     68.020	      0.802	     17.759	    2.183	    3.304	    5.390	    4.237
 1985	     6	     4	    0.000	     19.250	     32.581	     68.825	      0.507	     18.664	    2.366	    3.290	    5.668	    4.494
 1985	     6	     5	    0.350	     19.549	     32.151	     69.187	      0.790	     16.566	    2.274	    3.409	    5.081	    3.982
 1985	     6	     6	    1.352	     19.397	     29.718	     69.005	      0.811	     13.374	    2.285	    3.022	    4.154	    3.120
 1985	     6	     7	    0.000	     19.260	     29.736	     71.843	      0.212	     10.978	    1.890	    2.068	    3.511	    2.557
 1985	     6	     8	    0.444	     19.347	     29.975	     65.863	      0.752	     12.845	    1.647	    2.545	    4.013	    3.004
 1985	     6	     9	    0.332	     17.545	     28.860	     61.831	      1.250	     14.969	    1.922	    3.076	    4.496	    3.379
 1985	     6	    10	    0.000	     15.655	     29.714	     62.849	      0.981	     17.469	    2.084	    3.503	    5.113	    3.894
 1985	     6	    11	    0.005	     17.001	     29.160	     64.311	      0.965	     12.568	    2.244	    3.130	    3.858	    2.827
 1985	     6	    12	    0.011	     18.022	     29.644	     67.158	      0.589	     14.057	    1.802	    2.769	    4.290	    3.223
 1985	     6	    13	    0.000	     18.982	     30.610	     63.770	      0.657	     18.370	    1.853	    3.198	    5.507	    4.310
 1985	     6	    14	    0.000	     17.592	     30.698	     60.173	      0.753	     18.897	    1.836	    3.126	    5.602	    4.366
 1985	     6	    15	    0.000	     16.871	     31.567	     60.365	      0.633	     19.071	    1.746	    3.061	    5.653	    4.414
 1985	     6	    16	    0.000	     16.358	     31.777	     56.956	      0.882	     19.067	    2.064	    3.334	    5.640	    4.397
 1985	     6	    17	    0.000	     17.036	     32.176	     57.376	      0.752	     19.285	    1.919	    3.279	    5.740	    4.505
 1985	     6	    18	    0.000	     17.493	     32.050	     56.081	      1.151	     17.311	    1.889	    4.003	    5.208	    4.057
 1985	     6	    19	    0.000	     17.950	     31.112	     59.565	      1.511	     13.850	    1.296	    3.264	    4.261	    3.229
 1985	     6	    20	    0.000	     18.397	     28.774	     66.240	      1.798	     12.371	    1.547	    3.173	    3.838	    2.820
 1985	     6	    21	    0.000	     16.814	     30.477	     63.386	      1.158	     16.983	    1.195	    3.480	    5.049	    3.877
 1985	     6	    22	    0.000	     18.540	     31.719	     63.388	      1.338	     18.097	    1.924	    4.210	    5.452	    4.280
 1985	     6	    23	    0.003	     19.411	     32.502	     61.725	      1.075	     19.273	    1.895	    4.023	    5.835	    4.645
 1985	     6	    24	    0.000	     19.239	     31.521	     61.473	      1.770	     19.507	    1.500	    3.984	    5.859	    4.639
 1985	     6	    25	    0.000	     18.208	     30.419	     61.501	      1.088	     17.315	    1.223	    3.441	    5.185	    4.016
 1985	     6	    26	    0.000	     17.775	     30.742	     62.547	      0.855	     18.322	    1.748	    3.289	    5.452	    4.244
