CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     7	    30	    0.000	     12.745	     24.505	     82.158	      0.973	     15.152	    1.754	    2.508	    4.239	    3.040
 1983	     7	    31	    0.000	     10.874	     26.630	     78.080	      0.962	     16.373	    1.539	    2.635	    4.541	    3.296
 1983	     8	     1	    0.000	     12.176	     27.649	     73.854	      0.844	     17.249	    2.102	    2.840	    4.849	    3.583
 1983	     8	     2	    0.036	     12.216	     26.736	     70.699	      1.625	     17.358	    1.733	    2.923	    4.846	    3.564
 1983	     8	     3	    0.000	      9.580	     24.184	     71.641	      1.472	     18.466	    2.154	    3.020	    4.900	    3.528
 1983	     8	     4	    0.036	      9.029	     20.754	     69.552	      1.794	     13.240	    1.657	    2.332	    3.543	    2.384
 1983	     8	     5	    0.000	     10.244	     23.743	     75.857	      1.145	     16.532	    1.544	    2.601	    4.455	    3.168
 1983	     8	     6	    0.000	      9.907	     24.137	     77.895	      0.994	     16.693	    1.212	    2.617	    4.497	    3.202
 1983	     8	     7	    0.000	      8.611	     25.739	     74.052	      0.614	     16.243	    2.208	    2.622	    4.399	    3.129
 1983	     8	     8	    0.073	      8.159	     27.601	     65.944	      0.570	     19.570	    2.226	    2.932	    5.267	    3.846
 1983	     8	     9	    0.036	      8.704	     29.248	     58.748	      1.081	     19.603	    2.375	    3.337	    5.378	    3.971
 1983	     8	    10	    0.036	     12.169	     25.377	     71.048	      1.660	     18.860	    1.898	    3.172	    5.180	    3.799
 1983	     8	    11	    0.000	     11.949	     24.345	     77.264	      1.639	     15.802	    1.718	    2.779	    4.385	    3.129
 1983	     8	    12	    0.464	     14.540	     23.121	     80.815	      1.526	     11.448	    1.823	    2.243	    3.396	    2.310
 1983	     8	    13	    0.165	     15.547	     26.678	     80.370	      0.930	     13.234	    1.204	    2.511	    3.951	    2.836
 1983	     8	    14	    0.000	     13.574	     28.017	     71.777	      1.531	     17.179	    2.182	    3.071	    4.926	    3.652
 1983	     8	    15	    0.000	     10.708	     27.973	     77.620	      1.616	     16.195	    2.068	    3.022	    4.567	    3.313
 1983	     8	    16	    0.000	     12.460	     28.259	     70.675	      1.149	     17.391	    2.249	    3.212	    4.949	    3.655
 1983	     8	    17	    0.000	     11.336	     26.919	     68.673	      1.859	     20.702	    1.373	    3.622	    5.688	    4.211
 1983	     8	    18	    0.000	      9.694	     27.174	     76.627	      1.067	     17.776	    1.785	    3.030	    4.895	    3.548
 1983	     8	    19	    0.000	     11.613	     28.966	     70.191	      1.135	     19.804	    2.537	    3.418	    5.568	    4.155
 1983	     8	    20	    0.000	     12.293	     27.263	     75.701	      1.085	     18.631	    2.507	    3.109	    5.229	    3.856
 1983	     8	    21	    0.000	     12.381	     27.048	     76.324	      1.433	     17.696	    1.994	    3.064	    4.989	    3.657
 1983	     8	    22	    0.000	     14.449	     22.590	     79.410	      1.480	     11.718	    1.002	    2.202	    3.463	    2.344
 1983	     8	    23	    0.000	     14.028	     22.761	     76.296	      1.955	     12.753	    1.093	    2.607	    3.703	    2.542
 1983	     8	    24	    0.000	     10.435	     25.979	     67.813	      1.507	     19.382	    2.449	    3.529	    5.288	    3.844
 1983	     8	    25	    0.073	      9.962	     26.539	     67.346	      1.268	     21.603	    2.453	    3.714	    5.846	    4.290
 1983	     8	    26	    0.000	     11.580	     27.725	     71.389	      1.870	     18.819	    1.936	    3.679	    5.276	    3.882
 1983	     8	    27	    0.000	     10.781	     28.302	     71.811	      1.325	     19.135	    2.106	    3.423	    5.347	    3.936
 1983	     8	    28	    0.000	     12.870	     28.135	     67.721	      1.298	     21.790	    2.513	    3.851	    6.124	    4.597
 1983	     8	    29	    0.000	      9.537	     28.390	     68.862	      1.471	     21.932	    2.100	    3.815	    6.010	    4.441
 1983	     8	    30	    0.000	     10.250	     29.527	     63.893	      0.891	     22.136	    2.612	    3.741	    6.157	    4.595
 1983	     8	    31	    0.000	     10.230	     31.708	     61.511	      0.786	     19.455	    2.681	    3.770	    5.551	    4.154
 1983	     9	     1	    0.035	      9.188	     33.859	     55.299	      0.546	     20.157	    2.757	    3.727	    5.781	    4.366
 1983	     9	     2	    0.000	     10.689	     32.219	     65.607	      1.310	     15.069	    2.592	    3.640	    4.434	    3.258
 1983	     9	     3	    0.000	     17.118	     27.885	     79.036	      1.773	     12.684	    1.519	    2.707	    3.920	    2.816
 1983	     9	     4	    0.000	     17.907	     26.934	     77.288	      1.530	     12.324	    1.581	    2.387	    3.834	    2.730
 1983	     9	     5	    0.001	     16.297	     27.946	     74.894	      1.503	     10.626	    2.291	    2.327	    3.368	    2.336
 1983	     9	     6	    0.000	     14.955	     30.661	     72.057	      1.698	     14.735	    2.724	    3.223	    4.456	    3.296
 1983	     9	     7	    0.113	     16.321	     30.553	     69.097	      1.023	     12.950	    2.669	    3.117	    4.022	    2.941
 1983	     9	     8	    0.118	     16.322	     29.266	     73.669	      0.837	     10.135	    2.792	    2.349	    3.261	    2.266
 1983	     9	     9	    1.008	     17.285	     24.326	     83.309	      2.464	      8.377	    1.115	    2.094	    2.783	    1.781
 1983	     9	    10	    0.364	     15.324	     20.078	     89.028	      1.576	      9.225	    1.322	    1.913	    2.875	    1.804
 1983	     9	    11	    0.774	     15.772	     23.586	     84.706	      1.580	      9.762	    1.306	    2.068	    3.078	    2.015
 1983	     9	    12	    0.544	     16.523	     24.869	     82.338	      1.690	     12.530	    1.220	    2.449	    3.814	    2.657
 1983	     9	    13	   13.073	     16.651	     22.422	     92.565	      0.872	      9.301	    3.785	    1.828	    2.973	    1.913
 1983	     9	    14	    4.649	     13.452	     31.329	     75.374	      1.083	     20.791	    3.812	    3.755	    6.056	    4.603
 1983	     9	    15	    1.793	     16.474	     29.551	     68.392	      1.297	     19.626	    2.362	    3.991	    5.803	    4.412
 1983	     9	    16	    0.183	     16.269	     29.092	     75.097	      1.283	     14.349	    3.328	    2.600	    4.375	    3.199
 1983	     9	    17	    0.818	     15.486	     31.792	     71.793	      1.180	     16.367	    4.272	    3.555	    4.955	    3.736
 1983	     9	    18	    4.754	     18.819	     25.224	     80.507	      1.333	      9.114	    2.782	    2.126	    3.026	    1.999
 1983	     9	    19	    0.012	     16.263	     29.925	     76.319	      1.153	     16.861	    2.938	    2.978	    5.069	    3.798
 1983	     9	    20	    0.105	     18.224	     28.220	     80.114	      1.662	     13.961	    4.022	    2.978	    4.321	    3.155
 1983	     9	    21	    8.346	     16.446	     23.668	     85.082	      2.124	     12.220	    1.470	    2.444	    3.720	    2.548
 1983	     9	    22	    0.076	     16.215	     24.771	     81.079	      1.783	     14.294	    1.325	    2.940	    4.261	    3.015
 1983	     9	    23	    0.173	     16.565	     28.446	     73.199	      1.464	     15.031	    2.216	    3.015	    4.559	    3.337
 1983	     9	    24	    1.954	     16.603	     28.588	     72.495	      0.876	     10.680	    3.391	    2.461	    3.420	    2.376
 1983	     9	    25	    5.152	     17.943	     24.425	     85.349	      0.824	      9.718	    3.554	    2.115	    3.154	    2.087
 1983	     9	    26	    0.132	     18.647	     26.110	     77.847	      2.188	     17.019	    2.975	    3.632	    5.096	    3.766
 1983	     9	    27	    0.022	     16.834	     26.357	     84.408	      3.519	     16.816	    2.946	    3.330	    4.983	    3.649
 1983	     9	    28	    3.103	     16.258	     25.352	     81.761	      1.739	     16.267	    3.302	    3.183	    4.789	    3.459
 1983	     9	    29	   11.917	     17.026	     24.201	     88.138	      1.882	     14.169	    4.115	    2.842	    4.252	    2.998
 1983	     9	    30	   18.393	     17.140	     26.307	     81.580	      2.217	     18.068	    4.196	    3.607	    5.324	    3.933
 1983	    10	     1	    3.479	     17.732	     27.564	     77.762	      1.742	     17.357	    3.625	    3.617	    5.202	    3.867
 1983	    10	     2	    0.031	     18.197	     26.563	     75.822	      1.249	     14.029	    2.591	    2.920	    4.316	    3.105
 1983	    10	     3	    0.024	     17.008	     27.174	     78.813	      1.611	     14.546	    2.114	    3.044	    4.427	    3.196
 1983	    10	     4	    0.025	     16.023	     27.100	     68.200	      1.909	     21.096	    2.081	    4.074	    6.108	    4.574
 1983	    10	     5	    0.000	     15.935	     26.827	     73.356	      1.935	     18.049	    1.939	    3.680	    5.294	    3.895
 1983	    10	     6	    0.000	     14.777	     26.021	     77.368	      1.708	     14.987	    2.945	    3.489	    4.435	    3.153
 1983	    10	     7	    0.000	     15.176	     26.680	     75.967	      1.652	     12.495	    1.955	    2.868	    3.829	    2.665
 1983	    10	     8	    0.000	     18.070	     23.722	     79.561	      1.028	      9.557	    1.857	    2.250	    3.119	    2.037
 1983	    10	     9	    0.426	     15.514	     30.733	     74.084	      0.837	     21.989	    3.231	    4.312	    6.482	    4.956
 1983	    10	    10	    0.034	     15.534	     31.195	     66.498	      1.100	     20.767	    4.574	    4.511	    6.166	    4.709
 1983	    10	    11	   19.021	     18.264	     26.143	     84.751	      1.332	     12.331	    4.046	    2.614	    3.876	    2.717
 1983	    10	    12	    3.203	     18.060	     25.454	     86.762	      1.179	     10.366	    3.213	    2.206	    3.351	    2.258
 1983	    10	    13	   11.445	     18.394	     21.333	     92.003	      1.004	      9.603	    2.748	    1.942	    3.106	    1.992
 1983	    10	    14	   28.474	     15.593	     20.982	     93.091	      0.641	      9.631	    2.050	    1.933	    3.027	    1.914
 1983	    10	    15	   21.891	     17.377	     26.436	     86.636	      1.449	     12.321	    3.770	    2.808	    3.855	    2.695
 1983	    10	    16	    3.775	     17.520	     30.738	     78.870	      0.920	     24.220	    4.241	    4.748	    7.201	    5.593
 1983	    10	    17	    4.960	     18.096	     32.444	     82.321	      1.397	     20.052	    4.151	    4.312	    6.122	    4.757
 1983	    10	    18	    5.848	     17.788	     30.325	     81.923	      1.136	     19.695	    4.597	    4.052	    5.942	    4.541
 1983	    10	    19	    0.815	     18.846	     28.660	     88.581	      0.998	     11.743	    4.512	    2.508	    3.783	    2.688
 1983	    10	    20	   12.750	     18.534	     29.131	     85.831	      1.070	     17.109	    2.577	    3.416	    5.229	    3.923
 1983	    10	    21	   10.510	     19.480	     28.336	     81.110	      1.079	     17.906	    3.309	    3.693	    5.459	    4.114
 1983	    10	    22	    0.555	     18.069	     27.800	     82.898	      1.330	     13.825	    4.334	    3.110	    4.302	    3.102
 1983	    10	    23	    3.168	     18.283	     31.298	     81.957	      1.029	     20.096	    5.436	    4.155	    6.109	    4.714
 1983	    10	    24	   12.346	     16.009	     24.609	     87.749	      2.076	     13.212	    3.939	    2.593	    4.007	    2.774
 1983	    10	    25	   21.638	     14.932	     20.256	     90.487	      1.753	     10.038	    2.244	    1.930	    3.097	    1.957
 1983	    10	    26	    1.355	     14.367	     21.469	     84.823	      1.956	     11.827	    1.662	    2.550	    3.535	    2.327
 1983	    10	    27	    0.000	     15.072	     23.957	     82.675	      2.638	     15.134	    1.675	    3.238	    4.441	    3.110
 1983	    10	    28	    0.015	     17.349	     25.344	     81.724	      1.815	     18.138	    3.014	    3.639	    5.345	    3.911
 1983	    10	    29	    2.236	     17.126	     26.693	     80.249	      1.662	     19.364	    4.008	    3.902	    5.706	    4.235
 1983	    10	    30	    2.410	     17.103	     26.704	     75.498	      1.701	     20.614	    3.628	    4.149	    6.038	    4.508
 1983	    10	    31	    0.032	     16.545	     27.399	     75.833	      1.333	     22.268	    3.261	    4.356	    6.482	    4.878
 1983	    11	     1	    0.126	     17.912	     25.533	     84.271	      1.267	     10.892	    3.181	    2.446	    3.495	    2.371
 1983	    11	     2	    2.613	     18.048	     25.401	     85.951	      0.873	     11.936	    4.280	    2.512	    3.767	    2.598
 1983	    11	     3	   12.044	     18.273	     23.377	     93.629	      0.782	     10.372	    2.726	    2.163	    3.339	    2.207
 1983	    11	     4	   10.346	     18.295	     28.854	     84.140	      0.817	     17.350	    4.134	    3.428	    5.288	    3.954
 1983	    11	     5	    8.052	     16.617	     31.250	     77.782	      1.287	     21.599	    4.968	    4.208	    6.463	    4.965
 1983	    11	     6	   28.156	     17.199	     30.789	     80.387	      1.060	     22.942	    3.676	    4.702	    6.845	    5.281
 1983	    11	     7	    0.333	     15.872	     32.211	     76.244	      0.993	     25.353	    3.833	    5.086	    7.520	    5.843
 1983	    11	     8	    1.711	     17.287	     32.013	     75.173	      0.767	     23.754	    3.930	    4.869	    7.128	    5.554
 1983	    11	     9	    1.006	     18.925	     30.281	     79.206	      1.021	     19.114	    4.375	    3.678	    5.838	    4.464
 1983	    11	    10	    0.672	     19.107	     28.316	     77.395	      1.141	     18.825	    3.985	    3.753	    5.706	    4.304
 1983	    11	    11	    6.633	     19.452	     24.986	     92.000	      1.132	     11.548	    2.406	    2.463	    3.704	    2.545
 1983	    11	    12	   11.034	     19.061	     28.302	     91.064	      1.550	     14.387	    2.885	    2.813	    4.504	    3.287
 1983	    11	    13	   11.570	     17.537	     29.133	     82.124	      0.730	     19.299	    4.319	    3.738	    5.799	    4.373
 1983	    11	    14	   11.917	     19.202	     29.014	     87.919	      0.870	     14.497	    4.734	    3.144	    4.554	    3.346
 1983	    11	    15	   11.143	     20.683	     26.797	     94.031	      2.135	     14.768	    4.716	    2.874	    4.629	    3.379
 1983	    11	    16	   25.010	     20.066	     26.131	     94.066	      0.722	     11.394	    2.765	    2.394	    3.701	    2.567
 1983	    11	    17	   12.789	     19.414	     28.904	     90.196	      1.040	     17.186	    3.992	    3.574	    5.291	    3.972
 1983	    11	    18	    9.089	     17.595	     29.658	     81.229	      0.840	     20.663	    3.513	    4.625	    6.194	    4.716
 1983	    11	    19	    2.901	     18.987	     30.145	     78.764	      1.114	     21.389	    3.755	    4.618	    6.472	    4.992
 1983	    11	    20	    0.000	     19.083	     27.743	     91.354	      0.833	     12.073	    4.693	    2.562	    3.878	    2.741
 1983	    11	    21	    9.398	     18.872	     29.218	     87.877	      0.993	     17.406	    4.654	    3.500	    5.341	    4.012
 1983	    11	    22	    6.070	     19.361	     29.897	     88.434	      1.547	     16.621	    3.258	    3.444	    5.160	    3.884
 1983	    11	    23	    4.487	     19.294	     24.025	     88.787	      1.295	     12.031	    1.899	    2.551	    3.811	    2.615
 1983	    11	    24	    3.403	     17.679	     23.372	     92.109	      1.018	     10.779	    1.988	    2.200	    3.431	    2.275
 1983	    11	    25	    4.497	     17.392	     28.236	     87.632	      0.773	     16.715	    4.653	    3.300	    5.074	    3.739
