CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     2	    12	    9.525	     22.961	     32.398	     85.538	      1.492	     20.823	    3.830	    4.515	    6.391	    5.216
 1990	     2	    13	    2.623	     23.942	     32.445	     82.193	      1.891	     22.002	    3.641	    4.935	    6.768	    5.574
 1990	     2	    14	    2.247	     23.201	     30.333	     87.678	      1.386	     11.627	    3.367	    3.014	    3.798	    2.854
 1990	     2	    15	    5.502	     22.793	     32.263	     87.506	      1.136	     15.748	    4.061	    3.613	    4.952	    3.932
 1990	     2	    16	   16.870	     22.093	     31.079	     89.407	      0.689	     12.390	    4.229	    2.782	    3.985	    3.029
 1990	     2	    17	   26.094	     21.583	     28.208	     91.626	      1.077	     10.063	    4.242	    2.238	    3.317	    2.366
 1990	     2	    18	    5.428	     22.000	     31.694	     87.475	      1.080	     18.782	    3.835	    3.778	    5.759	    4.619
 1990	     2	    19	    4.782	     23.006	     30.197	     92.931	      1.030	     13.880	    4.847	    2.875	    4.406	    3.395
 1990	     2	    20	   28.166	     22.975	     32.376	     85.454	      0.921	     18.919	    4.646	    4.193	    5.852	    4.739
 1990	     2	    21	    6.527	     22.706	     31.619	     92.617	      1.046	     14.118	    4.241	    3.045	    4.485	    3.496
 1990	     2	    22	   22.131	     22.091	     31.975	     85.916	      0.843	     16.067	    3.952	    3.431	    5.014	    3.968
 1990	     2	    23	    1.298	     22.807	     32.569	     88.172	      1.197	     17.148	    5.150	    3.776	    5.352	    4.297
 1990	     2	    24	   13.328	     22.862	     28.262	     90.570	      1.031	      9.905	    2.568	    2.327	    3.307	    2.366
 1990	     2	    25	    6.482	     22.258	     31.190	     91.469	      1.360	     15.113	    4.574	    3.182	    4.739	    3.706
 1990	     2	    26	   22.313	     22.182	     30.994	     89.745	      0.911	     13.981	    4.650	    3.064	    4.423	    3.418
 1990	     2	    27	    5.373	     22.091	     30.698	     95.307	      0.781	     11.365	    4.863	    2.413	    3.703	    2.767
 1990	     2	    28	   20.563	     22.066	     29.539	     90.475	      1.042	     11.124	    2.661	    2.500	    3.625	    2.671
 1990	     3	     1	    2.685	     23.466	     31.436	     85.403	      1.329	     17.145	    2.319	    3.801	    5.347	    4.273
 1990	     3	     2	    3.545	     23.282	     32.495	     85.370	      1.004	     15.461	    4.297	    3.795	    4.892	    3.891
 1990	     3	     3	    3.902	     23.427	     32.151	     84.258	      1.293	     14.700	    3.305	    3.729	    4.677	    3.692
 1990	     3	     4	    2.998	     22.870	     30.514	     87.874	      1.239	     17.716	    3.897	    3.465	    5.463	    4.342
 1990	     3	     5	   24.013	     22.218	     30.454	     91.832	      1.437	     13.953	    4.092	    2.603	    4.407	    3.392
 1990	     3	     6	   13.634	     22.242	     31.511	     83.752	      1.360	     20.177	    4.185	    4.910	    6.153	    4.965
 1990	     3	     7	    3.922	     22.485	     33.265	     78.496	      1.327	     22.410	    4.606	    5.208	    6.856	    5.638
 1990	     3	     8	    0.323	     22.823	     33.290	     78.877	      1.721	     24.074	    4.190	    5.244	    7.351	    6.081
 1990	     3	     9	    0.105	     22.687	     32.667	     81.585	      1.369	     16.548	    3.874	    3.798	    5.181	    4.145
 1990	     3	    10	    0.353	     23.142	     33.336	     82.060	      1.302	     18.749	    4.924	    4.801	    5.835	    4.755
 1990	     3	    11	    3.923	     22.866	     31.900	     85.265	      1.272	     19.278	    4.842	    3.953	    5.935	    4.798
 1990	     3	    12	    9.864	     22.747	     32.959	     81.921	      1.880	     21.058	    4.801	    4.652	    6.468	    5.295
 1990	     3	    13	    5.548	     22.503	     33.631	     82.948	      1.329	     19.508	    4.774	    4.639	    6.036	    4.928
 1990	     3	    14	    9.291	     23.682	     31.779	     83.202	      1.609	     16.474	    4.854	    3.753	    5.173	    4.131
 1990	     3	    15	    2.345	     23.892	     33.168	     80.822	      2.175	     21.262	    4.843	    4.600	    6.576	    5.426
 1990	     3	    16	    1.782	     23.879	     33.196	     80.955	      1.702	     20.131	    4.829	    4.571	    6.252	    5.138
 1990	     3	    17	   12.861	     23.378	     32.755	     80.814	      1.742	     18.244	    4.960	    4.534	    5.683	    4.609
 1990	     3	    18	    1.607	     23.771	     32.718	     82.854	      1.447	     19.895	    4.610	    4.425	    6.165	    5.046
 1990	     3	    19	    2.503	     23.109	     33.580	     82.067	      1.726	     21.104	    4.199	    4.880	    6.513	    5.364
 1990	     3	    20	   11.407	     22.958	     33.105	     88.532	      1.584	     18.164	    3.021	    3.999	    5.654	    4.585
 1990	     3	    21	    9.558	     22.669	     31.802	     88.960	      1.319	     13.290	    3.285	    3.202	    4.255	    3.297
 1990	     3	    22	   15.672	     22.544	     30.441	     88.943	      1.364	     12.186	    3.166	    2.942	    3.932	    2.973
 1990	     3	    23	   14.802	     22.967	     32.245	     85.081	      1.098	     16.714	    4.018	    4.221	    5.225	    4.180
 1990	     3	    24	    4.995	     23.081	     32.075	     86.323	      2.264	     17.597	    4.395	    4.067	    5.472	    4.398
 1990	     3	    25	   50.838	     22.524	     28.361	     94.837	      0.894	      9.418	    4.835	    2.105	    3.167	    2.243
 1990	     3	    26	   19.034	     22.664	     32.408	     85.355	      1.094	     18.071	    3.016	    4.360	    5.598	    4.513
 1990	     3	    27	   11.411	     23.055	     30.829	     88.294	      0.899	     15.294	    3.882	    3.258	    4.802	    3.769
 1990	     3	    28	    7.790	     23.432	     31.564	     90.585	      0.893	     14.394	    3.867	    3.091	    4.577	    3.591
 1990	     3	    29	    9.991	     23.114	     31.865	     89.280	      0.773	     16.789	    3.633	    3.607	    5.240	    4.188
 1990	     3	    30	    8.383	     22.939	     32.704	     86.376	      1.349	     16.175	    4.263	    3.901	    5.079	    4.065
 1990	     3	    31	   21.255	     22.120	     29.893	     86.489	      1.054	     14.613	    4.475	    3.573	    4.567	    3.526
 1990	     4	     1	    0.254	     22.041	     33.139	     82.872	      1.110	     22.123	    4.755	    4.523	    6.743	    5.531
 1990	     4	     2	    3.739	     23.469	     32.841	     83.943	      1.665	     23.659	    4.750	    4.935	    7.233	    5.988
 1990	     4	     3	    6.093	     23.197	     32.971	     87.446	      0.904	     16.738	    3.857	    3.733	    5.250	    4.230
 1990	     4	     4	   13.044	     22.840	     31.475	     89.844	      1.141	     13.654	    3.781	    3.466	    4.351	    3.381
 1990	     4	     5	   13.647	     22.921	     30.555	     87.128	      0.720	     15.543	    4.886	    3.430	    4.856	    3.813
 1990	     4	     6	    3.569	     23.962	     31.685	     86.857	      0.882	     14.406	    3.993	    3.004	    4.593	    3.620
 1990	     4	     7	   13.363	     23.772	     32.661	     86.100	      1.113	     18.121	    4.366	    3.921	    5.650	    4.593
 1990	     4	     8	   12.720	     23.882	     32.600	     84.154	      0.948	     15.917	    3.554	    3.113	    5.029	    4.036
 1990	     4	     9	    8.288	     23.830	     32.233	     84.768	      0.741	     17.297	    4.230	    3.778	    5.408	    4.366
 1990	     4	    10	    1.246	     23.894	     32.155	     86.553	      1.031	     18.349	    4.348	    3.707	    5.705	    4.631
 1990	     4	    11	    1.992	     23.132	     32.759	     81.649	      1.249	     21.969	    3.910	    5.025	    6.724	    5.536
 1990	     4	    12	    2.550	     23.687	     33.911	     83.367	      1.379	     20.161	    4.066	    4.662	    6.262	    5.175
 1990	     4	    13	    2.480	     23.918	     32.640	     83.955	      1.045	     18.742	    4.088	    4.232	    5.828	    4.757
 1990	     4	    14	    3.730	     23.358	     32.780	     81.012	      1.060	     19.545	    3.805	    4.681	    6.039	    4.938
 1990	     4	    15	    1.422	     23.602	     32.514	     81.923	      1.121	     16.807	    4.078	    3.980	    5.265	    4.245
 1990	     4	    16	    3.302	     23.185	     33.323	     83.879	      1.028	     17.998	    5.027	    4.184	    5.607	    4.565
 1990	     4	    17	   14.756	     23.008	     33.055	     86.395	      0.750	     13.930	    4.407	    3.659	    4.448	    3.517
 1990	     4	    18	    8.936	     22.862	     32.017	     87.631	      0.755	     12.442	    3.877	    3.081	    4.016	    3.100
 1990	     4	    19	    6.628	     22.040	     32.791	     81.757	      1.520	     20.837	    3.990	    4.742	    6.353	    5.189
 1990	     4	    20	   17.395	     23.051	     32.789	     85.260	      1.230	     21.298	    4.284	    4.703	    6.524	    5.363
 1990	     4	    21	    4.806	     22.936	     32.784	     81.386	      1.209	     20.654	    3.668	    4.959	    6.334	    5.194
 1990	     4	    22	    3.146	     23.078	     33.585	     80.752	      1.078	     22.077	    4.251	    5.330	    6.775	    5.610
 1990	     4	    23	    2.273	     24.001	     32.385	     83.479	      1.295	     15.040	    4.735	    3.760	    4.773	    3.810
 1990	     4	    24	   12.036	     23.660	     31.853	     88.368	      1.134	     17.404	    3.550	    3.715	    5.413	    4.367
 1990	     4	    25	   17.639	     22.928	     30.931	     86.698	      1.170	     16.401	    3.560	    3.326	    5.087	    4.041
 1990	     4	    26	   17.270	     23.059	     31.830	     86.003	      0.999	     17.143	    3.902	    3.441	    5.318	    4.272
 1990	     4	    27	   15.428	     23.869	     32.983	     84.494	      0.921	     17.382	    4.403	    4.190	    5.439	    4.426
 1990	     4	    28	   34.200	     23.155	     30.878	     94.260	      0.845	     12.815	    5.720	    2.819	    4.107	    3.163
 1990	     4	    29	   24.347	     22.945	     31.305	     87.291	      0.844	     18.099	    3.698	    3.758	    5.565	    4.478
 1990	     4	    30	   18.370	     23.204	     29.186	     89.772	      0.581	     10.188	    4.276	    2.140	    3.378	    2.469
 1990	     5	     1	    3.330	     23.388	     31.996	     86.091	      0.544	     13.013	    2.946	    2.987	    4.180	    3.261
 1990	     5	     2	    2.914	     23.721	     31.171	     88.061	      0.575	     13.426	    3.006	    2.970	    4.291	    3.346
 1990	     5	     3	    5.022	     23.180	     32.192	     85.280	      0.458	     16.322	    3.775	    3.639	    5.096	    4.089
 1990	     5	     4	    0.712	     23.104	     32.892	     83.003	      0.798	     20.766	    2.999	    4.688	    6.366	    5.238
 1990	     5	     5	    3.016	     23.580	     32.659	     83.933	      0.849	     19.323	    4.048	    4.728	    5.965	    4.887
 1990	     5	     6	    0.946	     23.185	     33.076	     83.952	      0.666	     17.103	    3.105	    3.961	    5.333	    4.327
 1990	     5	     7	    0.693	     22.609	     32.950	     82.349	      0.930	     20.372	    3.697	    4.468	    6.235	    5.114
 1990	     5	     8	    0.144	     23.443	     33.618	     82.322	      0.838	     21.167	    4.387	    4.769	    6.516	    5.402
 1990	     5	     9	    2.046	     23.335	     33.195	     80.668	      1.113	     18.267	    4.291	    4.621	    5.668	    4.635
 1990	     5	    10	    1.308	     23.520	     33.539	     74.940	      1.050	     22.524	    4.117	    4.858	    6.906	    5.748
 1990	     5	    11	    0.635	     23.005	     33.224	     78.339	      1.094	     21.620	    3.284	    4.994	    6.613	    5.468
 1990	     5	    12	    0.769	     23.101	     33.528	     78.986	      1.067	     21.026	    3.262	    5.143	    6.456	    5.341
 1990	     5	    13	    0.408	     23.780	     33.310	     80.478	      1.178	     19.042	    4.925	    4.360	    5.904	    4.861
 1990	     5	    14	    5.729	     23.026	     33.493	     82.493	      1.220	     21.312	    4.701	    4.724	    6.533	    5.407
 1990	     5	    15	    9.380	     23.151	     33.106	     82.880	      0.850	     20.334	    3.953	    4.366	    6.243	    5.144
 1990	     5	    16	   11.903	     23.982	     32.794	     82.578	      1.069	     20.130	    4.810	    4.603	    6.205	    5.121
 1990	     5	    17	    1.778	     23.457	     33.092	     82.923	      0.777	     20.153	    3.969	    4.512	    6.201	    5.115
 1990	     5	    18	    1.949	     22.875	     32.903	     84.649	      0.880	     15.496	    4.579	    3.777	    4.860	    3.900
 1990	     5	    19	    6.696	     23.649	     33.947	     82.928	      0.982	     20.917	    4.098	    4.624	    6.454	    5.369
 1990	     5	    20	    3.212	     23.652	     33.579	     82.472	      1.184	     21.183	    4.295	    4.836	    6.518	    5.416
 1990	     5	    21	    2.969	     23.142	     32.627	     85.528	      1.026	     17.043	    3.827	    4.050	    5.293	    4.288
 1990	     5	    22	    5.623	     23.023	     33.244	     82.666	      1.151	     20.434	    4.397	    4.653	    6.267	    5.170
 1990	     5	    23	    2.197	     22.488	     33.825	     77.623	      1.102	     22.505	    3.574	    5.088	    6.861	    5.697
 1990	     5	    24	    0.684	     22.262	     33.124	     78.309	      1.170	     21.237	    3.374	    4.886	    6.461	    5.322
 1990	     5	    25	    0.087	     23.077	     32.601	     77.761	      1.262	     19.276	    3.802	    4.753	    5.917	    4.846
 1990	     5	    26	    2.916	     23.672	     32.914	     81.822	      1.014	     19.632	    4.350	    4.466	    6.048	    4.984
 1990	     5	    27	    5.343	     21.368	     31.936	     90.831	      0.606	     13.582	    5.041	    2.739	    4.265	    3.326
 1990	     5	    28	   14.348	     21.250	     31.098	     85.590	      0.966	     17.303	    4.088	    3.424	    5.258	    4.191
 1990	     5	    29	    2.113	     22.587	     32.593	     82.022	      1.140	     20.299	    3.818	    4.333	    6.186	    5.075
 1990	     5	    30	    2.283	     23.069	     33.013	     84.272	      1.023	     18.190	    5.106	    4.306	    5.619	    4.593
 1990	     5	    31	   15.864	     22.320	     32.161	     82.029	      0.870	     17.751	    3.701	    4.321	    5.446	    4.404
 1990	     6	     1	    5.434	     23.117	     32.547	     84.965	      0.875	     16.021	    3.727	    3.344	    4.999	    4.027
 1990	     6	     2	    4.957	     22.532	     32.704	     81.626	      1.231	     17.863	    4.021	    4.093	    5.499	    4.469
 1990	     6	     3	    8.114	     23.280	     31.241	     85.028	      1.150	     16.969	    4.580	    3.518	    5.235	    4.211
 1990	     6	     4	   15.872	     22.157	     31.155	     87.078	      1.180	     11.456	    3.697	    2.360	    3.694	    2.805
 1990	     6	     5	    3.557	     22.120	     31.837	     83.422	      1.456	     19.231	    3.149	    4.254	    5.840	    4.743
 1990	     6	     6	    3.231	     22.323	     33.066	     81.422	      1.392	     18.799	    3.309	    4.359	    5.763	    4.711
 1990	     6	     7	    0.863	     22.170	     33.329	     83.959	      1.431	     17.226	    4.266	    4.146	    5.322	    4.322
 1990	     6	     8	    7.216	     23.097	     33.049	     77.257	      1.495	     21.737	    3.781	    4.960	    6.627	    5.492
 1990	     6	     9	    0.842	     23.109	     33.427	     79.591	      1.365	     20.671	    3.348	    4.504	    6.335	    5.245
 1990	     6	    10	    0.686	     22.965	     32.473	     82.863	      1.107	     17.786	    4.061	    3.808	    5.482	    4.459
