CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.46    	 km²
Elevation 	 437.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     3	    18	    0.000	     22.537	     36.178	     67.820	      1.167	     23.966	    2.061	    5.088	    7.425	    6.225
 1986	     3	    19	    0.000	     20.939	     35.437	     65.664	      1.289	     23.923	    1.785	    5.071	    7.315	    6.060
 1986	     3	    20	    1.483	     22.063	     35.858	     67.829	      1.331	     21.279	    2.181	    4.733	    6.599	    5.480
 1986	     3	    21	    0.406	     21.409	     34.733	     67.196	      1.171	     19.251	    1.964	    4.201	    5.951	    4.864
 1986	     3	    22	    2.219	     19.528	     33.749	     69.847	      1.308	     19.572	    2.730	    4.149	    5.944	    4.791
 1986	     3	    23	    0.988	     20.486	     34.223	     73.010	      1.049	     18.405	    2.848	    4.069	    5.661	    4.578
 1986	     3	    24	    2.830	     23.299	     34.714	     73.150	      1.251	     21.014	    2.265	    4.608	    6.525	    5.417
 1986	     3	    25	    0.060	     21.517	     35.115	     69.317	      1.000	     23.716	    1.726	    4.941	    7.259	    6.024
 1986	     3	    26	    0.000	     22.184	     36.000	     69.963	      1.149	     23.428	    1.734	    5.044	    7.235	    6.051
 1986	     3	    27	    0.913	     22.242	     36.248	     71.087	      1.339	     22.556	    1.789	    4.845	    6.987	    5.845
 1986	     3	    28	    3.461	     24.133	     32.844	     79.893	      1.127	     15.161	    1.283	    3.382	    4.822	    3.866
 1986	     3	    29	    1.578	     21.417	     33.995	     76.130	      1.181	     20.061	    1.408	    4.159	    6.151	    5.028
 1986	     3	    30	    0.201	     21.853	     34.462	     72.141	      1.264	     23.148	    1.273	    4.842	    7.074	    5.860
 1986	     3	    31	    0.000	     21.377	     36.154	     72.054	      1.036	     22.752	    1.476	    4.774	    7.003	    5.836
 1986	     4	     1	    0.134	     23.632	     34.895	     73.620	      0.859	     21.879	    1.401	    4.576	    6.786	    5.672
 1986	     4	     2	    0.839	     22.606	     35.618	     72.490	      1.173	     21.759	    1.462	    4.888	    6.736	    5.622
 1986	     4	     3	    0.000	     19.390	     35.245	     71.701	      1.188	     22.439	    1.175	    4.739	    6.792	    5.576
 1986	     4	     4	    0.005	     22.996	     35.105	     70.403	      0.948	     22.589	    1.050	    4.852	    6.973	    5.829
 1986	     4	     5	    0.000	     22.244	     35.472	     70.790	      0.934	     22.691	    1.112	    4.675	    6.986	    5.831
 1986	     4	     6	    0.000	     21.786	     36.000	     67.891	      1.166	     22.791	    1.013	    4.934	    7.016	    5.861
 1986	     4	     7	    0.313	     23.688	     35.292	     76.537	      0.916	     20.133	    0.957	    4.344	    6.279	    5.244
 1986	     4	     8	    0.839	     22.570	     33.453	     79.412	      0.980	     16.052	    1.019	    3.531	    5.022	    4.050
 1986	     4	     9	    1.054	     20.888	     33.095	     76.901	      1.160	     20.007	    1.171	    4.037	    6.068	    4.936
 1986	     4	    10	    1.118	     21.329	     34.884	     74.942	      0.989	     21.042	    2.298	    4.228	    6.440	    5.320
 1986	     4	    11	    0.000	     21.336	     36.025	     72.592	      1.168	     21.386	    1.998	    4.614	    6.579	    5.475
 1986	     4	    12	    0.753	     23.987	     35.826	     76.668	      1.265	     19.842	    1.323	    4.340	    6.212	    5.214
 1986	     4	    13	    0.101	     23.622	     34.918	     75.018	      1.260	     20.638	    0.981	    4.185	    6.403	    5.351
 1986	     4	    14	    0.000	     22.140	     36.934	     71.566	      1.214	     21.911	    1.072	    4.636	    6.793	    5.713
 1986	     4	    15	    0.000	     22.525	     36.985	     68.298	      1.521	     17.864	    1.078	    4.702	    5.610	    4.679
 1986	     4	    16	    0.097	     23.184	     32.274	     74.795	      2.585	     11.985	    0.890	    3.784	    3.874	    3.006
 1986	     4	    17	    0.970	     20.153	     27.812	     74.803	      1.725	     10.010	    0.378	    2.610	    3.221	    2.304
 1986	     4	    18	    0.237	     16.123	     31.042	     66.212	      1.798	     20.463	    0.809	    4.134	    5.908	    4.664
 1986	     4	    19	    0.211	     19.164	     31.889	     65.492	      1.380	     19.640	    0.577	    3.830	    5.839	    4.687
 1986	     4	    20	    0.055	     19.193	     28.818	     80.258	      1.411	     14.608	    0.657	    2.633	    4.397	    3.364
 1986	     4	    21	    1.125	     20.208	     31.352	     77.382	      1.451	     17.365	    1.311	    3.642	    5.232	    4.168
 1986	     4	    22	    1.308	     18.428	     34.568	     70.093	      0.881	     19.071	    0.930	    4.073	    5.740	    4.653
 1986	     4	    23	    1.680	     22.072	     32.586	     82.041	      1.283	     13.791	    1.825	    3.207	    4.335	    3.428
 1986	     4	    24	    5.395	     21.234	     31.300	     80.806	      0.977	     18.254	    3.156	    3.208	    5.504	    4.431
 1986	     4	    25	    2.090	     21.367	     31.273	     81.354	      0.897	     17.427	    2.459	    3.212	    5.278	    4.235
 1986	     4	    26	    1.871	     22.389	     32.948	     80.156	      0.855	     15.195	    2.415	    3.346	    4.734	    3.805
 1986	     4	    27	    2.986	     21.363	     33.656	     84.685	      1.292	     16.260	    2.712	    3.400	    5.014	    4.058
 1986	     4	    28	    7.117	     21.189	     30.767	     67.930	      1.989	     15.408	    2.461	    3.702	    4.703	    3.715
 1986	     4	    29	    0.000	     16.369	     30.513	     66.262	      1.978	     17.029	    1.450	    3.552	    4.963	    3.868
 1986	     4	    30	    0.000	     15.117	     30.547	     70.595	      1.149	     19.179	    1.016	    3.668	    5.479	    4.292
 1986	     5	     1	    0.004	     16.790	     27.644	     85.801	      0.885	     11.485	    0.998	    2.076	    3.480	    2.531
 1986	     5	     2	    1.044	     16.317	     31.554	     72.619	      1.019	     19.532	    1.640	    3.583	    5.657	    4.490
 1986	     5	     3	    0.022	     16.255	     32.549	     68.729	      1.133	     20.363	    1.388	    3.873	    5.917	    4.733
 1986	     5	     4	    0.000	     15.657	     31.577	     68.005	      1.120	     20.115	    0.902	    3.658	    5.783	    4.589
 1986	     5	     5	    0.000	     16.404	     32.584	     69.544	      0.914	     19.979	    0.951	    3.565	    5.815	    4.654
 1986	     5	     6	    0.000	     19.002	     35.049	     68.778	      0.869	     19.529	    0.954	    3.649	    5.881	    4.822
 1986	     5	     7	    0.000	     20.337	     33.020	     70.444	      0.916	     16.595	    0.832	    3.302	    5.040	    4.065
 1986	     5	     8	    0.000	     21.134	     33.061	     74.309	      1.011	     14.528	    0.695	    3.282	    4.494	    3.593
 1986	     5	     9	    0.000	     20.230	     33.517	     73.734	      0.765	     16.851	    0.882	    3.470	    5.117	    4.146
 1986	     5	    10	    0.000	     19.504	     34.938	     67.966	      1.307	     19.116	    0.872	    3.815	    5.771	    4.740
 1986	     5	    11	    0.291	     22.051	     34.589	     70.222	      1.460	     17.667	    0.728	    3.804	    5.431	    4.488
 1986	     5	    12	    0.431	     21.700	     32.565	     76.322	      1.215	     15.446	    0.655	    3.095	    4.744	    3.823
 1986	     5	    13	    0.008	     22.091	     28.123	     87.822	      1.030	      7.488	    1.188	    1.829	    2.584	    1.770
 1986	     5	    14	    0.000	     19.748	     34.790	     78.365	      0.769	     15.251	    0.750	    3.222	    4.682	    3.786
 1986	     5	    15	    0.000	     21.795	     30.605	     83.337	      0.757	     11.234	    0.499	    2.306	    3.570	    2.723
 1986	     5	    16	    0.606	     22.146	     31.814	     82.387	      1.008	     12.030	    0.507	    2.469	    3.805	    2.967
 1986	     5	    17	    0.610	     20.220	     32.676	     80.446	      0.986	     15.292	    0.548	    2.970	    4.652	    3.727
 1986	     5	    18	    0.521	     22.185	     32.362	     79.594	      0.826	     15.485	    0.570	    2.978	    4.753	    3.844
 1986	     5	    19	    0.000	     18.812	     33.725	     73.567	      0.764	     17.428	    0.620	    3.066	    5.219	    4.230
 1986	     5	    20	    0.000	     20.807	     32.785	     72.808	      0.897	     17.544	    0.627	    3.331	    5.286	    4.309
 1986	     5	    21	    0.000	     20.507	     33.293	     71.845	      1.200	     15.146	    0.632	    3.054	    4.629	    3.729
 1986	     5	    22	    0.490	     22.139	     32.657	     71.995	      1.463	     15.106	    0.697	    3.366	    4.648	    3.761
 1986	     5	    23	    9.586	     20.863	     29.637	     71.177	      1.927	     11.397	    1.925	    2.785	    3.563	    2.702
 1986	     5	    24	    4.438	     20.757	     27.979	     84.655	      1.501	     11.646	    1.667	    2.363	    3.596	    2.705
 1986	     5	    25	    3.645	     19.000	     29.780	     77.857	      1.097	     14.093	    1.969	    2.609	    4.212	    3.275
 1986	     5	    26	    4.016	     18.287	     31.469	     76.119	      0.897	     15.947	    1.448	    2.891	    4.721	    3.749
 1986	     5	    27	    0.900	     18.436	     30.612	     70.038	      1.222	     17.561	    1.134	    3.164	    5.126	    4.094
 1986	     5	    28	    0.000	     18.468	     30.942	     72.190	      1.045	     14.929	    0.867	    2.826	    4.440	    3.495
 1986	     5	    29	    0.015	     18.584	     30.247	     72.356	      0.672	     15.809	    0.799	    2.676	    4.653	    3.676
 1986	     5	    30	    0.365	     16.661	     30.987	     71.522	      0.928	     17.375	    0.720	    2.949	    5.022	    3.983
 1986	     5	    31	    0.000	     16.224	     31.803	     70.059	      1.234	     13.104	    0.562	    2.669	    3.913	    3.018
 1986	     6	     1	    9.602	     20.212	     25.966	     79.128	      0.829	     10.168	    0.841	    2.031	    3.168	    2.290
 1986	     6	     2	    0.431	     18.022	     26.994	     77.351	      1.302	     10.831	    0.706	    2.069	    3.291	    2.405
 1986	     6	     3	    0.000	     16.368	     28.286	     66.642	      1.354	     16.834	    0.931	    2.889	    4.770	    3.721
 1986	     6	     4	    0.000	     11.986	     26.370	     65.555	      1.060	     13.560	    0.644	    2.676	    3.751	    2.762
 1986	     6	     5	    0.000	     13.857	     25.884	     61.280	      0.951	      9.996	    0.570	    2.327	    2.956	    2.074
 1986	     6	     6	    0.000	     15.970	     27.123	     68.740	      0.832	     13.434	    0.365	    2.530	    3.869	    2.911
 1986	     6	     7	    0.000	     14.650	     28.084	     65.965	      1.223	     14.347	    0.433	    2.730	    4.077	    3.095
 1986	     6	     8	    0.333	     15.758	     25.609	     73.472	      1.460	      8.902	    0.382	    2.204	    2.741	    1.887
 1986	     6	     9	    1.740	     16.949	     28.460	     69.018	      1.185	     14.317	    0.485	    2.571	    4.153	    3.194
 1986	     6	    10	    0.188	     18.499	     27.792	     75.851	      1.273	      7.277	    0.582	    1.990	    2.432	    1.641
 1986	     6	    11	    1.379	     18.562	     28.542	     81.566	      1.385	     10.856	    0.473	    1.994	    3.330	    2.473
 1986	     6	    12	    4.543	     19.079	     30.013	     72.277	      0.860	     15.145	    0.898	    2.561	    4.474	    3.533
 1986	     6	    13	    0.000	     16.605	     28.343	     68.886	      1.456	     13.339	    0.490	    2.911	    3.891	    2.959
 1986	     6	    14	    0.000	     17.816	     27.749	     67.563	      1.413	     11.197	    0.432	    2.312	    3.380	    2.503
 1986	     6	    15	    0.000	     18.971	     29.556	     72.059	      0.903	     14.450	    0.468	    2.598	    4.276	    3.348
 1986	     6	    16	    0.000	     15.821	     29.696	     69.774	      0.840	     14.604	    0.449	    2.511	    4.220	    3.263
 1986	     6	    17	    1.524	     16.515	     28.500	     71.756	      0.793	     10.847	    0.470	    2.193	    3.272	    2.408
 1986	     6	    18	    0.071	     16.070	     28.906	     66.636	      1.043	     13.286	    0.354	    2.651	    3.874	    2.948
 1986	     6	    19	    0.000	     19.308	     29.696	     73.549	      1.009	     12.476	    0.509	    2.348	    3.779	    2.907
 1986	     6	    20	    1.345	     16.631	     28.552	     72.438	      1.216	     14.052	    1.134	    2.588	    4.074	    3.126
 1986	     6	    21	    0.402	     14.100	     28.205	     68.314	      1.147	     14.093	    1.138	    2.489	    3.993	    3.024
 1986	     6	    22	    0.097	     14.483	     27.606	     64.887	      1.080	     12.646	    0.702	    2.460	    3.636	    2.706
 1986	     6	    23	    1.876	     18.327	     26.926	     67.404	      1.736	     14.111	    0.730	    2.735	    4.097	    3.142
 1986	     6	    24	    0.347	     14.546	     26.601	     72.960	      0.847	     10.123	    0.510	    1.997	    3.010	    2.140
 1986	     6	    25	    0.863	     16.502	     28.111	     72.700	      1.029	     12.364	    0.852	    2.342	    3.638	    2.731
 1986	     6	    26	    0.630	     14.150	     29.365	     69.532	      0.719	     15.173	    0.738	    2.487	    4.298	    3.306
 1986	     6	    27	    0.287	     14.915	     29.341	     68.874	      0.731	     14.434	    0.820	    2.675	    4.138	    3.174
 1986	     6	    28	    4.414	     16.437	     29.102	     52.080	      0.696	     13.861	    1.083	    2.084	    4.036	    3.097
 1986	     6	    29	    0.404	     15.395	     29.741	     68.103	      0.680	     15.328	    0.733	    2.486	    4.392	    3.408
 1986	     6	    30	    0.000	     14.887	     30.493	     65.866	      0.621	     15.665	    0.662	    2.712	    4.485	    3.494
 1986	     7	     1	    0.000	     14.556	     31.150	     66.655	      0.889	     15.762	    0.571	    2.730	    4.520	    3.529
 1986	     7	     2	    0.000	     15.608	     30.324	     67.532	      0.980	     13.301	    0.419	    2.801	    3.902	    2.987
 1986	     7	     3	    0.000	     15.955	     30.015	     65.663	      1.049	     14.027	    0.423	    2.629	    4.090	    3.151
 1986	     7	     4	    0.000	     16.617	     28.444	     70.677	      1.095	     11.710	    0.390	    2.438	    3.491	    2.601
 1986	     7	     5	    0.292	     16.847	     29.373	     72.994	      1.053	     11.744	    0.545	    2.387	    3.525	    2.646
 1986	     7	     6	    1.378	     17.691	     27.267	     74.965	      1.194	      8.273	    0.958	    1.892	    2.656	    1.835
 1986	     7	     7	    1.002	     16.382	     26.561	     77.059	      2.072	      9.283	    0.854	    2.384	    2.862	    2.008
 1986	     7	     8	    1.821	     16.143	     23.190	     69.404	      2.335	      8.452	    0.615	    2.150	    2.612	    1.744
 1986	     7	     9	    0.960	     12.950	     24.260	     70.111	      1.610	     10.001	    0.549	    2.112	    2.902	    2.005
 1986	     7	    10	    0.752	     10.998	     25.430	     63.868	      1.499	     14.612	    0.449	    2.549	    3.933	    2.898
 1986	     7	    11	    0.357	     14.515	     24.705	     71.530	      1.049	      9.904	    0.420	    2.005	    2.933	    2.041
 1986	     7	    12	    0.380	     12.607	     27.392	     70.458	      1.141	     16.319	    0.588	    2.684	    4.471	    3.398
 1986	     7	    13	    0.000	     13.211	     27.132	     71.227	      1.344	     15.320	    0.455	    2.555	    4.243	    3.204
 1986	     7	    14	    0.017	     14.829	     26.492	     75.718	      1.163	     13.909	    0.404	    2.231	    3.939	    2.946
