CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -51.076   	 dd
Latitude  	 -26.896   	 dd
Area      	 801.94    	 km²
Elevation 	 1042.09   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     8	    19	    0.125	      7.952	     19.454	     56.491	      1.498	     18.359	    1.803	    2.930	    4.619	    3.186
 1981	     8	    20	    0.000	      6.349	     20.690	     62.977	      1.789	     18.084	    1.854	    3.178	    4.542	    3.120
 1981	     8	    21	    0.000	      6.568	     19.119	     67.091	      3.113	     17.947	    1.491	    3.350	    4.451	    3.029
 1981	     8	    22	    0.000	      7.659	     20.825	     65.813	      3.175	     18.110	    1.531	    3.716	    4.624	    3.196
 1981	     8	    23	    0.000	      8.393	     22.461	     64.499	      1.879	     17.484	    2.055	    3.577	    4.591	    3.200
 1981	     8	    24	    0.000	      8.920	     24.535	     64.653	      1.143	     14.475	    2.022	    3.070	    3.989	    2.753
 1981	     8	    25	    0.000	     12.943	     26.175	     62.043	      1.162	     12.434	    2.143	    2.941	    3.680	    2.558
 1981	     8	    26	    0.435	     12.483	     24.258	     70.530	      2.082	      9.265	    1.790	    2.112	    2.862	    1.846
 1981	     8	    27	    0.049	     12.979	     20.605	     84.722	      2.138	      7.045	    2.536	    1.416	    2.303	    1.342
 1981	     8	    28	   23.750	     12.432	     21.619	     84.318	      1.171	      8.957	    3.590	    1.954	    2.750	    1.721
 1981	     8	    29	   11.906	     13.187	     20.926	     90.406	      1.786	      7.468	    2.966	    1.675	    2.413	    1.434
 1981	     8	    30	   16.059	     11.655	     18.904	     89.275	      2.576	      7.962	    2.237	    1.551	    2.455	    1.451
 1981	     8	    31	    3.790	     10.357	     17.358	     79.051	      3.712	     11.829	    0.798	    2.506	    3.233	    2.062
 1981	     9	     1	    0.000	     10.164	     18.188	     85.159	      2.426	      8.966	    1.899	    1.849	    2.625	    1.579
 1981	     9	     2	    0.558	     12.028	     21.515	     85.195	      0.924	      9.009	    1.958	    1.837	    2.756	    1.716
 1981	     9	     3	    0.083	     14.927	     19.721	     93.215	      1.380	      7.430	    2.267	    1.287	    2.439	    1.437
 1981	     9	     4	    3.682	      7.900	     15.858	     70.117	      3.545	     15.977	    1.385	    2.389	    3.985	    2.613
 1981	     9	     5	    0.000	      3.562	     19.609	     71.127	      1.226	     15.928	    1.636	    2.729	    3.938	    2.578
 1981	     9	     6	    0.000	      5.981	     23.361	     53.324	      1.177	     20.149	    2.360	    3.553	    5.181	    3.604
 1981	     9	     7	    0.000	      8.805	     25.589	     52.450	      2.529	     20.412	    2.423	    5.008	    5.502	    3.935
 1981	     9	     8	    0.000	     10.167	     27.871	     48.732	      2.625	     20.027	    2.478	    4.895	    5.578	    4.061
 1981	     9	     9	    0.000	     12.466	     27.824	     49.328	      1.810	     15.052	    2.838	    3.883	    4.402	    3.144
 1981	     9	    10	    0.000	     12.785	     27.265	     62.431	      1.923	     11.212	    2.779	    2.652	    3.429	    2.336
 1981	     9	    11	    0.000	     15.812	     27.571	     56.448	      1.999	     12.628	    3.078	    4.276	    3.887	    2.747
 1981	     9	    12	    0.000	     16.370	     28.642	     49.408	      2.770	     16.349	    2.785	    5.325	    4.909	    3.630
 1981	     9	    13	    0.109	     13.012	     22.882	     74.176	      2.073	      8.223	    2.366	    1.986	    2.637	    1.619
 1981	     9	    14	    0.000	      9.087	     20.353	     89.025	      1.851	      7.966	    1.248	    1.853	    2.437	    1.427
 1981	     9	    15	    0.000	     10.651	     20.860	     53.598	      3.434	     16.888	    1.770	    3.942	    4.553	    3.121
 1981	     9	    16	    0.000	      6.665	     20.023	     66.227	      1.829	     22.104	    2.551	    3.528	    5.517	    3.792
 1981	     9	    17	    0.007	      5.422	     25.441	     51.977	      1.672	     21.248	    2.660	    4.315	    5.549	    3.889
 1981	     9	    18	    0.000	     10.227	     27.626	     49.807	      1.501	     14.174	    2.330	    3.188	    4.115	    2.867
 1981	     9	    19	    0.000	     16.926	     29.136	     61.076	      2.374	     10.215	    2.451	    3.623	    3.324	    2.298
 1981	     9	    20	    3.146	     14.934	     23.659	     90.848	      1.757	      8.290	    2.864	    1.670	    2.722	    1.694
 1981	     9	    21	   23.172	      9.864	     17.163	     94.370	      2.916	      8.340	    2.275	    1.332	    2.490	    1.438
 1981	     9	    22	   12.207	     10.751	     16.814	     84.972	      2.978	      9.175	    1.233	    1.953	    2.693	    1.596
 1981	     9	    23	    2.918	     13.503	     18.761	     92.813	      1.814	      8.520	    1.833	    1.568	    2.668	    1.592
 1981	     9	    24	    7.293	     13.426	     20.246	     91.600	      1.260	     10.125	    2.289	    1.708	    3.070	    1.932
 1981	     9	    25	   10.236	     13.955	     16.521	     95.202	      1.435	      8.800	    2.885	    1.578	    2.704	    1.602
 1981	     9	    26	   21.000	     12.150	     25.106	     77.345	      0.958	     20.502	    3.088	    3.680	    5.714	    4.114
 1981	     9	    27	    5.676	     14.489	     26.860	     70.055	      1.331	     20.567	    3.875	    4.145	    5.920	    4.359
 1981	     9	    28	    4.516	     14.705	     29.748	     56.249	      3.089	     21.190	    3.215	    5.544	    6.218	    4.672
 1981	     9	    29	    3.821	      6.290	     23.011	     86.084	      2.314	      9.264	    1.431	    2.067	    2.719	    1.656
 1981	     9	    30	    1.768	      8.369	     18.595	     67.334	      2.391	     21.944	    2.578	    3.472	    5.532	    3.781
 1981	    10	     1	    0.000	      5.789	     19.364	     62.955	      2.564	     23.711	    2.885	    3.934	    5.825	    3.967
 1981	    10	     2	    0.000	      6.771	     22.871	     57.582	      2.417	     22.990	    3.155	    4.450	    5.933	    4.130
 1981	    10	     3	    0.000	     11.081	     26.574	     63.889	      1.507	     19.394	    2.886	    4.144	    5.460	    3.913
 1981	    10	     4	   26.992	     13.661	     21.727	     84.651	      2.279	     10.471	    2.464	    2.383	    3.205	    2.047
 1981	    10	     5	    0.534	     12.475	     23.160	     75.486	      1.132	     19.009	    3.505	    3.166	    5.288	    3.729
 1981	    10	     6	    4.496	     13.993	     19.284	     94.247	      1.449	      9.108	    2.670	    1.776	    2.845	    1.728
 1981	    10	     7	   11.109	     12.949	     20.659	     81.120	      1.760	     13.181	    3.102	    2.526	    3.802	    2.508
 1981	    10	     8	    4.654	      9.921	     16.421	     86.581	      2.065	     10.564	    1.969	    2.306	    2.982	    1.802
 1981	    10	     9	    0.213	      8.480	     20.039	     77.877	      1.944	     14.504	    1.922	    3.235	    3.922	    2.559
 1981	    10	    10	    5.039	     10.349	     19.686	     84.537	      1.628	     11.924	    3.032	    2.484	    3.395	    2.155
 1981	    10	    11	    1.343	     11.756	     20.509	     83.824	      1.403	     13.847	    3.354	    2.819	    3.921	    2.588
 1981	    10	    12	    2.935	     13.064	     23.820	     76.260	      2.063	     15.831	    3.625	    3.815	    4.563	    3.161
 1981	    10	    13	    5.392	      9.726	     20.190	     68.018	      2.068	     19.397	    2.346	    3.768	    5.126	    3.500
 1981	    10	    14	    0.001	      9.683	     22.820	     66.006	      2.612	     24.059	    2.389	    4.626	    6.385	    4.512
 1981	    10	    15	    1.388	     11.350	     16.092	     91.753	      1.916	     10.780	    2.967	    2.209	    3.078	    1.872
 1981	    10	    16	   10.170	     12.536	     22.626	     75.730	      1.643	     14.826	    4.149	    3.139	    4.260	    2.890
 1981	    10	    17	    0.639	     10.542	     19.742	     62.971	      1.823	     21.286	    2.704	    3.817	    5.599	    3.862
 1981	    10	    18	    0.000	      8.780	     18.486	     75.711	      2.294	     15.816	    2.220	    2.982	    4.186	    2.738
 1981	    10	    19	    0.425	      9.650	     15.339	     91.088	      1.855	     10.136	    2.060	    1.774	    2.862	    1.691
 1981	    10	    20	   12.125	     10.686	     19.366	     79.359	      0.763	     16.543	    2.625	    3.096	    4.480	    2.992
 1981	    10	    21	    0.473	     10.673	     21.099	     69.489	      1.123	     21.678	    2.912	    3.785	    5.777	    4.022
 1981	    10	    22	    0.000	      9.454	     22.253	     57.453	      1.225	     25.275	    3.709	    4.425	    6.647	    4.685
 1981	    10	    23	    0.000	     10.725	     24.944	     50.777	      1.340	     23.417	    4.036	    4.558	    6.417	    4.596
 1981	    10	    24	    0.000	     12.134	     27.739	     58.869	      1.214	     21.774	    3.879	    4.975	    6.207	    4.526
 1981	    10	    25	    0.000	     16.186	     28.410	     58.926	      1.131	     17.211	    4.331	    4.034	    5.199	    3.801
 1981	    10	    26	    4.655	     15.513	     23.280	     91.115	      1.613	      9.898	    2.942	    2.094	    3.169	    2.028
 1981	    10	    27	   28.578	     16.111	     21.402	     84.151	      3.682	     14.746	    2.727	    3.121	    4.354	    2.970
 1981	    10	    28	    0.006	     15.624	     23.728	     80.139	      2.774	     17.103	    2.316	    3.734	    5.004	    3.531
 1981	    10	    29	    0.554	     15.744	     25.027	     81.677	      3.062	     19.767	    3.331	    4.306	    5.745	    4.158
 1981	    10	    30	    0.650	     16.582	     24.204	     80.744	      3.492	     22.762	    3.697	    4.490	    6.534	    4.789
 1981	    10	    31	    0.295	     15.406	     25.183	     74.623	      2.611	     23.776	    2.906	    5.139	    6.788	    4.989
 1981	    11	     1	    0.000	     16.116	     27.290	     73.150	      1.242	     21.923	    3.652	    4.607	    6.428	    4.770
 1981	    11	     2	    0.076	     16.542	     27.692	     80.326	      2.110	     21.700	    4.725	    4.941	    6.405	    4.770
 1981	    11	     3	    4.853	     17.186	     22.922	     93.156	      1.623	     10.653	    4.022	    2.102	    3.407	    2.221
 1981	    11	     4	   16.957	     16.059	     27.105	     75.564	      0.890	     26.855	    4.261	    4.965	    7.756	    5.825
 1981	    11	     5	    0.000	     16.172	     27.815	     74.081	      1.837	     19.946	    3.626	    4.762	    5.925	    4.373
 1981	    11	     6	    3.344	     17.998	     22.333	     90.625	      1.531	     11.441	    4.258	    2.341	    3.622	    2.392
 1981	    11	     7	   43.188	     16.593	     24.459	     77.837	      1.657	     23.432	    3.710	    4.262	    6.731	    4.946
 1981	    11	     8	    2.308	     16.815	     24.485	     85.922	      1.709	     13.591	    1.999	    2.888	    4.181	    2.879
 1981	    11	     9	    7.116	     18.003	     22.863	     92.451	      1.104	     11.039	    3.808	    2.517	    3.532	    2.325
 1981	    11	    10	   11.813	     15.775	     25.873	     59.219	      2.007	     26.743	    4.757	    5.304	    7.646	    5.689
 1981	    11	    11	    0.000	     13.177	     24.851	     62.739	      2.089	     29.252	    4.086	    5.587	    8.094	    5.932
 1981	    11	    12	    0.000	     14.090	     24.506	     72.620	      2.126	     25.071	    2.885	    4.936	    7.031	    5.123
 1981	    11	    13	    2.787	     13.833	     24.369	     83.845	      2.331	     15.669	    5.515	    3.553	    4.601	    3.185
 1981	    11	    14	    1.917	     13.138	     25.845	     65.937	      1.167	     27.429	    3.889	    5.086	    7.673	    5.634
 1981	    11	    15	    0.000	     15.824	     24.713	     74.861	      2.029	     15.910	    3.844	    3.522	    4.753	    3.336
 1981	    11	    16	    0.000	     14.804	     23.966	     65.039	      1.472	     25.606	    3.858	    4.730	    7.186	    5.245
 1981	    11	    17	    0.000	     13.017	     26.163	     59.147	      0.759	     28.484	    4.313	    5.148	    7.968	    5.866
 1981	    11	    18	    2.513	     10.526	     24.763	     81.340	      1.818	     13.627	    3.900	    3.114	    3.979	    2.660
 1981	    11	    19	    6.744	     15.366	     23.546	     79.792	      2.335	     20.439	    3.027	    3.814	    5.858	    4.195
 1981	    11	    20	    0.100	     10.145	     21.420	     55.612	      1.925	     29.710	    4.694	    5.161	    7.763	    5.496
 1981	    11	    21	    0.000	     12.051	     25.600	     49.002	      0.863	     30.055	    4.408	    5.198	    8.287	    6.063
 1981	    11	    22	    0.000	     12.834	     29.365	     50.328	      1.438	     29.814	    4.740	    6.040	    8.522	    6.388
 1981	    11	    23	    0.000	     17.208	     28.658	     61.631	      2.066	     21.711	    4.442	    4.766	    6.493	    4.871
 1981	    11	    24	    0.091	     16.721	     23.988	     80.096	      1.631	     13.207	    2.371	    2.840	    4.076	    2.776
 1981	    11	    25	    0.457	     15.772	     26.216	     68.545	      1.686	     24.974	    4.168	    4.790	    7.198	    5.335
 1981	    11	    26	    1.765	     15.444	     25.918	     76.985	      1.868	     20.229	    3.447	    4.666	    5.908	    4.288
 1981	    11	    27	    0.021	     16.113	     28.742	     70.629	      1.153	     22.364	    3.617	    5.032	    6.627	    4.955
 1981	    11	    28	    0.533	     17.470	     23.648	     87.765	      1.575	     10.712	    3.664	    2.261	    3.455	    2.263
 1981	    11	    29	    3.178	     16.647	     27.510	     72.905	      1.242	     23.101	    3.662	    4.456	    6.802	    5.074
 1981	    11	    30	   38.063	     17.215	     22.188	     94.386	      1.660	     10.872	    4.187	    2.220	    3.463	    2.246
 1981	    12	     1	   30.094	     16.874	     22.969	     85.900	      1.247	     12.203	    2.584	    2.591	    3.805	    2.536
 1981	    12	     2	    6.273	     12.790	     23.452	     64.514	      2.612	     27.661	    4.066	    5.191	    7.573	    5.473
 1981	    12	     3	    0.612	     12.972	     22.808	     72.054	      1.986	     26.868	    2.835	    4.827	    7.340	    5.282
 1981	    12	     4	    0.107	     13.349	     25.685	     70.448	      2.455	     26.508	    3.334	    5.355	    7.443	    5.448
 1981	    12	     5	    0.000	     15.460	     26.226	     83.273	      3.197	     16.623	    4.358	    3.607	    4.977	    3.538
 1981	    12	     6	   48.359	     16.524	     22.739	     81.383	      1.453	     12.311	    4.321	    2.977	    3.816	    2.538
 1981	    12	     7	    1.730	     14.741	     24.664	     66.892	      2.548	     24.725	    1.808	    5.177	    6.999	    5.106
 1981	    12	     8	    0.381	     12.020	     17.723	     76.077	      2.494	     15.410	    2.430	    2.887	    4.245	    2.773
 1981	    12	     9	    7.092	     12.151	     20.407	     75.940	      2.534	     20.167	    1.757	    3.558	    5.501	    3.789
 1981	    12	    10	    1.025	     11.541	     24.963	     60.194	      1.073	     27.770	    4.626	    4.770	    7.618	    5.514
 1981	    12	    11	    0.000	     14.522	     26.667	     68.868	      1.671	     18.964	    3.714	    4.604	    5.569	    4.012
 1981	    12	    12	    0.813	     16.552	     26.502	     62.371	      1.266	     28.585	    4.383	    5.394	    8.246	    6.192
 1981	    12	    13	    0.000	     15.097	     28.117	     57.113	      0.826	     26.730	    4.210	    5.170	    7.743	    5.802
 1981	    12	    14	    0.138	     15.965	     26.190	     77.325	      2.187	     15.498	    4.446	    3.958	    4.701	    3.317
 1981	    12	    15	    1.080	     16.348	     22.833	     88.773	      3.306	     12.203	    2.363	    2.285	    3.787	    2.513
