CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -42.923   	 dd
Latitude  	 -20.723   	 dd
Area      	 347.46    	 km²
Elevation 	 738.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    11	    18	    0.004	     17.289	     28.670	     61.805	      1.392	     25.209	    1.701	    5.704	    7.370	    5.663
 1988	    11	    19	    0.000	     17.057	     30.628	     62.045	      1.155	     26.541	    2.718	    5.580	    7.826	    6.088
 1988	    11	    20	    0.694	     19.026	     31.561	     75.409	      1.020	     20.470	    3.676	    4.442	    6.253	    4.859
 1988	    11	    21	    5.225	     20.472	     26.471	     82.157	      1.241	     11.522	    2.462	    2.667	    3.745	    2.619
 1988	    11	    22	    5.752	     19.564	     28.069	     82.178	      1.273	     15.729	    2.843	    2.995	    4.872	    3.606
 1988	    11	    23	   16.898	     19.267	     25.461	     88.725	      1.076	     11.918	    1.825	    2.434	    3.799	    2.637
 1988	    11	    24	   23.086	     18.928	     26.400	     75.552	      1.357	     15.056	    0.754	    4.080	    4.631	    3.356
 1988	    11	    25	    0.382	     17.694	     27.386	     71.154	      1.251	     19.978	    1.672	    4.906	    5.921	    4.440
 1988	    11	    26	    0.000	     17.272	     28.290	     67.886	      1.031	     25.561	    2.445	    5.118	    7.450	    5.713
 1988	    11	    27	    1.113	     17.498	     25.726	     80.700	      1.334	     11.369	    2.719	    3.176	    3.609	    2.468
 1988	    11	    28	   16.945	     17.442	     26.774	     76.875	      1.363	     20.722	    3.979	    4.707	    6.085	    4.555
 1988	    11	    29	    0.073	     14.860	     25.068	     76.647	      1.524	     19.732	    1.972	    4.293	    5.638	    4.104
 1988	    11	    30	    0.121	     16.577	     26.624	     73.699	      1.577	     20.753	    1.900	    4.429	    6.047	    4.504
 1988	    12	     1	    0.157	     17.592	     26.341	     80.333	      0.732	     13.549	    2.406	    3.507	    4.190	    2.968
 1988	    12	     2	    1.534	     17.968	     24.855	     86.702	      0.736	     12.937	    1.547	    2.430	    4.013	    2.794
 1988	    12	     3	    6.770	     17.519	     26.746	     79.170	      0.831	     19.488	    1.958	    3.286	    5.761	    4.287
 1988	    12	     4	    0.258	     15.132	     27.342	     72.508	      1.317	     21.729	    2.700	    5.016	    6.268	    4.673
 1988	    12	     5	    0.000	     16.730	     28.950	     71.104	      1.075	     24.919	    2.629	    5.226	    7.280	    5.578
 1988	    12	     6	    0.133	     16.720	     29.369	     69.358	      1.331	     27.436	    3.190	    5.498	    7.995	    6.172
 1988	    12	     7	    0.003	     17.928	     29.538	     68.020	      1.181	     25.983	    2.829	    5.479	    7.666	    5.944
 1988	    12	     8	    0.000	     16.880	     30.163	     66.508	      1.214	     28.498	    3.775	    5.589	    8.346	    6.486
 1988	    12	     9	    0.153	     18.599	     30.823	     78.152	      0.994	     22.695	    4.623	    4.622	    6.837	    5.314
 1988	    12	    10	   11.754	     19.036	     29.611	     80.690	      1.223	     17.107	    4.998	    3.927	    5.269	    3.969
 1988	    12	    11	   17.125	     19.269	     29.597	     77.611	      1.003	     19.743	    2.636	    3.933	    6.002	    4.593
 1988	    12	    12	    1.013	     19.784	     30.401	     80.803	      0.744	     24.489	    3.845	    4.572	    7.379	    5.786
 1988	    12	    13	    2.455	     20.347	     30.404	     84.549	      0.975	     24.919	    3.974	    3.531	    7.529	    5.926
 1988	    12	    14	    4.209	     20.982	     30.816	     83.467	      1.089	     18.868	    3.874	    3.739	    5.862	    4.542
 1988	    12	    15	   16.078	     21.203	     26.999	     88.392	      0.826	     12.166	    3.057	    2.674	    3.949	    2.808
 1988	    12	    16	   16.859	     20.172	     28.352	     85.583	      0.993	     14.446	    2.239	    3.371	    4.556	    3.347
 1988	    12	    17	   22.586	     19.427	     24.172	     86.583	      1.085	     11.100	    2.479	    2.479	    3.574	    2.421
 1988	    12	    18	    3.412	     19.391	     28.328	     82.862	      1.188	     15.835	    3.055	    3.339	    4.905	    3.634
 1988	    12	    19	    0.705	     20.838	     30.090	     83.830	      0.989	     24.253	    4.177	    3.653	    7.351	    5.781
 1988	    12	    20	    0.466	     20.149	     31.081	     80.680	      1.076	     26.139	    3.969	    4.594	    7.898	    6.251
 1988	    12	    21	    2.878	     21.260	     26.620	     87.176	      0.864	     12.854	    4.399	    2.967	    4.130	    2.955
 1988	    12	    22	   11.406	     20.061	     24.177	     90.976	      0.596	     11.295	    1.569	    2.471	    3.643	    2.484
 1988	    12	    23	   23.648	     19.782	     28.248	     82.886	      1.282	     15.026	    1.689	    3.699	    4.698	    3.461
 1988	    12	    24	   10.047	     20.019	     28.868	     84.978	      0.926	     17.067	    4.091	    3.943	    5.275	    3.971
 1988	    12	    25	   21.156	     19.904	     29.944	     82.078	      0.975	     17.876	    4.455	    3.917	    5.521	    4.207
 1988	    12	    26	   13.938	     20.057	     31.187	     79.262	      0.747	     20.994	    3.875	    4.424	    6.435	    5.021
 1988	    12	    27	    5.674	     20.940	     32.076	     73.480	      0.689	     27.851	    4.286	    5.348	    8.481	    6.797
 1988	    12	    28	    1.466	     20.901	     32.395	     74.598	      0.839	     19.115	    4.783	    4.919	    5.970	    4.679
 1988	    12	    29	    2.188	     20.771	     34.135	     71.103	      0.756	     23.199	    4.806	    5.619	    7.198	    5.782
 1988	    12	    30	    1.337	     21.553	     31.202	     69.406	      1.381	     22.445	    3.262	    5.003	    6.909	    5.461
 1988	    12	    31	    0.732	     20.504	     30.515	     69.666	      1.278	     17.556	    4.293	    4.875	    5.469	    4.188
 1989	     1	     1	    2.539	     18.327	     27.884	     82.089	      1.481	     14.377	    3.104	    3.363	    4.467	    3.239
 1989	     1	     2	   10.090	     18.025	     27.908	     81.957	      1.070	     18.715	    2.416	    3.633	    5.617	    4.202
 1989	     1	     3	   18.375	     18.555	     26.034	     84.262	      1.082	     14.832	    2.064	    2.698	    4.553	    3.275
 1989	     1	     4	   12.582	     18.656	     25.679	     84.841	      1.028	     11.690	    2.697	    2.516	    3.728	    2.574
 1989	     1	     5	    0.529	     19.917	     26.265	     77.657	      1.459	     13.446	    3.641	    2.913	    4.238	    3.028
 1989	     1	     6	    0.000	     19.629	     26.965	     76.469	      1.581	     16.407	    2.754	    3.778	    5.032	    3.713
 1989	     1	     7	    1.252	     19.329	     27.197	     83.794	      1.351	     14.838	    3.129	    2.991	    4.608	    3.356
 1989	     1	     8	    2.652	     19.061	     27.882	     81.887	      1.344	     15.936	    3.326	    3.288	    4.909	    3.623
 1989	     1	     9	    3.757	     18.369	     28.659	     83.367	      1.932	     16.562	    3.767	    3.127	    5.072	    3.769
 1989	     1	    10	    1.939	     19.287	     29.492	     75.868	      1.507	     20.211	    4.138	    4.169	    6.127	    4.696
 1989	     1	    11	    0.730	     19.060	     30.030	     71.440	      1.247	     22.160	    4.689	    4.945	    6.677	    5.168
 1989	     1	    12	    5.382	     19.201	     30.121	     72.351	      1.032	     23.443	    4.076	    4.983	    7.045	    5.482
 1989	     1	    13	    1.890	     19.424	     29.790	     78.122	      1.155	     20.668	    5.216	    4.679	    6.269	    4.827
 1989	     1	    14	   11.684	     19.420	     28.486	     83.320	      1.199	     17.915	    4.993	    3.582	    5.472	    4.120
 1989	     1	    15	   11.129	     19.218	     29.733	     81.774	      1.746	     21.500	    4.877	    4.507	    6.488	    5.006
 1989	     1	    16	    4.877	     19.719	     30.493	     71.973	      1.748	     23.208	    4.602	    5.338	    7.016	    5.484
 1989	     1	    17	   13.496	     19.763	     31.255	     76.809	      2.028	     23.411	    4.884	    5.220	    7.105	    5.584
 1989	     1	    18	   19.688	     19.365	     28.740	     78.095	      0.985	     19.773	    3.488	    3.794	    5.983	    4.558
 1989	     1	    19	    6.928	     18.959	     28.912	     80.480	      1.636	     15.944	    3.746	    3.602	    4.930	    3.665
 1989	     1	    20	    0.022	     19.787	     30.461	     68.486	      1.451	     26.444	    4.880	    5.182	    7.934	    6.252
 1989	     1	    21	    0.000	     18.773	     28.882	     65.234	      1.268	     26.788	    4.662	    5.697	    7.899	    6.142
 1989	     1	    22	    0.000	     18.391	     29.243	     69.191	      1.068	     27.754	    4.897	    5.719	    8.168	    6.362
 1989	     1	    23	    0.464	     19.680	     30.605	     65.545	      1.667	     23.035	    4.529	    5.175	    6.968	    5.448
 1989	     1	    24	    2.415	     19.547	     29.495	     69.405	      2.134	     25.022	    4.564	    5.757	    7.473	    5.833
 1989	     1	    25	    1.479	     18.653	     29.228	     63.789	      1.866	     26.534	    4.290	    5.255	    7.838	    6.100
 1989	     1	    26	    0.015	     18.501	     30.043	     70.335	      1.412	     27.640	    5.013	    5.562	    8.183	    6.405
 1989	     1	    27	    0.078	     19.614	     30.926	     70.360	      1.816	     24.992	    4.613	    5.380	    7.531	    5.929
 1989	     1	    28	    1.588	     18.699	     29.815	     65.846	      1.878	     26.566	    4.546	    5.644	    7.878	    6.154
 1989	     1	    29	    0.000	     18.592	     29.979	     64.742	      1.941	     27.527	    4.051	    5.805	    8.151	    6.381
 1989	     1	    30	    4.439	     18.867	     29.848	     62.331	      1.676	     28.158	    4.345	    6.077	    8.338	    6.538
 1989	     1	    31	    0.089	     18.742	     30.760	     66.708	      1.331	     23.801	    4.092	    5.311	    7.144	    5.578
 1989	     2	     1	    0.089	     19.445	     31.439	     67.278	      1.259	     22.729	    4.271	    5.008	    6.901	    5.414
 1989	     2	     2	    0.288	     19.019	     29.926	     77.160	      1.910	     19.597	    4.146	    3.954	    5.954	    4.563
 1989	     2	     3	   22.109	     18.141	     29.380	     77.880	      1.638	     22.110	    3.336	    4.667	    6.588	    5.062
 1989	     2	     4	    9.941	     18.847	     28.862	     83.004	      1.776	     15.779	    4.332	    3.837	    4.874	    3.620
 1989	     2	     5	   31.805	     17.944	     26.259	     83.668	      1.304	     12.621	    3.073	    3.131	    3.951	    2.774
 1989	     2	     6	    5.006	     18.827	     26.320	     84.951	      1.031	     12.574	    2.094	    2.940	    3.967	    2.796
 1989	     2	     7	   11.832	     19.361	     27.555	     86.946	      1.180	     15.377	    3.027	    2.709	    4.751	    3.495
 1989	     2	     8	    8.758	     18.597	     28.032	     82.645	      1.388	     14.709	    3.323	    3.378	    4.557	    3.331
 1989	     2	     9	    0.600	     19.412	     26.859	     85.910	      1.435	     15.118	    3.681	    2.719	    4.666	    3.409
 1989	     2	    10	    6.836	     19.532	     27.813	     80.709	      1.138	     17.767	    4.282	    3.419	    5.404	    4.058
 1989	     2	    11	    0.718	     19.431	     27.245	     86.536	      1.695	     15.661	    4.286	    2.752	    4.820	    3.549
 1989	     2	    12	    5.461	     19.209	     30.398	     79.829	      1.019	     21.237	    4.728	    4.244	    6.426	    4.983
 1989	     2	    13	    1.479	     19.714	     29.792	     83.975	      1.209	     18.354	    5.086	    3.420	    5.627	    4.302
 1989	     2	    14	   17.156	     19.327	     28.831	     86.276	      0.774	     14.919	    2.462	    3.133	    4.651	    3.441
 1989	     2	    15	   22.805	     19.179	     28.020	     86.288	      1.180	     16.949	    3.627	    3.046	    5.173	    3.864
 1989	     2	    16	    4.126	     19.964	     28.915	     83.159	      1.383	     17.367	    4.516	    3.522	    5.339	    4.041
 1989	     2	    17	    0.000	     19.673	     30.990	     77.942	      1.466	     22.341	    4.724	    4.235	    6.773	    5.307
 1989	     2	    18	    0.566	     19.479	     30.700	     74.047	      1.340	     22.499	    4.406	    4.793	    6.797	    5.315
 1989	     2	    19	    0.372	     18.531	     30.180	     74.925	      1.050	     24.964	    4.977	    4.741	    7.423	    5.796
 1989	     2	    20	    4.121	     19.383	     30.593	     72.357	      1.514	     25.109	    4.254	    5.386	    7.524	    5.917
 1989	     2	    21	    0.041	     19.965	     31.734	     66.130	      1.346	     24.601	    4.520	    5.189	    7.456	    5.914
 1989	     2	    22	    0.000	     19.910	     32.426	     76.579	      1.361	     21.954	    4.945	    4.673	    6.722	    5.316
 1989	     2	    23	   11.688	     19.463	     30.275	     79.374	      1.386	     18.221	    4.401	    3.352	    5.587	    4.283
 1989	     2	    24	    0.112	     19.413	     31.671	     72.580	      1.061	     24.170	    4.405	    5.135	    7.303	    5.771
 1989	     2	    25	    0.019	     19.806	     30.928	     78.609	      1.513	     20.293	    4.504	    3.882	    6.195	    4.825
 1989	     2	    26	    0.089	     20.157	     31.537	     76.337	      1.250	     19.683	    4.375	    4.136	    6.055	    4.731
 1989	     2	    27	    0.477	     20.492	     30.974	     71.270	      1.328	     22.347	    3.942	    4.722	    6.800	    5.358
 1989	     2	    28	    0.646	     19.722	     30.515	     68.942	      1.288	     23.105	    3.743	    5.011	    6.962	    5.461
 1989	     3	     1	    0.000	     19.116	     28.334	     75.168	      0.939	     19.917	    3.942	    4.044	    5.970	    4.555
 1989	     3	     2	   17.367	     19.318	     26.318	     82.494	      1.134	     10.446	    3.608	    2.858	    3.409	    2.337
 1989	     3	     3	    0.620	     19.362	     29.492	     82.514	      1.460	     18.402	    4.511	    3.415	    5.603	    4.281
 1989	     3	     4	    0.907	     18.863	     30.144	     79.881	      1.226	     22.056	    4.625	    4.578	    6.611	    5.139
 1989	     3	     5	    5.566	     19.303	     28.722	     85.084	      1.207	     14.692	    3.857	    2.962	    4.571	    3.383
 1989	     3	     6	   12.035	     19.211	     28.245	     85.153	      1.013	     16.316	    3.021	    3.265	    4.992	    3.732
 1989	     3	     7	    7.914	     19.588	     28.110	     81.651	      0.977	     17.655	    3.638	    3.359	    5.362	    4.050
 1989	     3	     8	   14.301	     20.175	     27.613	     86.101	      0.906	     14.831	    2.891	    2.951	    4.609	    3.406
 1989	     3	     9	    8.885	     19.596	     29.256	     82.090	      1.530	     20.538	    3.554	    3.778	    6.183	    4.777
 1989	     3	    10	   16.918	     18.966	     28.767	     81.693	      1.616	     20.830	    4.266	    4.192	    6.217	    4.780
 1989	     3	    11	    0.073	     17.192	     29.171	     75.316	      1.146	     23.689	    3.541	    4.482	    6.934	    5.347
 1989	     3	    12	    3.002	     19.253	     29.151	     81.193	      1.155	     18.051	    2.889	    3.461	    5.481	    4.176
 1989	     3	    13	   24.633	     18.694	     25.457	     91.214	      0.995	     10.072	    1.514	    2.086	    3.274	    2.212
 1989	     3	    14	    1.457	     19.214	     26.552	     86.633	      1.217	     12.007	    2.647	    2.442	    3.805	    2.691
 1989	     3	    15	   15.637	     18.828	     28.652	     87.882	      1.417	     15.668	    3.540	    3.202	    4.804	    3.585
 1989	     3	    16	   11.445	     18.295	     29.839	     82.684	      1.419	     20.723	    3.692	    3.922	    6.190	    4.779
