CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     1	    14	    8.584	     22.699	     32.960	     83.932	      0.844	     19.150	    2.486	    4.407	    5.990	    4.813
 1982	     1	    15	    2.922	     23.264	     34.389	     78.017	      0.820	     19.421	    4.056	    5.225	    6.124	    4.988
 1982	     1	    16	    3.596	     23.328	     32.340	     77.272	      0.905	     15.344	    3.391	    5.298	    4.914	    3.857
 1982	     1	    17	    3.412	     24.119	     31.160	     85.528	      0.790	     14.504	    3.426	    3.613	    4.682	    3.630
 1982	     1	    18	    7.257	     22.883	     31.795	     82.675	      0.896	     15.717	    3.265	    4.009	    4.996	    3.908
 1982	     1	    19	    4.764	     23.145	     33.637	     79.762	      0.915	     18.876	    3.173	    4.824	    5.943	    4.802
 1982	     1	    20	    4.878	     23.399	     33.523	     77.520	      0.830	     19.344	    3.176	    4.652	    6.084	    4.929
 1982	     1	    21	   11.413	     23.719	     31.443	     81.533	      1.353	     14.650	    3.316	    4.149	    4.715	    3.662
 1982	     1	    22	   12.080	     22.291	     27.815	     91.128	      0.549	     11.518	    2.641	    2.364	    3.764	    2.719
 1982	     1	    23	   10.204	     22.784	     30.945	     83.764	      0.724	     17.571	    3.152	    4.319	    5.495	    4.324
 1982	     1	    24	   13.857	     22.843	     32.338	     82.825	      0.897	     20.128	    3.458	    4.592	    6.257	    5.034
 1982	     1	    25	   16.935	     21.984	     32.023	     83.398	      1.016	     20.997	    3.662	    4.644	    6.462	    5.183
 1982	     1	    26	    3.766	     22.403	     30.714	     89.645	      0.746	     15.582	    3.663	    3.612	    4.922	    3.808
 1982	     1	    27	   13.560	     22.445	     29.934	     89.044	      0.726	     14.829	    3.739	    3.561	    4.700	    3.594
 1982	     1	    28	    6.687	     23.062	     30.854	     90.130	      0.811	     14.587	    4.343	    3.408	    4.668	    3.597
 1982	     1	    29	    5.406	     22.736	     30.479	     84.903	      0.916	     14.217	    3.812	    3.702	    4.549	    3.478
 1982	     1	    30	    5.537	     23.115	     30.487	     87.304	      0.962	     15.192	    3.904	    3.516	    4.830	    3.733
 1982	     1	    31	    9.223	     22.291	     28.561	     87.964	      0.755	     10.764	    2.692	    2.583	    3.569	    2.563
 1982	     2	     1	   17.405	     21.872	     27.834	     88.836	      1.382	     12.451	    2.506	    2.986	    4.002	    2.925
 1982	     2	     2	   15.619	     22.191	     26.212	     91.252	      1.381	     11.341	    3.337	    2.632	    3.692	    2.624
 1982	     2	     3	   21.508	     21.864	     27.956	     92.285	      0.767	     11.458	    3.105	    2.460	    3.737	    2.696
 1982	     2	     4	    9.472	     22.002	     30.598	     87.824	      1.300	     14.187	    4.360	    3.260	    4.519	    3.446
 1982	     2	     5	   13.815	     21.805	     30.374	     87.359	      1.040	     17.553	    4.610	    4.279	    5.438	    4.243
 1982	     2	     6	   21.026	     21.629	     30.285	     88.072	      0.622	     13.524	    4.127	    3.684	    4.321	    3.260
 1982	     2	     7	    2.987	     22.054	     31.891	     84.903	      0.712	     16.461	    4.270	    4.028	    5.176	    4.060
 1982	     2	     8	    5.007	     22.393	     30.677	     86.183	      0.326	     12.295	    4.636	    2.789	    4.009	    3.002
 1982	     2	     9	    4.219	     22.329	     32.798	     82.382	      0.587	     19.139	    4.839	    4.278	    5.964	    4.782
 1982	     2	    10	    4.882	     22.509	     32.673	     85.984	      0.551	     17.834	    4.939	    4.338	    5.596	    4.459
 1982	     2	    11	    8.339	     21.666	     32.472	     87.739	      0.476	     14.238	    4.627	    2.968	    4.551	    3.520
 1982	     2	    12	    4.249	     21.990	     32.983	     82.428	      0.905	     18.965	    4.396	    4.121	    5.906	    4.731
 1982	     2	    13	    3.964	     21.948	     33.793	     77.658	      0.845	     22.924	    4.287	    4.866	    7.068	    5.767
 1982	     2	    14	    1.876	     22.622	     32.666	     79.894	      1.062	     19.166	    4.714	    4.882	    5.979	    4.799
 1982	     2	    15	    5.082	     22.682	     32.029	     82.725	      0.944	     15.517	    4.501	    4.027	    4.931	    3.860
 1982	     2	    16	    2.019	     23.229	     31.216	     87.908	      0.685	     13.199	    3.231	    2.999	    4.285	    3.273
 1982	     2	    17	    8.654	     22.625	     30.972	     79.147	      1.214	     13.378	    3.855	    3.847	    4.315	    3.286
 1982	     2	    18	    8.555	     21.461	     33.722	     81.423	      0.696	     19.941	    4.026	    4.349	    6.184	    4.986
 1982	     2	    19	    4.475	     22.229	     34.651	     72.113	      1.022	     25.297	    4.335	    5.521	    7.807	    6.442
 1982	     2	    20	    4.788	     24.226	     34.712	     77.765	      0.828	     24.937	    4.594	    5.548	    7.787	    6.491
 1982	     2	    21	    3.142	     23.145	     33.524	     78.675	      0.851	     19.213	    4.847	    4.521	    6.028	    4.881
 1982	     2	    22	    6.933	     22.564	     33.022	     83.980	      0.908	     16.332	    3.890	    3.592	    5.172	    4.100
 1982	     2	    23	   12.147	     21.948	     31.768	     79.916	      0.631	     15.405	    4.176	    3.991	    4.869	    3.789
 1982	     2	    24	   30.938	     21.872	     29.834	     88.017	      0.449	     14.026	    2.338	    2.638	    4.451	    3.373
 1982	     2	    25	    7.186	     22.572	     30.680	     88.148	      0.935	     14.158	    3.520	    3.378	    4.522	    3.465
 1982	     2	    26	   10.819	     22.750	     30.909	     87.421	      0.844	     15.425	    4.099	    3.450	    4.881	    3.792
 1982	     2	    27	    5.061	     23.306	     31.459	     91.311	      0.976	     18.510	    3.248	    3.294	    5.777	    4.608
 1982	     2	    28	    7.649	     23.429	     32.293	     83.989	      0.888	     15.060	    3.505	    3.591	    4.823	    3.788
 1982	     3	     1	    9.172	     22.845	     32.556	     82.336	      0.899	     17.581	    4.708	    4.610	    5.524	    4.406
 1982	     3	     2	    4.663	     22.933	     32.017	     88.164	      0.536	     17.184	    3.730	    3.892	    5.401	    4.285
 1982	     3	     3	   14.075	     23.226	     30.264	     92.571	      0.976	     11.954	    2.767	    2.271	    3.923	    2.933
 1982	     3	     4	   12.313	     23.016	     30.822	     87.866	      0.765	     12.392	    3.157	    2.818	    4.044	    3.052
 1982	     3	     5	   10.226	     23.327	     31.087	     92.929	      0.699	     12.381	    4.697	    2.679	    4.051	    3.070
 1982	     3	     6	   16.988	     22.487	     30.207	     91.095	      0.989	     11.372	    3.578	    2.747	    3.741	    2.765
 1982	     3	     7	    6.981	     22.781	     30.517	     92.091	      0.614	     12.785	    2.736	    2.990	    4.140	    3.131
 1982	     3	     8	   11.335	     22.825	     30.097	     90.641	      1.047	     11.456	    2.993	    2.667	    3.771	    2.793
 1982	     3	     9	   19.895	     22.612	     28.484	     89.296	      1.007	     10.610	    1.517	    2.667	    3.521	    2.534
 1982	     3	    10	   21.504	     22.323	     29.345	     84.766	      1.186	     11.412	    1.900	    2.791	    3.737	    2.743
 1982	     3	    11	   15.467	     22.441	     31.097	     86.815	      0.972	     15.561	    3.830	    3.225	    4.905	    3.820
 1982	     3	    12	    9.383	     22.394	     32.081	     86.542	      0.378	     17.792	    4.239	    3.904	    5.548	    4.414
 1982	     3	    13	    8.784	     22.494	     33.119	     89.007	      0.905	     17.216	    3.703	    4.120	    5.412	    4.324
 1982	     3	    14	    8.000	     22.313	     33.428	     84.713	      0.965	     19.424	    4.354	    4.455	    6.042	    4.886
 1982	     3	    15	   11.108	     22.426	     31.560	     87.362	      1.069	     17.394	    4.657	    3.881	    5.422	    4.291
 1982	     3	    16	    5.924	     22.314	     32.567	     88.479	      0.869	     16.642	    4.474	    3.790	    5.229	    4.146
 1982	     3	    17	    0.236	     22.900	     34.092	     81.231	      0.856	     21.097	    4.200	    4.692	    6.565	    5.380
 1982	     3	    18	    1.269	     23.258	     33.697	     82.656	      0.727	     17.418	    4.274	    4.194	    5.502	    4.439
 1982	     3	    19	    7.277	     22.794	     33.362	     82.872	      0.776	     17.106	    3.925	    4.075	    5.390	    4.323
 1982	     3	    20	    8.759	     23.173	     28.674	     91.492	      0.536	     10.720	    3.236	    2.427	    3.557	    2.582
 1982	     3	    21	   19.883	     21.594	     33.181	     84.834	      0.588	     20.658	    3.287	    4.383	    6.356	    5.142
 1982	     3	    22	    5.249	     22.892	     32.246	     86.050	      0.676	     14.506	    4.129	    3.454	    4.633	    3.624
 1982	     3	    23	   13.489	     22.408	     30.738	     83.768	      0.747	     14.480	    3.782	    2.709	    4.588	    3.540
 1982	     3	    24	    2.969	     22.683	     34.038	     79.093	      0.603	     18.387	    3.963	    4.587	    5.764	    4.675
 1982	     3	    25	    3.372	     23.288	     32.522	     89.586	      0.819	     16.710	    3.723	    3.704	    5.268	    4.207
 1982	     3	    26	   10.208	     22.713	     31.922	     89.210	      1.046	     16.301	    3.523	    3.879	    5.122	    4.051
 1982	     3	    27	    3.003	     22.735	     29.385	     86.128	      1.128	     15.089	    1.290	    3.374	    4.735	    3.647
 1982	     3	    28	    2.561	     19.555	     25.475	     87.069	      1.111	     10.150	    1.614	    2.372	    3.270	    2.254
 1982	     3	    29	    1.800	     19.638	     26.718	     86.237	      0.986	     11.381	    2.060	    2.803	    3.605	    2.569
 1982	     3	    30	    1.278	     21.095	     28.423	     85.969	      0.936	     11.583	    2.351	    2.346	    3.722	    2.716
 1982	     3	    31	    0.401	     21.476	     32.654	     81.775	      0.567	     20.248	    3.298	    4.290	    6.206	    5.004
 1982	     4	     1	    2.702	     22.252	     31.697	     92.029	      0.802	     13.642	    3.081	    3.130	    4.356	    3.364
 1982	     4	     2	   13.893	     20.752	     33.868	     83.758	      0.487	     19.873	    3.524	    4.268	    6.108	    4.937
 1982	     4	     3	    0.100	     21.966	     35.066	     82.406	      0.649	     22.672	    3.986	    4.546	    7.005	    5.784
 1982	     4	     4	    0.511	     23.132	     34.965	     79.853	      0.667	     20.461	    3.965	    4.565	    6.394	    5.279
 1982	     4	     5	    0.982	     22.568	     34.700	     78.834	      0.499	     20.444	    3.507	    4.312	    6.360	    5.228
 1982	     4	     6	    0.187	     21.564	     33.740	     74.675	      0.696	     20.392	    3.717	    4.420	    6.277	    5.104
 1982	     4	     7	    1.795	     21.663	     34.388	     71.908	      0.663	     22.569	    3.625	    4.625	    6.932	    5.697
 1982	     4	     8	    0.541	     22.551	     32.963	     76.612	      0.910	     14.558	    3.812	    4.007	    4.632	    3.653
 1982	     4	     9	    4.689	     21.837	     31.157	     83.411	      0.631	     12.992	    2.651	    3.003	    4.148	    3.170
 1982	     4	    10	    1.454	     22.249	     32.395	     86.470	      0.632	     19.178	    3.089	    3.899	    5.910	    4.767
 1982	     4	    11	    4.239	     22.544	     33.322	     85.925	      0.764	     19.396	    2.664	    3.744	    6.008	    4.886
 1982	     4	    12	    2.928	     21.862	     30.221	     87.167	      0.739	     11.986	    2.451	    2.960	    3.859	    2.895
 1982	     4	    13	    8.367	     22.190	     28.551	     93.080	      1.019	      9.468	    2.918	    1.969	    3.174	    2.251
 1982	     4	    14	   38.071	     21.673	     26.695	     90.423	      0.939	      9.472	    2.932	    2.199	    3.146	    2.190
 1982	     4	    15	    9.082	     21.481	     28.695	     89.839	      0.801	     11.410	    2.752	    2.101	    3.672	    2.696
 1982	     4	    16	    6.060	     21.872	     27.615	     88.643	      0.859	     10.764	    3.014	    2.518	    3.496	    2.522
 1982	     4	    17	    7.084	     21.095	     29.794	     84.381	      0.621	     17.242	    2.646	    3.756	    5.244	    4.107
 1982	     4	    18	    1.510	     21.461	     31.902	     86.209	      0.589	     18.130	    3.236	    3.616	    5.560	    4.442
 1982	     4	    19	    0.560	     22.135	     33.277	     86.110	      0.757	     19.193	    2.690	    3.608	    5.922	    4.810
 1982	     4	    20	    3.928	     23.132	     32.878	     85.787	      0.588	     14.206	    2.749	    3.485	    4.532	    3.585
 1982	     4	    21	    3.397	     22.718	     29.744	     92.361	      0.806	     10.853	    2.179	    2.061	    3.559	    2.634
 1982	     4	    22	    6.484	     22.311	     30.499	     86.423	      0.771	     13.204	    2.200	    3.090	    4.192	    3.215
 1982	     4	    23	    1.604	     21.899	     32.091	     83.084	      0.815	     19.504	    3.593	    3.674	    5.958	    4.812
 1982	     4	    24	    0.061	     21.042	     32.713	     80.128	      0.507	     20.092	    3.436	    3.954	    6.111	    4.944
 1982	     4	    25	    0.000	     20.233	     32.764	     76.286	      0.695	     20.636	    3.234	    4.291	    6.235	    5.035
 1982	     4	    26	    0.002	     20.654	     32.693	     78.284	      0.771	     20.718	    2.988	    4.084	    6.270	    5.075
 1982	     4	    27	    0.000	     19.052	     30.479	     81.170	      0.633	     15.811	    3.093	    3.686	    4.790	    3.707
 1982	     4	    28	    0.000	     18.401	     32.247	     80.573	      0.639	     18.737	    3.098	    3.535	    5.613	    4.451
 1982	     4	    29	    0.000	     20.194	     30.243	     81.206	      0.573	     10.967	    2.452	    2.149	    3.521	    2.598
 1982	     4	    30	    0.000	     19.199	     31.687	     79.192	      0.708	     18.786	    3.039	    3.249	    5.634	    4.475
 1982	     5	     1	    0.000	     18.348	     32.179	     72.271	      0.629	     19.490	    2.771	    3.961	    5.811	    4.623
 1982	     5	     2	    0.000	     17.865	     32.222	     69.518	      0.528	     19.788	    2.989	    3.706	    5.875	    4.670
 1982	     5	     3	    0.000	     18.735	     30.730	     73.199	      1.046	     20.244	    3.082	    3.498	    5.976	    4.743
 1982	     5	     4	    0.000	     15.314	     30.731	     66.650	      0.517	     19.627	    2.851	    3.483	    5.668	    4.413
 1982	     5	     5	    0.000	     16.481	     31.594	     76.995	      0.500	     18.024	    2.880	    3.565	    5.315	    4.154
 1982	     5	     6	    0.000	     16.472	     33.014	     81.521	      0.585	     19.439	    2.751	    3.332	    5.747	    4.556
 1982	     5	     7	    0.851	     20.471	     32.906	     78.834	      0.835	     19.236	    2.632	    3.565	    5.834	    4.714
 1982	     5	     8	    0.679	     19.544	     33.126	     78.250	      1.256	     18.725	    3.207	    3.276	    5.663	    4.551
 1982	     5	     9	    0.207	     19.645	     32.808	     71.501	      1.320	     14.502	    2.944	    3.618	    4.486	    3.514
 1982	     5	    10	    0.000	     19.483	     33.396	     74.754	      0.888	     18.347	    2.859	    3.564	    5.561	    4.470
 1982	     5	    11	    0.000	     19.633	     34.104	     78.730	      0.743	     19.107	    2.848	    3.544	    5.801	    4.699
 1982	     5	    12	    0.069	     19.129	     34.155	     76.113	      0.821	     19.790	    3.007	    4.012	    5.976	    4.844
