CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    11	     5	    0.150	     19.632	     31.728	     66.931	      1.000	     19.936	    2.354	    4.286	    6.105	    4.779
 1982	    11	     6	    2.835	     18.952	     31.435	     63.686	      0.558	     20.944	    2.175	    4.229	    6.348	    4.960
 1982	    11	     7	    2.073	     20.243	     32.231	     65.931	      0.835	     19.400	    3.211	    4.215	    5.989	    4.705
 1982	    11	     8	   10.564	     18.709	     25.109	     85.364	      0.759	     11.565	    3.290	    2.755	    3.663	    2.530
 1982	    11	     9	    7.945	     18.707	     30.139	     76.093	      0.678	     17.277	    3.212	    3.785	    5.284	    4.018
 1982	    11	    10	    6.793	     20.749	     31.574	     66.497	      0.646	     16.870	    4.011	    3.832	    5.285	    4.091
 1982	    11	    11	    5.363	     20.555	     32.472	     59.206	      0.777	     21.900	    3.867	    4.800	    6.724	    5.349
 1982	    11	    12	    5.673	     20.809	     28.337	     79.326	      0.742	     14.792	    3.746	    3.119	    4.641	    3.453
 1982	    11	    13	    4.545	     20.351	     29.292	     78.057	      0.555	     14.818	    2.976	    3.249	    4.653	    3.479
 1982	    11	    14	    1.429	     20.582	     30.673	     72.781	      1.141	     21.325	    2.802	    4.403	    6.499	    5.102
 1982	    11	    15	    3.455	     19.756	     31.080	     68.758	      1.195	     18.423	    3.251	    3.759	    5.672	    4.390
 1982	    11	    16	    5.548	     19.234	     26.419	     85.712	      0.740	     16.140	    2.745	    3.229	    4.902	    3.613
 1982	    11	    17	    4.595	     19.597	     28.224	     77.490	      0.403	     13.794	    2.172	    2.902	    4.332	    3.169
 1982	    11	    18	    5.283	     19.640	     29.726	     76.024	      1.045	     14.402	    4.126	    3.692	    4.526	    3.370
 1982	    11	    19	    7.416	     19.395	     31.198	     66.278	      0.713	     20.569	    3.951	    4.270	    6.256	    4.884
 1982	    11	    20	    2.174	     21.088	     30.302	     66.158	      0.692	     21.693	    3.388	    4.428	    6.609	    5.196
 1982	    11	    21	    0.623	     20.933	     32.415	     58.974	      0.729	     24.354	    2.838	    4.958	    7.442	    5.966
 1982	    11	    22	    0.108	     22.263	     33.761	     50.948	      1.178	     25.593	    2.605	    6.017	    7.919	    6.458
 1982	    11	    23	    0.000	     21.097	     33.611	     50.060	      1.065	     26.354	    2.713	    5.847	    8.085	    6.554
 1982	    11	    24	    0.043	     20.434	     34.291	     44.067	      1.184	     25.619	    2.732	    5.791	    7.866	    6.371
 1982	    11	    25	    0.027	     21.332	     34.102	     44.089	      0.851	     25.077	    2.462	    5.489	    7.738	    6.284
 1982	    11	    26	    0.006	     20.988	     33.928	     59.292	      0.946	     24.651	    2.802	    5.397	    7.594	    6.145
 1982	    11	    27	    3.726	     20.825	     31.705	     66.865	      1.549	     19.330	    3.825	    4.368	    5.981	    4.693
 1982	    11	    28	    4.666	     20.037	     32.627	     66.692	      0.534	     22.446	    3.536	    4.574	    6.865	    5.458
 1982	    11	    29	    2.031	     19.630	     33.374	     59.078	      0.965	     25.634	    3.442	    5.349	    7.796	    6.255
 1982	    11	    30	    5.793	     20.444	     34.233	     51.653	      0.854	     25.825	    2.953	    5.548	    7.926	    6.420
 1982	    12	     1	    0.156	     21.092	     32.779	     60.570	      1.660	     23.932	    2.858	    5.219	    7.348	    5.903
 1982	    12	     2	    0.843	     20.039	     33.406	     56.223	      1.118	     23.418	    2.851	    5.306	    7.175	    5.746
 1982	    12	     3	    3.031	     19.521	     27.374	     76.676	      0.922	     12.642	    3.420	    3.062	    4.010	    2.872
 1982	    12	     4	    4.162	     19.033	     29.145	     71.326	      1.162	     16.894	    3.121	    3.970	    5.173	    3.899
 1982	    12	     5	    1.376	     20.224	     29.751	     70.691	      0.770	     17.917	    3.289	    3.955	    5.510	    4.221
 1982	    12	     6	    0.236	     20.889	     32.173	     57.589	      0.517	     24.789	    3.008	    5.150	    7.560	    6.056
 1982	    12	     7	    0.082	     21.306	     33.411	     60.874	      0.826	     23.138	    2.808	    4.841	    7.153	    5.763
 1982	    12	     8	    3.627	     21.265	     31.939	     69.943	      1.256	     17.874	    3.637	    4.476	    5.590	    4.369
 1982	    12	     9	   16.645	     19.208	     26.680	     84.264	      0.719	     13.139	    4.036	    2.845	    4.118	    2.949
 1982	    12	    10	   16.604	     19.492	     30.362	     67.518	      1.480	     19.713	    3.301	    4.333	    5.997	    4.640
 1982	    12	    11	    3.558	     20.044	     30.046	     59.315	      1.152	     20.699	    3.829	    4.627	    6.283	    4.888
 1982	    12	    12	    0.077	     19.462	     32.444	     56.485	      0.920	     25.381	    2.768	    5.484	    7.674	    6.117
 1982	    12	    13	    0.681	     20.584	     33.159	     60.653	      0.855	     20.419	    2.718	    4.771	    6.325	    5.025
 1982	    12	    14	    4.707	     20.840	     29.498	     70.491	      0.489	     15.337	    2.946	    3.320	    4.818	    3.630
 1982	    12	    15	   21.722	     19.572	     25.104	     84.894	      0.771	     12.996	    3.405	    2.737	    4.062	    2.873
 1982	    12	    16	    7.522	     19.778	     26.745	     81.584	      0.670	     11.719	    2.466	    2.688	    3.764	    2.651
 1982	    12	    17	    7.106	     19.707	     28.252	     81.151	      0.420	     15.120	    3.707	    3.276	    4.694	    3.479
 1982	    12	    18	    4.913	     19.535	     30.348	     70.459	      0.406	     17.633	    3.846	    3.665	    5.426	    4.153
 1982	    12	    19	    0.277	     21.397	     31.124	     66.183	      0.822	     19.641	    3.484	    4.432	    6.078	    4.772
 1982	    12	    20	    1.332	     20.745	     29.589	     70.605	      0.860	     17.092	    3.458	    4.374	    5.299	    4.045
 1982	    12	    21	    2.282	     20.453	     32.276	     65.311	      0.638	     20.929	    3.333	    4.496	    6.440	    5.093
 1982	    12	    22	    0.697	     20.312	     30.572	     74.707	      0.923	     18.571	    3.277	    3.943	    5.719	    4.424
 1982	    12	    23	   17.960	     19.255	     27.832	     84.615	      0.977	     15.237	    3.345	    3.447	    4.701	    3.470
 1982	    12	    24	    9.162	     18.797	     26.659	     82.153	      0.872	     12.567	    3.526	    2.721	    3.957	    2.806
 1982	    12	    25	    1.967	     19.737	     26.050	     86.426	      0.531	     11.550	    2.681	    2.684	    3.708	    2.589
 1982	    12	    26	   11.372	     18.980	     24.965	     87.780	      1.070	     12.377	    2.454	    2.718	    3.882	    2.712
 1982	    12	    27	    6.086	     18.783	     25.096	     87.016	      0.736	     12.810	    2.031	    2.743	    3.990	    2.805
 1982	    12	    28	   18.054	     19.311	     24.710	     88.189	      0.646	     10.622	    2.882	    2.390	    3.435	    2.330
 1982	    12	    29	    2.521	     19.106	     26.737	     89.529	      0.795	     11.190	    2.207	    2.482	    3.605	    2.510
 1982	    12	    30	    9.189	     19.232	     24.935	     92.909	      0.462	     11.148	    3.014	    2.443	    3.571	    2.449
 1982	    12	    31	   13.144	     19.604	     25.073	     90.115	      1.236	     12.120	    2.628	    2.669	    3.836	    2.680
 1983	     1	     1	    7.557	     19.280	     27.724	     75.600	      1.634	     21.604	    2.745	    4.383	    6.416	    4.918
 1983	     1	     2	    3.458	     19.555	     26.601	     89.350	      2.296	     13.680	    2.668	    2.948	    4.273	    3.083
 1983	     1	     3	    9.234	     19.121	     28.298	     81.904	      1.216	     20.305	    3.591	    4.090	    6.073	    4.641
 1983	     1	     4	    9.195	     19.741	     26.828	     78.807	      1.275	     15.375	    1.854	    3.478	    4.732	    3.480
 1983	     1	     5	    3.163	     20.437	     28.324	     79.689	      0.936	     15.777	    2.176	    3.735	    4.900	    3.667
 1983	     1	     6	    6.826	     19.896	     28.218	     86.690	      1.119	     13.555	    2.592	    2.929	    4.282	    3.127
 1983	     1	     7	   15.797	     19.596	     27.075	     82.292	      1.117	     11.685	    2.944	    2.666	    3.755	    2.647
 1983	     1	     8	    0.993	     20.229	     29.539	     75.956	      0.736	     18.918	    4.323	    3.932	    5.782	    4.449
 1983	     1	     9	    1.363	     21.041	     29.565	     83.138	      0.805	     16.677	    3.974	    3.714	    5.192	    3.956
 1983	     1	    10	    3.415	     20.312	     27.730	     87.038	      0.728	     14.757	    3.465	    3.431	    4.610	    3.402
 1983	     1	    11	   13.572	     19.837	     27.288	     87.125	      0.630	     12.997	    2.813	    3.069	    4.113	    2.961
 1983	     1	    12	   13.419	     17.966	     27.400	     82.045	      0.996	     14.469	    3.006	    3.110	    4.444	    3.226
 1983	     1	    13	   17.996	     18.307	     26.085	     89.123	      0.737	     14.008	    2.601	    3.075	    4.305	    3.086
 1983	     1	    14	    5.329	     18.806	     28.220	     86.988	      1.381	     13.985	    2.455	    3.233	    4.361	    3.182
 1983	     1	    15	   16.669	     19.073	     26.848	     83.042	      0.736	     11.063	    2.826	    2.533	    3.573	    2.484
 1983	     1	    16	    0.372	     19.954	     28.056	     82.359	      0.632	     12.304	    2.648	    2.870	    3.945	    2.835
 1983	     1	    17	    4.865	     19.849	     29.191	     81.131	      0.669	     13.046	    3.987	    3.049	    4.157	    3.041
 1983	     1	    18	    4.694	     19.703	     27.161	     83.286	      0.633	     13.147	    2.790	    2.877	    4.146	    2.987
 1983	     1	    19	    7.186	     18.833	     25.937	     86.479	      0.786	     10.995	    2.497	    2.409	    3.535	    2.434
 1983	     1	    20	    5.499	     20.274	     29.159	     83.857	      1.740	     17.523	    3.475	    3.902	    5.389	    4.106
 1983	     1	    21	   11.190	     20.105	     26.474	     88.901	      1.841	     13.809	    2.564	    2.925	    4.319	    3.124
 1983	     1	    22	    5.218	     20.525	     29.031	     81.832	      1.198	     18.767	    4.043	    4.010	    5.734	    4.401
 1983	     1	    23	   14.030	     19.170	     28.325	     83.560	      1.582	     17.803	    3.845	    3.694	    5.399	    4.074
 1983	     1	    24	   15.084	     19.502	     27.286	     91.480	      1.452	     10.971	    2.557	    2.408	    3.565	    2.489
 1983	     1	    25	   25.262	     18.925	     25.179	     90.686	      1.146	     11.815	    2.171	    2.648	    3.737	    2.593
 1983	     1	    26	   23.479	     19.138	     25.581	     93.925	      1.324	     10.149	    2.883	    2.158	    3.318	    2.245
 1983	     1	    27	   35.392	     19.265	     22.652	     94.990	      1.576	     10.685	    1.711	    2.222	    3.415	    2.281
 1983	     1	    28	   40.114	     18.711	     23.447	     91.662	      1.155	     10.642	    1.480	    2.294	    3.401	    2.278
 1983	     1	    29	    8.648	     19.367	     24.434	     91.354	      1.020	     11.142	    1.424	    2.295	    3.563	    2.436
 1983	     1	    30	   16.902	     19.250	     23.573	     91.073	      1.170	     10.138	    2.077	    2.175	    3.290	    2.190
 1983	     1	    31	   10.674	     19.003	     25.975	     89.247	      1.143	     12.629	    2.126	    2.675	    3.964	    2.803
 1983	     2	     1	    8.539	     19.600	     24.781	     87.107	      1.155	     10.201	    1.937	    2.205	    3.332	    2.247
 1983	     2	     2	   19.881	     19.265	     23.380	     94.334	      1.281	     10.099	    1.499	    2.067	    3.277	    2.176
 1983	     2	     3	   10.707	     19.138	     23.864	     91.323	      1.512	     11.202	    1.517	    2.314	    3.562	    2.426
 1983	     2	     4	    8.274	     19.200	     25.777	     90.105	      0.222	     12.395	    1.816	    2.742	    3.906	    2.752
 1983	     2	     5	   14.624	     19.833	     27.804	     84.738	      0.810	     16.852	    2.895	    3.565	    5.149	    3.862
 1983	     2	     6	   17.707	     20.517	     28.117	     80.448	      0.715	     13.603	    3.717	    3.126	    4.307	    3.156
 1983	     2	     7	   11.691	     18.790	     25.799	     88.776	      1.220	     11.179	    2.424	    2.477	    3.577	    2.469
 1983	     2	     8	   19.289	     19.266	     25.129	     92.447	      1.363	     10.571	    1.647	    2.258	    3.423	    2.329
 1983	     2	     9	   16.977	     18.884	     21.202	     93.791	      1.792	     10.137	    1.950	    2.007	    3.239	    2.113
 1983	     2	    10	   23.978	     19.308	     22.561	     95.278	      2.135	     10.067	    2.150	    2.016	    3.256	    2.148
 1983	     2	    11	   16.557	     19.433	     22.325	     94.264	      1.430	     10.209	    2.449	    2.156	    3.291	    2.176
 1983	     2	    12	   11.887	     17.693	     25.565	     91.702	      0.760	     11.676	    2.454	    2.503	    3.664	    2.532
 1983	     2	    13	   22.775	     18.673	     28.532	     82.150	      0.487	     20.845	    4.003	    4.317	    6.203	    4.754
 1983	     2	    14	    7.292	     20.232	     29.988	     71.359	      1.644	     22.797	    4.313	    5.008	    6.866	    5.388
 1983	     2	    15	    0.710	     19.160	     29.786	     63.931	      1.619	     26.298	    4.307	    5.746	    7.787	    6.123
 1983	     2	    16	    0.197	     18.948	     29.795	     63.690	      1.838	     26.282	    4.632	    5.931	    7.772	    6.104
 1983	     2	    17	    0.228	     20.108	     31.040	     65.833	      1.235	     24.501	    4.624	    5.595	    7.382	    5.851
 1983	     2	    18	    3.263	     19.384	     30.115	     72.972	      1.342	     19.683	    4.295	    4.534	    5.967	    4.613
 1983	     2	    19	    0.543	     19.159	     29.431	     75.210	      1.641	     19.293	    4.788	    4.459	    5.828	    4.472
 1983	     2	    20	    2.286	     19.774	     29.255	     70.505	      2.091	     18.085	    3.710	    4.583	    5.518	    4.217
 1983	     2	    21	    0.160	     20.737	     29.260	     66.320	      1.979	     22.720	    4.306	    5.338	    6.836	    5.357
 1983	     2	    22	    0.691	     20.858	     27.726	     84.193	      1.379	     13.396	    4.110	    3.262	    4.249	    3.106
 1983	     2	    23	    2.635	     19.188	     29.803	     68.323	      1.231	     21.118	    4.334	    4.940	    6.340	    4.917
 1983	     2	    24	    0.000	     20.284	     30.947	     64.863	      1.274	     24.659	    4.169	    5.644	    7.428	    5.896
 1983	     2	    25	    0.014	     19.793	     30.543	     66.700	      1.367	     22.947	    4.388	    5.217	    6.904	    5.429
 1983	     2	    26	    0.753	     19.941	     30.717	     67.114	      0.396	     19.476	    4.261	    4.068	    5.948	    4.628
 1983	     2	    27	    1.255	     20.506	     31.047	     68.005	      0.783	     19.220	    4.313	    4.318	    5.907	    4.613
 1983	     2	    28	    6.181	     20.305	     30.247	     75.643	      0.755	     18.723	    4.518	    4.197	    5.735	    4.441
 1983	     3	     1	    6.886	     19.430	     27.163	     83.016	      0.640	     13.756	    4.079	    2.936	    4.287	    3.116
 1983	     3	     2	   20.484	     18.667	     28.366	     80.897	      0.700	     17.059	    2.186	    3.663	    5.166	    3.882
 1983	     3	     3	    4.856	     20.182	     26.774	     86.559	      0.575	     12.727	    2.943	    2.792	    4.029	    2.895
