CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    26	    0.000	     14.060	     29.136	     57.374	      0.743	     16.855	    1.724	    2.954	    4.838	    3.658
 1986	     6	    27	    0.000	     13.572	     29.003	     60.614	      0.431	     17.147	    1.661	    2.780	    4.891	    3.692
 1986	     6	    28	    0.000	     13.572	     29.402	     60.563	      0.588	     17.059	    1.701	    2.892	    4.883	    3.691
 1986	     6	    29	    0.000	     13.749	     29.865	     58.503	      0.663	     17.098	    1.664	    3.022	    4.916	    3.730
 1986	     6	    30	    0.000	     14.369	     31.266	     57.132	      0.905	     17.199	    1.662	    3.689	    5.014	    3.848
 1986	     7	     1	    0.000	     14.668	     26.261	     68.863	      1.285	     14.994	    1.547	    2.819	    4.296	    3.160
 1986	     7	     2	    0.000	     10.883	     26.617	     70.541	      1.036	     17.250	    1.485	    2.798	    4.724	    3.473
 1986	     7	     3	    0.000	     11.367	     27.836	     68.561	      1.391	     15.766	    1.472	    3.123	    4.422	    3.247
 1986	     7	     4	    3.155	     14.272	     28.870	     64.925	      1.152	     15.080	    1.579	    3.175	    4.385	    3.270
 1986	     7	     5	    2.025	     15.307	     28.690	     67.621	      1.075	     11.636	    1.688	    2.861	    3.536	    2.551
 1986	     7	     6	    1.700	     13.592	     27.810	     67.523	      0.802	     15.323	    1.636	    2.805	    4.393	    3.249
 1986	     7	     7	    1.779	     14.285	     26.091	     69.265	      1.010	     16.672	    1.421	    2.763	    4.699	    3.488
 1986	     7	     8	    0.092	     13.086	     25.828	     61.771	      2.145	     17.210	    1.253	    3.578	    4.777	    3.532
 1986	     7	     9	    0.000	     11.907	     25.554	     60.354	      1.861	     17.454	    1.423	    3.424	    4.780	    3.512
 1986	     7	    10	    0.001	     11.808	     25.816	     58.382	      1.434	     16.918	    1.438	    3.055	    4.656	    3.412
 1986	     7	    11	    0.000	     10.869	     26.516	     60.324	      0.984	     16.667	    1.346	    3.098	    4.585	    3.350
 1986	     7	    12	    0.000	      9.740	     27.070	     52.429	      0.558	     17.742	    1.273	    2.657	    4.826	    3.538
 1986	     7	    13	    0.000	     10.675	     27.038	     51.382	      0.786	     17.487	    1.368	    3.108	    4.802	    3.530
 1986	     7	    14	    0.000	     11.220	     28.429	     52.389	      1.163	     17.481	    1.139	    3.328	    4.878	    3.623
 1986	     7	    15	    0.047	     12.107	     29.371	     56.329	      0.712	     16.869	    1.301	    2.821	    4.793	    3.581
 1986	     7	    16	    0.000	     14.141	     30.189	     56.255	      0.507	     17.788	    1.591	    2.910	    5.138	    3.916
 1986	     7	    17	    0.000	     13.968	     30.077	     52.252	      0.637	     17.860	    1.493	    3.271	    5.148	    3.918
 1986	     7	    18	    0.000	     14.026	     29.798	     48.347	      0.517	     17.876	    1.480	    2.802	    5.145	    3.910
 1986	     7	    19	    0.000	     14.224	     30.425	     46.991	      0.484	     17.833	    1.433	    3.017	    5.166	    3.941
 1986	     7	    20	    0.000	     15.009	     30.102	     54.296	      1.396	     14.328	    1.287	    4.182	    4.265	    3.186
 1986	     7	    21	    0.000	     15.834	     27.199	     69.706	      1.534	     11.495	    1.299	    2.893	    3.502	    2.490
 1986	     7	    22	    0.009	     11.487	     21.649	     76.340	      1.278	      8.348	    1.112	    2.029	    2.537	    1.582
 1986	     7	    23	    0.336	     12.966	     22.016	     82.142	      0.814	      8.787	    1.125	    1.814	    2.683	    1.709
 1986	     7	    24	    0.396	     15.324	     28.872	     69.646	      1.031	     16.614	    1.486	    3.095	    4.841	    3.651
 1986	     7	    25	    0.010	     12.540	     29.455	     60.746	      0.655	     17.398	    1.506	    3.024	    4.963	    3.718
 1986	     7	    26	    0.000	     11.650	     29.986	     51.405	      0.778	     18.569	    1.338	    3.689	    5.252	    3.950
 1986	     7	    27	    0.000	     12.307	     29.045	     46.324	      0.836	     19.187	    1.241	    3.559	    5.402	    4.066
 1986	     7	    28	    0.000	     11.805	     28.893	     50.782	      0.370	     18.974	    1.251	    3.049	    5.322	    3.987
 1986	     7	    29	    0.000	     12.445	     30.627	     47.428	      0.937	     18.463	    1.289	    4.065	    5.286	    4.001
 1986	     7	    30	    0.000	     14.213	     32.011	     51.055	      1.286	     15.670	    1.391	    4.174	    4.658	    3.531
 1986	     7	    31	    4.093	     15.759	     22.621	     84.313	      1.017	      8.188	    1.814	    1.756	    2.633	    1.668
 1986	     8	     1	    4.281	     12.924	     28.442	     71.298	      0.522	     13.263	    2.028	    2.680	    3.903	    2.812
 1986	     8	     2	    0.759	     14.590	     31.109	     60.479	      0.624	     17.982	    1.674	    3.376	    5.266	    4.026
 1986	     8	     3	    0.005	     15.684	     32.101	     54.644	      1.174	     16.771	    1.504	    3.934	    5.013	    3.852
 1986	     8	     4	    0.248	     16.770	     31.935	     56.372	      1.151	     16.266	    1.374	    3.852	    4.909	    3.777
 1986	     8	     5	    0.023	     15.236	     31.526	     51.759	      0.959	     18.707	    1.498	    3.908	    5.506	    4.243
 1986	     8	     6	    0.000	     14.628	     31.068	     47.039	      0.581	     18.422	    1.300	    3.115	    5.391	    4.124
 1986	     8	     7	    0.000	     18.146	     30.282	     49.589	      1.004	     11.900	    1.260	    3.277	    3.746	    2.754
 1986	     8	     8	    0.000	     14.659	     31.693	     48.503	      0.716	     15.799	    1.133	    3.103	    4.713	    3.566
 1986	     8	     9	    0.000	     15.315	     31.510	     47.379	      0.562	     15.065	    1.254	    3.094	    4.535	    3.420
 1986	     8	    10	    0.009	     16.233	     32.140	     46.299	      0.733	     17.145	    1.245	    3.779	    5.146	    3.965
 1986	     8	    11	    0.000	     15.659	     31.921	     58.274	      0.973	     13.480	    1.267	    3.615	    4.133	    3.088
 1986	     8	    12	    0.453	     16.962	     28.857	     63.971	      0.640	     10.447	    1.293	    2.478	    3.322	    2.343
 1986	     8	    13	    0.038	     18.200	     31.854	     59.389	      0.664	     13.916	    1.274	    3.011	    4.326	    3.283
 1986	     8	    14	    0.703	     15.973	     30.425	     63.456	      0.797	     13.201	    1.375	    3.315	    4.044	    2.982
 1986	     8	    15	    2.118	     17.471	     22.350	     79.591	      1.270	      8.130	    1.564	    1.882	    2.676	    1.689
 1986	     8	    16	    7.369	     16.885	     26.041	     82.048	      0.578	     11.647	    2.357	    2.194	    3.587	    2.519
 1986	     8	    17	   13.649	     17.196	     24.221	     79.621	      0.966	     10.384	    1.769	    2.228	    3.250	    2.204
 1986	     8	    18	    1.187	     16.410	     23.189	     71.536	      0.875	     16.195	    2.149	    2.962	    4.635	    3.355
 1986	     8	    19	    0.000	     15.353	     25.003	     62.553	      0.880	     17.205	    1.914	    4.110	    4.910	    3.599
 1986	     8	    20	    0.077	     17.608	     31.164	     64.540	      0.517	      9.337	    1.817	    2.487	    3.077	    2.171
 1986	     8	    21	    0.000	     18.051	     33.658	     62.574	      1.313	     15.984	    1.918	    3.840	    4.943	    3.844
 1986	     8	    22	    2.936	     18.974	     27.455	     82.545	      1.539	      8.927	    1.262	    1.904	    2.974	    2.017
 1986	     8	    23	   10.430	     16.967	     24.066	     87.681	      0.773	      8.400	    1.849	    1.630	    2.760	    1.773
 1986	     8	    24	   13.465	     15.754	     30.165	     72.242	      0.453	     17.679	    2.319	    3.220	    5.237	    3.969
 1986	     8	    25	    1.769	     17.696	     30.146	     73.310	      0.967	     15.419	    2.368	    3.506	    4.700	    3.544
 1986	     8	    26	    2.320	     17.071	     30.455	     71.907	      0.728	     12.161	    1.539	    3.338	    3.816	    2.783
 1986	     8	    27	    4.003	     18.570	     31.089	     66.268	      1.002	     15.425	    2.384	    4.253	    4.755	    3.621
 1986	     8	    28	    0.034	     17.636	     27.488	     64.240	      2.046	     18.240	    2.401	    4.571	    5.374	    4.054
 1986	     8	    29	    0.008	     17.722	     27.074	     59.829	      1.112	     14.984	    2.023	    4.687	    4.513	    3.317
 1986	     8	    30	    0.265	     16.544	     27.401	     53.546	      0.724	     18.764	    2.218	    4.705	    5.470	    4.110
 1986	     8	    31	    0.204	     17.296	     31.640	     59.845	      1.343	     17.463	    2.103	    5.276	    5.291	    4.066
 1986	     9	     1	    2.817	     18.370	     24.425	     74.939	      1.536	      8.457	    2.089	    3.253	    2.823	    1.826
 1986	     9	     2	    1.633	     16.687	     25.972	     68.335	      1.482	     10.848	    2.613	    2.807	    3.404	    2.339
 1986	     9	     3	    2.207	     15.595	     30.437	     58.447	      1.842	     19.592	    2.237	    4.750	    5.772	    4.405
 1986	     9	     4	    1.555	     17.267	     27.471	     65.596	      0.891	      9.835	    1.765	    3.019	    3.184	    2.176
 1986	     9	     5	    5.530	     17.368	     26.528	     67.533	      1.067	     11.933	    1.806	    3.144	    3.714	    2.614
 1986	     9	     6	    0.000	     16.794	     30.219	     64.470	      1.055	     15.682	    2.682	    3.966	    4.761	    3.569
 1986	     9	     7	   18.081	     15.471	     28.228	     66.630	      1.547	     21.156	    2.633	    4.062	    6.105	    4.620
 1986	     9	     8	    0.005	     15.604	     30.284	     52.751	      1.858	     22.761	    2.721	    5.166	    6.637	    5.108
 1986	     9	     9	    0.000	     14.860	     30.103	     41.878	      1.938	     23.117	    2.447	    5.039	    6.692	    5.129
 1986	     9	    10	    0.000	     13.497	     29.878	     48.946	      2.130	     23.054	    2.333	    5.330	    6.599	    5.014
 1986	     9	    11	    0.000	     13.305	     29.907	     45.223	      2.028	     22.889	    2.255	    5.742	    6.548	    4.968
 1986	     9	    12	    0.000	     13.798	     31.151	     41.701	      0.812	     22.243	    2.222	    5.543	    6.456	    4.934
 1986	     9	    13	    0.000	     13.468	     31.859	     49.040	      0.815	     17.564	    2.002	    4.721	    5.204	    3.915
 1986	     9	    14	    0.000	     14.371	     32.660	     51.613	      0.559	     15.754	    2.258	    3.940	    4.769	    3.585
 1986	     9	    15	    0.476	     15.102	     33.381	     53.456	      0.798	     16.403	    1.954	    4.844	    4.990	    3.798
 1986	     9	    16	    0.494	     20.185	     32.776	     55.853	      1.348	     14.122	    2.146	    5.391	    4.502	    3.445
 1986	     9	    17	    2.862	     19.226	     33.942	     56.951	      0.626	     17.333	    2.236	    4.926	    5.404	    4.238
 1986	     9	    18	    8.084	     18.392	     32.213	     63.781	      0.748	     18.025	    2.535	    4.794	    5.528	    4.280
 1986	     9	    19	    0.115	     16.901	     32.267	     57.572	      1.568	     20.670	    2.388	    5.938	    6.212	    4.826
 1986	     9	    20	    0.000	     17.343	     33.750	     49.235	      1.495	     18.441	    2.320	    6.285	    5.651	    4.401
 1986	     9	    21	    0.000	     18.520	     34.029	     48.881	      1.051	     21.043	    2.147	    5.322	    6.446	    5.108
 1986	     9	    22	    0.000	     17.880	     33.742	     44.627	      1.484	     22.632	    2.084	    5.879	    6.867	    5.436
 1986	     9	    23	    0.000	     18.663	     34.196	     45.815	      1.147	     20.286	    2.020	    6.368	    6.242	    4.943
 1986	     9	    24	    0.000	     18.127	     34.189	     53.856	      1.040	     16.655	    2.118	    5.534	    5.189	    4.033
 1986	     9	    25	    0.000	     18.409	     32.590	     58.254	      1.485	     13.421	    1.497	    4.770	    4.264	    3.202
 1986	     9	    26	    0.315	     18.492	     29.710	     64.176	      1.517	     12.990	    1.698	    3.386	    4.105	    2.998
 1986	     9	    27	    0.004	     18.557	     31.191	     62.385	      2.166	     17.298	    2.363	    5.611	    5.313	    4.063
 1986	     9	    28	    0.766	     18.581	     31.686	     64.031	      1.909	     14.882	    3.116	    3.947	    4.660	    3.519
 1986	     9	    29	   39.309	     17.751	     27.766	     82.049	      1.648	     11.462	    1.632	    2.443	    3.650	    2.561
 1986	     9	    30	    1.502	     15.821	     29.762	     72.119	      1.072	     20.827	    2.702	    4.062	    6.128	    4.655
 1986	    10	     1	    0.128	     15.436	     32.612	     57.006	      0.936	     24.343	    2.932	    5.376	    7.205	    5.608
 1986	    10	     2	    0.000	     17.149	     33.406	     52.933	      0.843	     23.524	    3.149	    5.489	    7.088	    5.581
 1986	    10	     3	    0.000	     18.295	     32.592	     53.656	      1.141	     15.862	    2.573	    5.204	    4.946	    3.778
 1986	    10	     4	    0.000	     19.128	     31.971	     58.097	      0.728	     15.461	    2.317	    4.767	    4.850	    3.692
 1986	    10	     5	    0.000	     17.752	     34.459	     52.405	      0.727	     23.086	    2.636	    4.914	    7.033	    5.583
 1986	    10	     6	    0.000	     18.454	     35.366	     48.127	      1.070	     23.782	    2.547	    5.769	    7.302	    5.857
 1986	    10	     7	    0.000	     19.864	     34.624	     59.199	      1.971	     19.233	    2.580	    5.540	    6.007	    4.772
 1986	    10	     8	    0.981	     19.372	     34.327	     57.517	      1.593	     20.810	    2.557	    5.232	    6.438	    5.118
 1986	    10	     9	    0.292	     19.445	     34.277	     58.834	      0.781	     21.248	    3.105	    5.385	    6.567	    5.227
 1986	    10	    10	   10.015	     18.659	     26.812	     84.092	      1.422	     11.571	    2.055	    2.477	    3.698	    2.583
 1986	    10	    11	    1.885	     16.552	     28.483	     72.966	      1.642	     16.890	    1.897	    3.870	    5.069	    3.750
 1986	    10	    12	    0.109	     17.389	     30.098	     60.626	      1.171	     20.439	    2.983	    4.635	    6.117	    4.676
 1986	    10	    13	    0.000	     16.689	     32.521	     53.107	      1.470	     23.202	    2.743	    5.846	    6.948	    5.418
 1986	    10	    14	    0.000	     17.510	     33.628	     56.833	      0.902	     21.619	    3.006	    4.910	    6.578	    5.163
 1986	    10	    15	    0.000	     19.470	     33.164	     67.314	      1.032	     21.287	    2.241	    4.483	    6.548	    5.172
 1986	    10	    16	    6.557	     20.652	     32.446	     61.508	      2.205	     23.858	    2.813	    5.989	    7.312	    5.828
 1986	    10	    17	    0.807	     19.766	     33.331	     61.255	      1.622	     24.368	    2.391	    5.814	    7.458	    5.952
 1986	    10	    18	    0.000	     19.829	     33.882	     70.259	      0.920	     16.486	    2.751	    5.006	    5.206	    4.055
 1986	    10	    19	    4.740	     21.083	     31.597	     74.971	      0.894	     16.999	    2.659	    4.108	    5.346	    4.134
 1986	    10	    20	   12.476	     17.256	     28.997	     85.437	      0.979	     11.062	    2.945	    2.785	    3.561	    2.494
 1986	    10	    21	    2.765	     19.511	     30.060	     76.713	      1.840	     19.023	    1.849	    3.634	    5.816	    4.462
 1986	    10	    22	    9.887	     18.818	     28.200	     82.086	      0.648	     15.806	    2.953	    2.443	    4.864	    3.597
