CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     8	    23	    0.000	     17.292	     30.712	     51.449	      1.721	     21.227	    0.803	    4.705	    6.289	    4.887
 1998	     8	    24	    0.000	     16.095	     30.215	     56.267	      1.338	     21.574	    0.791	    4.371	    6.315	    4.867
 1998	     8	    25	    0.000	     15.977	     30.731	     55.764	      1.366	     22.085	    0.782	    4.469	    6.474	    5.006
 1998	     8	    26	    0.000	     16.282	     32.631	     53.678	      0.769	     22.082	    0.773	    4.048	    6.570	    5.140
 1998	     8	    27	    0.000	     16.254	     33.094	     47.896	      0.970	     22.138	    0.775	    4.420	    6.606	    5.179
 1998	     8	    28	    0.000	     15.747	     33.096	     46.180	      0.870	     21.345	    0.603	    4.180	    6.363	    4.964
 1998	     8	    29	    0.000	     17.682	     32.493	     46.148	      1.265	     21.185	    0.655	    4.461	    6.375	    5.004
 1998	     8	    30	    0.000	     17.383	     32.892	     43.357	      1.490	     20.461	    0.698	    4.624	    6.176	    4.839
 1998	     8	    31	    0.018	     16.787	     29.281	     67.076	      2.348	     18.337	    0.753	    4.152	    5.444	    4.124
 1998	     9	     1	    0.569	     14.332	     28.724	     60.341	      1.752	     21.853	    0.752	    4.500	    6.260	    4.734
 1998	     9	     2	    0.000	     14.179	     28.085	     54.358	      1.876	     22.578	    0.396	    4.755	    6.418	    4.842
 1998	     9	     3	    0.000	     14.981	     30.330	     52.769	      1.544	     22.795	    0.643	    4.861	    6.622	    5.079
 1998	     9	     4	    0.000	     15.296	     31.474	     50.318	      1.136	     22.440	    0.668	    4.740	    6.593	    5.091
 1998	     9	     5	    0.000	     17.796	     33.260	     47.657	      1.429	     22.660	    0.619	    5.137	    6.842	    5.408
 1998	     9	     6	    0.000	     16.864	     34.254	     49.109	      0.557	     21.080	    0.625	    4.025	    6.392	    5.034
 1998	     9	     7	    0.000	     20.359	     33.997	     45.392	      1.730	     21.295	    0.612	    5.611	    6.582	    5.276
 1998	     9	     8	    0.000	     20.028	     34.817	     46.387	      1.273	     18.999	    0.534	    4.678	    5.929	    4.732
 1998	     9	     9	    0.000	     17.935	     32.846	     55.581	      1.555	     22.063	    0.545	    5.080	    6.667	    5.249
 1998	     9	    10	    0.000	     17.050	     33.316	     46.264	      1.423	     21.525	    0.573	    5.343	    6.497	    5.096
 1998	     9	    11	    0.000	     19.327	     32.195	     49.815	      2.323	     22.101	    0.496	    6.077	    6.713	    5.303
 1998	     9	    12	    0.000	     18.004	     32.620	     50.994	      1.675	     23.593	    0.516	    5.624	    7.101	    5.602
 1998	     9	    13	    0.000	     18.163	     33.479	     51.801	      1.264	     23.943	    0.512	    5.226	    7.248	    5.753
 1998	     9	    14	    0.000	     18.807	     34.838	     43.352	      1.498	     23.948	    0.492	    5.781	    7.337	    5.886
 1998	     9	    15	    0.000	     19.298	     34.730	     44.708	      1.111	     23.926	    0.477	    5.464	    7.348	    5.906
 1998	     9	    16	    0.000	     18.481	     36.036	     41.729	      0.755	     23.790	    0.450	    5.059	    7.328	    5.904
 1998	     9	    17	    0.000	     20.489	     34.653	     47.663	      1.614	     22.922	    0.417	    5.805	    7.100	    5.728
 1998	     9	    18	    0.000	     19.817	     34.513	     50.005	      1.476	     23.505	    0.389	    5.589	    7.241	    5.821
 1998	     9	    19	    0.000	     19.452	     35.766	     43.651	      1.214	     22.384	    0.455	    5.041	    6.943	    5.599
 1998	     9	    20	    0.000	     18.746	     35.942	     43.679	      0.567	     23.483	    0.425	    4.868	    7.248	    5.839
 1998	     9	    21	    0.000	     18.022	     33.767	     58.049	      1.370	     22.832	    0.365	    5.083	    6.943	    5.495
 1998	     9	    22	    0.000	     17.927	     33.681	     54.979	      1.656	     21.817	    0.355	    5.088	    6.645	    5.240
 1998	     9	    23	    0.000	     17.995	     31.856	     58.057	      2.102	     22.718	    0.317	    5.324	    6.836	    5.346
 1998	     9	    24	    0.000	     18.190	     32.080	     56.678	      1.933	     23.675	    0.219	    5.610	    7.127	    5.599
 1998	     9	    25	    0.000	     18.972	     31.187	     54.110	      1.532	     21.781	    0.309	    4.922	    6.589	    5.144
 1998	     9	    26	    0.954	     18.860	     27.612	     68.767	      0.756	     11.156	    0.836	    3.133	    3.602	    2.522
 1998	     9	    27	    0.000	     19.072	     34.211	     46.092	      1.303	     22.091	    0.530	    5.284	    6.795	    5.407
 1998	     9	    28	    0.000	     21.767	     34.563	     47.596	      1.260	     16.671	    0.347	    4.842	    5.327	    4.221
 1998	     9	    29	    0.000	     20.913	     33.258	     56.990	      1.295	     16.975	    0.345	    4.435	    5.363	    4.197
 1998	     9	    30	    0.000	     19.838	     32.976	     59.161	      1.399	     18.578	    0.302	    4.568	    5.779	    4.524
 1998	    10	     1	    2.160	     20.518	     33.111	     65.998	      1.846	     21.472	    0.483	    5.309	    6.640	    5.276
 1998	    10	     2	    5.688	     18.410	     31.737	     64.612	      2.037	     21.373	    2.287	    5.175	    6.479	    5.047
 1998	    10	     3	    2.215	     17.823	     32.765	     53.138	      1.446	     25.144	    1.471	    5.703	    7.571	    5.968
 1998	    10	     4	    0.000	     19.851	     33.618	     45.247	      1.699	     25.550	    0.985	    6.028	    7.823	    6.267
 1998	    10	     5	    0.000	     20.159	     36.084	     49.356	      2.037	     24.743	    0.617	    6.341	    7.701	    6.258
 1998	    10	     6	    0.000	     20.503	     35.434	     48.795	      1.315	     23.253	    0.395	    5.594	    7.247	    5.862
 1998	    10	     7	    0.201	     21.985	     35.744	     61.499	      1.737	     21.099	    0.936	    5.706	    6.672	    5.423
 1998	    10	     8	   18.844	     19.135	     25.158	     85.460	      1.588	     10.802	    3.201	    2.714	    3.493	    2.377
 1998	    10	     9	    4.488	     17.993	     34.179	     61.078	      1.134	     23.560	    3.482	    5.007	    7.187	    5.695
 1998	    10	    10	    5.262	     19.146	     32.591	     62.273	      0.476	     20.947	    2.428	    4.019	    6.426	    5.038
 1998	    10	    11	    1.005	     21.149	     32.777	     62.962	      1.918	     21.892	    2.416	    5.366	    6.784	    5.398
 1998	    10	    12	    6.934	     18.330	     30.421	     75.443	      1.365	     17.026	    2.264	    3.727	    5.236	    3.955
 1998	    10	    13	    3.203	     19.252	     31.207	     74.795	      0.955	     19.486	    1.397	    3.734	    5.976	    4.618
 1998	    10	    14	    0.521	     20.393	     31.495	     67.617	      1.402	     20.157	    1.645	    4.380	    6.218	    4.857
 1998	    10	    15	    0.000	     20.860	     32.802	     60.603	      1.348	     19.079	    1.364	    4.754	    5.967	    4.690
 1998	    10	    16	    0.003	     21.268	     31.435	     77.682	      1.227	     13.740	    0.838	    3.187	    4.441	    3.341
 1998	    10	    17	   17.656	     19.318	     28.570	     87.409	      0.815	     16.248	    3.688	    3.302	    5.016	    3.736
 1998	    10	    18	   13.156	     19.242	     28.869	     74.402	      0.832	     16.916	    1.539	    3.520	    5.203	    3.900
 1998	    10	    19	    0.000	     19.553	     29.046	     72.930	      1.770	     17.322	    1.374	    4.119	    5.330	    4.017
 1998	    10	    20	    0.000	     18.482	     24.478	     81.788	      1.725	     10.644	    0.916	    2.494	    3.432	    2.303
 1998	    10	    21	    0.794	     17.413	     25.550	     76.661	      1.845	     14.618	    1.129	    3.313	    4.444	    3.163
 1998	    10	    22	    0.000	     16.469	     24.609	     83.315	      1.829	     13.341	    2.018	    2.784	    4.062	    2.817
 1998	    10	    23	    1.249	     16.487	     29.708	     66.005	      1.528	     24.431	    1.658	    5.080	    7.180	    5.503
 1998	    10	    24	    2.355	     18.434	     31.377	     58.582	      0.907	     25.318	    1.190	    5.256	    7.603	    5.955
 1998	    10	    25	    0.000	     19.829	     32.199	     54.094	      1.539	     25.704	    1.132	    5.828	    7.819	    6.203
 1998	    10	    26	    0.035	     19.974	     29.479	     64.513	      1.186	     16.997	    2.180	    4.106	    5.272	    3.981
 1998	    10	    27	    4.629	     18.097	     27.280	     82.802	      0.765	     11.438	    1.524	    2.666	    3.673	    2.551
 1998	    10	    28	    3.082	     17.970	     32.052	     66.484	      1.325	     19.874	    2.012	    4.652	    6.071	    4.686
 1998	    10	    29	    0.370	     21.861	     30.721	     67.886	      1.897	     15.798	    2.342	    4.318	    5.031	    3.837
 1998	    10	    30	    1.859	     20.900	     28.554	     75.046	      1.590	     12.963	    1.481	    3.471	    4.182	    3.036
 1998	    10	    31	    8.789	     18.981	     23.739	     95.002	      1.244	     10.012	    1.957	    2.035	    3.278	    2.159
 1998	    11	     1	   16.500	     18.789	     28.167	     83.399	      0.894	     15.824	    2.804	    3.326	    4.882	    3.598
 1998	    11	     2	    9.953	     17.507	     24.116	     92.095	      0.861	     13.400	    1.600	    2.504	    4.106	    2.850
 1998	    11	     3	   10.172	     18.912	     25.355	     91.429	      1.362	     10.813	    2.176	    2.321	    3.507	    2.378
 1998	    11	     4	   17.938	     19.049	     27.652	     89.262	      1.325	     14.192	    2.204	    3.042	    4.443	    3.217
 1998	    11	     5	    7.094	     19.312	     28.193	     80.966	      0.920	     16.880	    2.266	    3.542	    5.189	    3.863
 1998	    11	     6	    1.316	     19.629	     30.372	     73.221	      0.846	     19.059	    3.365	    4.079	    5.861	    4.493
 1998	    11	     7	    1.229	     20.220	     27.928	     78.227	      0.946	     15.333	    2.469	    3.309	    4.796	    3.536
 1998	    11	     8	    3.160	     18.147	     30.907	     69.100	      1.129	     25.503	    3.243	    5.205	    7.628	    5.946
 1998	    11	     9	    5.484	     19.835	     30.357	     67.637	      1.545	     19.118	    3.306	    4.487	    5.886	    4.517
 1998	    11	    10	   13.445	     18.864	     28.410	     81.470	      1.236	     17.186	    2.811	    3.620	    5.263	    3.922
 1998	    11	    11	   14.672	     19.475	     27.991	     86.221	      1.702	     15.873	    2.917	    3.390	    4.919	    3.631
 1998	    11	    12	    9.836	     18.580	     25.554	     80.318	      1.551	     14.463	    1.421	    3.131	    4.456	    3.176
 1998	    11	    13	    5.250	     18.208	     26.240	     77.217	      1.598	     14.434	    2.000	    3.358	    4.452	    3.182
 1998	    11	    14	   29.422	     17.715	     25.403	     86.471	      1.074	     12.802	    1.261	    2.703	    3.992	    2.775
 1998	    11	    15	   17.500	     18.855	     28.841	     80.276	      0.760	     22.376	    2.738	    4.468	    6.699	    5.133
 1998	    11	    16	    6.277	     19.622	     29.437	     75.676	      1.404	     23.775	    3.024	    4.895	    7.149	    5.543
 1998	    11	    17	    0.638	     19.343	     31.658	     70.824	      1.036	     26.238	    3.543	    5.382	    7.935	    6.258
 1998	    11	    18	    3.645	     20.318	     31.769	     76.373	      1.231	     21.487	    4.214	    4.730	    6.621	    5.189
 1998	    11	    19	    5.730	     20.522	     33.027	     75.102	      1.218	     24.822	    3.640	    5.341	    7.640	    6.094
 1998	    11	    20	   17.734	     19.456	     30.833	     76.784	      0.804	     25.234	    3.653	    5.131	    7.616	    5.969
 1998	    11	    21	    8.227	     20.517	     32.635	     70.078	      0.896	     26.726	    3.798	    5.623	    8.181	    6.532
 1998	    11	    22	    2.844	     20.010	     31.276	     76.492	      1.310	     25.666	    4.071	    5.315	    7.787	    6.141
 1998	    11	    23	    5.797	     17.417	     29.362	     74.863	      0.703	     26.660	    3.360	    5.106	    7.845	    6.048
 1998	    11	    24	    2.537	     19.335	     30.164	     72.622	      1.083	     24.899	    3.409	    5.107	    7.486	    5.835
 1998	    11	    25	    4.570	     19.805	     30.624	     71.362	      1.445	     25.173	    3.636	    5.366	    7.607	    5.964
 1998	    11	    26	    7.031	     20.869	     30.143	     74.884	      1.081	     23.751	    4.073	    5.025	    7.232	    5.665
 1998	    11	    27	    3.035	     21.043	     28.612	     87.373	      1.232	     16.989	    3.682	    3.636	    5.299	    3.989
 1998	    11	    28	    9.625	     19.564	     28.369	     84.223	      0.875	     19.157	    3.111	    3.929	    5.831	    4.407
 1998	    11	    29	    4.336	     20.313	     28.780	     87.625	      0.792	     15.437	    2.082	    3.262	    4.852	    3.601
 1998	    11	    30	   22.984	     20.533	     27.741	     90.066	      1.034	     14.532	    2.992	    3.033	    4.592	    3.357
 1998	    12	     1	   15.688	     20.239	     28.959	     85.557	      1.058	     14.871	    3.135	    3.230	    4.699	    3.473
 1998	    12	     2	   35.594	     19.112	     28.658	     81.783	      0.525	     17.844	    2.717	    3.674	    5.464	    4.097
 1998	    12	     3	    9.281	     20.675	     28.383	     83.097	      0.521	     16.716	    3.211	    3.554	    5.206	    3.897
 1998	    12	     4	    1.422	     20.644	     28.010	     86.715	      0.772	     15.940	    2.302	    3.386	    4.984	    3.699
 1998	    12	     5	    6.258	     20.609	     27.638	     90.693	      1.186	     13.499	    3.946	    2.952	    4.313	    3.117
 1998	    12	     6	   14.156	     20.348	     27.377	     89.062	      1.309	     13.760	    3.638	    3.116	    4.371	    3.158
 1998	    12	     7	    4.242	     20.251	     28.882	     88.235	      1.357	     15.998	    3.158	    3.394	    5.007	    3.733
 1998	    12	     8	   25.500	     19.281	     28.026	     83.852	      0.990	     17.711	    3.960	    3.631	    5.417	    4.044
 1998	    12	     9	    4.527	     20.519	     29.588	     76.601	      1.278	     20.419	    3.989	    4.382	    6.260	    4.820
 1998	    12	    10	    0.034	     21.251	     30.063	     75.422	      0.976	     22.167	    4.165	    4.778	    6.798	    5.306
 1998	    12	    11	    6.742	     21.630	     31.251	     64.356	      0.987	     27.309	    4.523	    5.692	    8.345	    6.655
 1998	    12	    12	    6.453	     21.629	     32.068	     60.932	      0.980	     27.973	    4.744	    5.912	    8.579	    6.879
 1998	    12	    13	    2.791	     21.570	     33.140	     70.837	      0.949	     23.787	    4.180	    5.301	    7.391	    5.916
 1998	    12	    14	    2.828	     20.463	     31.983	     72.088	      0.785	     22.372	    2.603	    4.852	    6.892	    5.425
 1998	    12	    15	   12.961	     20.430	     26.352	     90.461	      0.917	     12.317	    2.945	    2.746	    3.970	    2.794
 1998	    12	    16	    5.211	     20.189	     30.479	     80.208	      1.135	     21.733	    3.548	    4.544	    6.646	    5.163
 1998	    12	    17	    6.496	     19.628	     27.666	     84.601	      1.439	     17.620	    3.260	    3.683	    5.396	    4.023
 1998	    12	    18	    5.355	     20.173	     26.088	     92.084	      1.209	     12.402	    3.088	    2.610	    3.981	    2.796
 1998	    12	    19	   12.047	     19.690	     28.098	     85.682	      0.911	     17.342	    2.897	    3.620	    5.335	    3.983
