CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    12	     5	    0.301	     18.099	     31.989	     60.456	      0.714	     28.968	    4.051	    5.533	    8.656	    6.836
 1985	    12	     6	    0.000	     16.843	     33.393	     59.003	      0.811	     28.226	    3.803	    5.664	    8.448	    6.672
 1985	    12	     7	    0.000	     17.686	     34.527	     56.276	      0.653	     28.594	    3.674	    5.678	    8.660	    6.915
 1985	    12	     8	    0.000	     18.710	     35.229	     52.088	      0.741	     28.958	    3.264	    5.980	    8.857	    7.141
 1985	    12	     9	    0.000	     18.902	     35.497	     54.481	      0.603	     28.394	    3.615	    6.022	    8.712	    7.037
 1985	    12	    10	    0.334	     21.136	     34.184	     62.766	      0.948	     25.803	    3.844	    5.016	    7.987	    6.461
 1985	    12	    11	    1.603	     20.062	     34.675	     63.948	      0.770	     25.249	    3.848	    5.660	    7.795	    6.282
 1985	    12	    12	    0.295	     20.610	     35.234	     57.759	      0.861	     26.730	    3.825	    5.808	    8.284	    6.732
 1985	    12	    13	    2.703	     20.958	     33.957	     62.810	      1.342	     21.918	    3.150	    5.247	    6.829	    5.464
 1985	    12	    14	    0.480	     22.193	     31.649	     75.832	      1.150	     15.450	    3.195	    4.131	    4.958	    3.806
 1985	    12	    15	    1.790	     21.317	     32.875	     74.408	      1.089	     18.563	    2.599	    3.732	    5.842	    4.591
 1985	    12	    16	   42.094	     20.715	     31.932	     80.137	      0.823	     14.650	    3.044	    3.579	    4.693	    3.561
 1985	    12	    17	    1.516	     21.179	     32.017	     75.695	      0.613	     20.064	    4.059	    4.169	    6.244	    4.906
 1985	    12	    18	    4.717	     21.440	     32.955	     73.592	      0.602	     23.679	    3.978	    4.684	    7.328	    5.869
 1985	    12	    19	    4.467	     20.291	     32.477	     74.241	      0.871	     22.590	    4.270	    4.894	    6.947	    5.497
 1985	    12	    20	    0.893	     20.620	     32.119	     73.538	      1.063	     23.107	    3.756	    5.540	    7.097	    5.622
 1985	    12	    21	    0.953	     21.758	     29.493	     83.989	      1.091	     14.973	    3.223	    3.271	    4.774	    3.581
 1985	    12	    22	   15.648	     21.012	     29.143	     85.934	      1.095	     14.075	    2.227	    3.260	    4.497	    3.324
 1985	    12	    23	   16.348	     20.549	     31.430	     83.450	      0.942	     20.921	    3.112	    4.156	    6.445	    5.046
 1985	    12	    24	   13.055	     20.713	     30.990	     78.535	      0.754	     23.972	    3.136	    4.479	    7.305	    5.764
 1985	    12	    25	    6.090	     20.978	     29.920	     81.167	      0.569	     17.789	    3.049	    3.448	    5.538	    4.238
 1985	    12	    26	   21.406	     20.668	     29.413	     78.007	      1.210	     16.348	    2.323	    4.427	    5.116	    3.858
 1985	    12	    27	    6.197	     21.369	     32.111	     72.830	      0.871	     24.152	    4.313	    4.272	    7.431	    5.925
 1985	    12	    28	    0.002	     19.943	     33.147	     65.007	      0.551	     27.965	    4.663	    5.706	    8.522	    6.830
 1985	    12	    29	    0.004	     20.770	     32.226	     68.484	      0.689	     26.490	    4.161	    5.342	    8.087	    6.463
 1985	    12	    30	    1.703	     20.505	     31.659	     73.063	      0.855	     24.017	    3.704	    5.135	    7.335	    5.805
 1985	    12	    31	    1.963	     21.330	     31.417	     76.086	      0.941	     23.358	    3.239	    4.326	    7.173	    5.683
 1986	     1	     1	    2.168	     21.312	     30.037	     79.667	      1.209	     17.233	    3.388	    3.387	    5.398	    4.127
 1986	     1	     2	    4.893	     20.550	     28.293	     86.091	      1.206	     12.749	    3.292	    3.625	    4.109	    2.966
 1986	     1	     3	    3.661	     21.073	     30.681	     83.206	      0.705	     17.785	    3.010	    4.206	    5.560	    4.279
 1986	     1	     4	    7.643	     21.039	     28.856	     84.826	      1.107	     15.872	    2.436	    3.616	    4.985	    3.737
 1986	     1	     5	   23.773	     20.921	     27.678	     85.949	      1.296	     11.570	    2.015	    2.767	    3.792	    2.683
 1986	     1	     6	   14.703	     20.853	     28.432	     89.877	      0.715	     14.069	    2.774	    3.498	    4.479	    3.290
 1986	     1	     7	   27.391	     20.485	     30.128	     83.994	      0.877	     20.884	    2.589	    4.402	    6.390	    4.959
 1986	     1	     8	    1.032	     20.568	     28.786	     82.165	      1.526	     18.649	    2.876	    3.619	    5.729	    4.363
 1986	     1	     9	   11.680	     19.980	     30.496	     82.821	      1.215	     19.306	    3.684	    4.667	    5.939	    4.577
 1986	     1	    10	    6.000	     21.067	     30.413	     82.181	      1.179	     17.656	    2.894	    3.923	    5.515	    4.234
 1986	     1	    11	   10.465	     21.331	     30.045	     78.216	      1.701	     18.838	    2.772	    4.293	    5.846	    4.512
 1986	     1	    12	   19.586	     21.192	     30.492	     85.613	      0.756	     15.491	    3.065	    3.820	    4.917	    3.724
 1986	     1	    13	    9.438	     20.728	     30.944	     82.263	      1.231	     16.904	    2.953	    4.168	    5.306	    4.063
 1986	     1	    14	    6.295	     20.556	     29.789	     88.323	      0.689	     14.821	    3.134	    3.796	    4.699	    3.509
 1986	     1	    15	   13.668	     21.085	     29.658	     85.615	      1.080	     16.011	    2.404	    3.739	    5.041	    3.808
 1986	     1	    16	    6.609	     21.278	     29.027	     82.971	      2.008	     16.809	    2.896	    3.688	    5.253	    3.976
 1986	     1	    17	    9.832	     21.330	     29.399	     80.358	      1.593	     18.931	    2.462	    4.989	    5.853	    4.501
 1986	     1	    18	    5.453	     19.880	     29.787	     72.318	      1.235	     23.934	    3.876	    5.386	    7.204	    5.620
 1986	     1	    19	    0.543	     19.743	     31.597	     71.786	      0.933	     26.059	    3.691	    5.355	    7.881	    6.239
 1986	     1	    20	    0.358	     21.678	     31.798	     79.247	      0.869	     23.130	    4.126	    4.758	    7.134	    5.674
 1986	     1	    21	    1.836	     20.351	     31.243	     78.801	      0.723	     21.418	    4.120	    4.850	    6.570	    5.144
 1986	     1	    22	    2.857	     20.001	     31.363	     78.841	      0.667	     21.295	    4.461	    5.294	    6.524	    5.100
 1986	     1	    23	   13.223	     19.350	     31.722	     78.662	      0.417	     20.354	    4.386	    4.854	    6.244	    4.859
 1986	     1	    24	    3.591	     20.036	     32.191	     74.519	      1.119	     24.597	    4.280	    4.997	    7.499	    5.949
 1986	     1	    25	    6.740	     19.658	     32.717	     72.787	      0.541	     25.944	    4.676	    5.406	    7.894	    6.286
 1986	     1	    26	    2.396	     19.693	     32.788	     73.336	      0.612	     21.971	    4.327	    5.317	    6.752	    5.330
 1986	     1	    27	    1.813	     18.760	     30.191	     79.376	      0.790	     18.397	    4.293	    4.183	    5.628	    4.284
 1986	     1	    28	    1.671	     20.529	     32.414	     72.973	      0.789	     23.707	    4.125	    5.370	    7.272	    5.781
 1986	     1	    29	    6.172	     20.823	     32.268	     76.574	      0.688	     20.828	    4.384	    4.970	    6.452	    5.088
 1986	     1	    30	    2.023	     20.401	     30.300	     82.005	      0.906	     18.223	    3.399	    4.181	    5.643	    4.331
 1986	     1	    31	    2.089	     20.412	     28.533	     81.363	      1.200	     14.684	    3.626	    4.382	    4.628	    3.419
 1986	     2	     1	   10.418	     20.891	     30.399	     72.787	      0.894	     21.199	    4.095	    5.370	    6.498	    5.073
 1986	     2	     2	    2.210	     20.140	     31.009	     75.107	      0.972	     22.318	    3.961	    5.108	    6.804	    5.332
 1986	     2	     3	   10.469	     20.673	     28.858	     84.508	      0.858	     14.371	    4.192	    4.051	    4.557	    3.370
 1986	     2	     4	    7.963	     20.066	     27.845	     85.313	      0.729	     11.894	    3.755	    3.486	    3.852	    2.735
 1986	     2	     5	    4.164	     19.471	     28.162	     81.290	      1.089	     13.775	    4.046	    3.346	    4.344	    3.158
 1986	     2	     6	    2.853	     20.011	     27.010	     92.896	      0.732	     11.433	    2.879	    3.067	    3.716	    2.602
 1986	     2	     7	   17.797	     20.124	     27.931	     86.362	      0.811	     13.239	    1.535	    3.425	    4.215	    3.050
 1986	     2	     8	   12.426	     20.097	     30.241	     81.460	      0.653	     17.109	    3.043	    4.107	    5.317	    4.049
 1986	     2	     9	    3.567	     20.468	     31.752	     80.144	      0.680	     19.745	    3.388	    4.690	    6.110	    4.776
 1986	     2	    10	    4.461	     20.177	     32.639	     77.723	      0.892	     21.936	    4.521	    4.982	    6.751	    5.341
 1986	     2	    11	    4.498	     20.180	     32.060	     79.401	      0.774	     22.477	    4.316	    4.970	    6.885	    5.437
 1986	     2	    12	   18.289	     20.674	     31.707	     79.989	      0.815	     17.396	    3.355	    3.814	    5.452	    4.216
 1986	     2	    13	   11.613	     20.540	     30.736	     83.322	      0.423	     15.446	    3.438	    2.759	    4.880	    3.696
 1986	     2	    14	    3.684	     20.648	     29.731	     86.209	      0.777	     14.110	    3.809	    3.290	    4.495	    3.341
 1986	     2	    15	   12.004	     20.723	     28.986	     86.097	      0.623	     13.455	    2.634	    3.303	    4.305	    3.161
 1986	     2	    16	    3.019	     20.191	     30.238	     86.292	      1.136	     15.278	    3.083	    3.458	    4.811	    3.620
 1986	     2	    17	    5.881	     20.967	     29.923	     84.775	      1.040	     13.661	    2.305	    3.833	    4.383	    3.254
 1986	     2	    18	   12.066	     20.932	     28.777	     87.737	      1.283	     13.177	    1.906	    2.932	    4.231	    3.096
 1986	     2	    19	   16.344	     21.015	     27.778	     87.430	      0.775	     13.250	    1.631	    2.664	    4.236	    3.079
 1986	     2	    20	   13.773	     21.402	     27.490	     87.133	      0.991	     12.208	    0.848	    3.385	    3.962	    2.841
 1986	     2	    21	    6.154	     20.400	     31.696	     80.868	      0.634	     22.315	    4.358	    4.580	    6.829	    5.390
 1986	     2	    22	    2.390	     20.858	     32.526	     66.239	      0.788	     25.430	    4.582	    5.150	    7.780	    6.232
 1986	     2	    23	    0.387	     18.834	     33.273	     71.644	      0.543	     24.920	    4.241	    5.525	    7.570	    6.019
 1986	     2	    24	    0.327	     20.227	     33.221	     66.467	      0.913	     25.231	    4.343	    5.137	    7.722	    6.188
 1986	     2	    25	    0.185	     19.289	     33.447	     63.518	      0.750	     27.059	    4.312	    5.678	    8.223	    6.583
 1986	     2	    26	    0.312	     18.827	     32.621	     71.684	      0.520	     21.032	    3.655	    5.132	    6.430	    5.043
 1986	     2	    27	    0.291	     20.244	     32.720	     70.761	      0.585	     20.013	    4.349	    5.192	    6.195	    4.881
 1986	     2	    28	    0.902	     19.709	     33.230	     74.653	      0.679	     21.653	    4.593	    4.884	    6.660	    5.280
 1986	     3	     1	    5.885	     20.189	     30.437	     76.998	      0.474	     16.616	    3.853	    3.649	    5.176	    3.946
 1986	     3	     2	   15.844	     19.983	     30.987	     86.388	      0.441	     16.943	    2.693	    4.155	    5.273	    4.040
 1986	     3	     3	    1.099	     20.096	     28.367	     86.992	      0.689	     13.180	    3.790	    3.466	    4.193	    3.052
 1986	     3	     4	    4.567	     19.568	     29.818	     84.443	      0.611	     14.321	    3.151	    3.776	    4.509	    3.351
 1986	     3	     5	    4.571	     20.544	     30.977	     78.137	      0.633	     22.190	    3.511	    3.800	    6.763	    5.324
 1986	     3	     6	    5.750	     21.293	     30.040	     80.329	      0.649	     15.235	    3.304	    3.234	    4.817	    3.647
 1986	     3	     7	   28.625	     21.386	     30.647	     80.883	      0.524	     16.210	    3.929	    2.925	    5.102	    3.912
 1986	     3	     8	   22.961	     20.755	     28.257	     82.621	      0.424	     16.251	    2.167	    3.601	    5.036	    3.787
 1986	     3	     9	    5.076	     20.006	     29.598	     86.826	      0.444	     12.538	    3.469	    3.254	    4.030	    2.943
 1986	     3	    10	   11.781	     20.397	     29.101	     82.929	      0.926	     15.855	    3.561	    3.869	    4.934	    3.716
 1986	     3	    11	    2.540	     20.277	     30.172	     76.621	      0.815	     19.935	    4.226	    4.404	    6.084	    4.724
 1986	     3	    12	    3.235	     20.116	     32.338	     74.636	      0.447	     20.298	    4.124	    4.798	    6.248	    4.922
 1986	     3	    13	    0.191	     19.844	     32.501	     68.554	      0.757	     24.242	    4.373	    5.158	    7.372	    5.871
 1986	     3	    14	    0.296	     18.911	     31.446	     77.487	      0.850	     20.511	    4.327	    4.716	    6.230	    4.856
 1986	     3	    15	    5.516	     18.555	     31.532	     72.454	      0.781	     20.539	    3.906	    4.752	    6.225	    4.847
 1986	     3	    16	    5.590	     19.264	     31.361	     79.436	      0.836	     16.250	    4.089	    4.065	    5.051	    3.859
 1986	     3	    17	   10.953	     19.465	     30.388	     82.672	      0.674	     19.288	    3.968	    4.330	    5.873	    4.540
 1986	     3	    18	    0.495	     20.228	     32.476	     76.671	      1.035	     22.757	    4.031	    5.006	    6.954	    5.535
 1986	     3	    19	    0.313	     20.525	     30.749	     81.833	      0.563	     15.834	    3.980	    3.525	    4.960	    3.789
 1986	     3	    20	    0.695	     19.136	     31.963	     78.380	      0.546	     21.911	    4.356	    4.656	    6.644	    5.231
 1986	     3	    21	    2.512	     21.284	     30.958	     82.456	      0.370	     18.557	    3.743	    4.053	    5.747	    4.489
 1986	     3	    22	   14.152	     20.533	     29.874	     83.447	      0.768	     12.296	    3.222	    3.210	    3.970	    2.913
 1986	     3	    23	   13.410	     20.495	     29.485	     86.786	      0.617	     14.252	    2.673	    3.591	    4.494	    3.359
 1986	     3	    24	    9.490	     20.534	     30.034	     86.512	      0.504	     12.717	    3.113	    3.315	    4.084	    3.018
 1986	     3	    25	    4.744	     21.363	     30.518	     80.145	      0.712	     15.177	    4.054	    3.765	    4.791	    3.656
 1986	     3	    26	   12.742	     20.180	     30.187	     80.774	      0.670	     13.790	    3.151	    3.015	    4.367	    3.265
 1986	     3	    27	   11.727	     20.533	     29.879	     83.490	      0.533	     14.190	    3.784	    3.605	    4.481	    3.362
 1986	     3	    28	    2.712	     19.508	     31.523	     80.534	      0.484	     20.098	    3.547	    4.266	    6.122	    4.795
 1986	     3	    29	    0.268	     20.327	     32.510	     74.998	      0.892	     19.609	    3.885	    4.311	    6.044	    4.776
 1986	     3	    30	    0.384	     20.077	     31.606	     76.949	      0.458	     18.290	    4.003	    3.714	    5.635	    4.397
 1986	     3	    31	    5.465	     19.533	     32.831	     74.220	      0.403	     20.956	    4.163	    4.697	    6.406	    5.077
 1986	     4	     1	    1.965	     19.912	     32.512	     68.814	      0.773	     21.757	    4.012	    4.665	    6.636	    5.274
 1986	     4	     2	    0.048	     21.195	     31.320	     79.295	      0.855	     18.252	    3.666	    4.604	    5.652	    4.430
