CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     5	    21	    3.794	     11.734	     20.546	     80.785	      0.957	     15.896	    1.608	    2.155	    4.169	    2.972
 1986	     5	    22	    0.670	      8.582	     21.471	     85.599	      0.940	     13.137	    0.650	    1.918	    3.467	    2.378
 1986	     5	    23	    0.256	     11.470	     22.212	     75.987	      1.053	     15.113	    1.220	    2.220	    4.039	    2.885
 1986	     5	    24	    0.479	     13.342	     24.946	     82.633	      1.441	     12.628	    1.649	    2.205	    3.607	    2.573
 1986	     5	    25	    4.987	     13.835	     21.423	     84.107	      1.043	      8.032	    1.380	    1.527	    2.483	    1.570
 1986	     5	    26	    1.408	     11.732	     23.206	     87.187	      0.941	     11.659	    1.301	    1.708	    3.281	    2.267
 1986	     5	    27	    0.507	     13.321	     25.048	     86.493	      1.115	     11.995	    1.398	    2.016	    3.453	    2.447
 1986	     5	    28	    1.243	     13.461	     24.678	     83.890	      0.838	     10.405	    1.304	    1.886	    3.072	    2.118
 1986	     5	    29	    2.680	     14.304	     26.388	     76.576	      1.643	     13.943	    1.868	    2.545	    3.982	    2.930
 1986	     5	    30	   20.282	     12.948	     19.616	     93.687	      1.665	      5.624	    1.856	    1.128	    1.902	    1.056
 1986	     5	    31	   14.170	      6.626	     15.354	     78.582	      1.255	     14.442	    1.711	    1.729	    3.421	    2.291
 1986	     6	     1	    0.917	      1.207	     17.786	     70.410	      0.686	     15.275	    1.038	    1.746	    3.452	    2.297
 1986	     6	     2	    0.080	      1.991	     19.770	     74.825	      0.799	     15.076	    1.142	    1.789	    3.531	    2.383
 1986	     6	     3	    0.013	      6.472	     18.568	     79.641	      1.453	     13.984	    1.201	    1.851	    3.443	    2.337
 1986	     6	     4	    0.239	      8.275	     21.926	     78.369	      0.971	     14.469	    1.279	    1.980	    3.738	    2.623
 1986	     6	     5	    0.125	      8.323	     21.198	     84.895	      0.797	     12.506	    1.245	    1.763	    3.287	    2.246
 1986	     6	     6	    0.063	      7.403	     20.197	     86.427	      1.284	      8.545	    1.207	    1.466	    2.390	    1.487
 1986	     6	     7	    0.514	      9.925	     20.124	     87.136	      1.075	     10.620	    0.935	    1.472	    2.899	    1.922
 1986	     6	     8	    0.141	     11.450	     22.370	     82.710	      1.254	     11.528	    1.076	    1.832	    3.203	    2.208
 1986	     6	     9	    0.024	     12.417	     23.394	     82.373	      1.149	     13.285	    1.421	    2.020	    3.659	    2.614
 1986	     6	    10	    0.053	      8.659	     23.343	     81.120	      0.754	     12.763	    1.306	    1.834	    3.414	    2.379
 1986	     6	    11	    0.061	      8.468	     23.959	     76.412	      0.754	     14.464	    1.453	    2.023	    3.808	    2.712
 1986	     6	    12	    0.533	      7.629	     23.554	     80.472	      1.038	     13.396	    1.366	    1.852	    3.528	    2.471
 1986	     6	    13	    0.210	      9.958	     22.764	     88.949	      0.567	      9.223	    1.462	    1.547	    2.657	    1.744
 1986	     6	    14	    0.508	     12.892	     24.586	     83.804	      0.875	     12.426	    1.419	    1.932	    3.505	    2.503
 1986	     6	    15	    0.013	     12.782	     24.871	     83.456	      0.671	     10.413	    1.683	    1.705	    3.043	    2.107
 1986	     6	    16	    0.511	     11.217	     25.790	     78.409	      0.837	     14.028	    1.494	    2.101	    3.861	    2.807
 1986	     6	    17	    0.151	      9.633	     25.183	     73.790	      0.903	     14.061	    1.348	    2.093	    3.795	    2.729
 1986	     6	    18	    0.002	      7.712	     24.298	     75.049	      0.660	     13.185	    1.323	    1.860	    3.501	    2.459
 1986	     6	    19	    0.011	      7.941	     24.289	     74.539	      0.580	     13.082	    1.253	    1.863	    3.485	    2.447
 1986	     6	    20	    0.003	      8.156	     22.998	     72.871	      0.816	     13.505	    1.204	    1.858	    3.546	    2.487
 1986	     6	    21	    0.002	      9.619	     24.068	     78.164	      1.066	     13.618	    1.241	    1.984	    3.656	    2.600
 1986	     6	    22	    0.012	     11.652	     23.002	     79.327	      0.965	     11.971	    1.254	    1.874	    3.317	    2.319
 1986	     6	    23	    0.082	     10.045	     22.531	     80.205	      1.257	     11.958	    1.172	    1.904	    3.250	    2.247
 1986	     6	    24	    0.041	      8.487	     23.466	     75.433	      1.212	     12.995	    1.543	    2.015	    3.458	    2.420
 1986	     6	    25	    1.433	     10.908	     22.153	     81.012	      1.123	     11.825	    0.890	    1.750	    3.234	    2.233
 1986	     6	    26	    0.290	      6.931	     20.926	     81.309	      1.081	     13.619	    1.142	    1.788	    3.456	    2.384
 1986	     6	    27	    0.131	      7.278	     20.123	     85.014	      0.741	     11.757	    1.044	    1.610	    3.049	    2.044
 1986	     6	    28	    0.065	      4.702	     21.250	     83.650	      0.577	     11.801	    0.895	    1.642	    3.008	    2.008
 1986	     6	    29	    0.015	      6.285	     21.308	     86.102	      0.861	      7.252	    0.809	    1.483	    2.114	    1.271
 1986	     6	    30	    0.106	      8.380	     25.024	     73.152	      1.988	     12.092	    1.547	    2.351	    3.299	    2.299
 1986	     7	     1	    0.330	     10.653	     19.555	     88.383	      1.262	      7.395	    1.206	    1.269	    2.215	    1.339
 1986	     7	     2	    1.167	     10.632	     15.403	     87.039	      1.117	      6.083	    1.066	    1.169	    1.882	    1.035
 1986	     7	     3	    0.126	     10.911	     17.006	     87.704	      1.333	      6.777	    0.957	    1.229	    2.057	    1.191
 1986	     7	     4	    0.162	     11.306	     20.013	     85.992	      0.622	      9.524	    1.316	    1.547	    2.701	    1.759
 1986	     7	     5	    1.132	     11.139	     19.070	     91.724	      0.600	      7.690	    1.444	    1.312	    2.288	    1.398
 1986	     7	     6	    1.019	     10.809	     17.143	     85.340	      1.395	      7.725	    0.857	    1.380	    2.257	    1.362
 1986	     7	     7	    0.321	      9.724	     15.603	     82.370	      2.029	      7.952	    0.586	    1.522	    2.243	    1.342
 1986	     7	     8	    0.158	      9.709	     17.799	     78.660	      2.053	     12.490	    1.030	    1.883	    3.224	    2.175
 1986	     7	     9	    0.136	      9.205	     18.505	     80.036	      1.600	     12.738	    1.121	    1.945	    3.284	    2.226
 1986	     7	    10	    0.086	     10.054	     18.590	     79.492	      1.200	     10.725	    1.026	    1.656	    2.891	    1.901
 1986	     7	    11	    0.109	      8.286	     20.605	     78.107	      1.107	     14.249	    1.340	    1.902	    3.645	    2.532
 1986	     7	    12	    0.013	      4.998	     21.562	     75.496	      0.683	     13.692	    1.211	    1.821	    3.438	    2.346
 1986	     7	    13	    0.001	      4.283	     22.852	     65.075	      0.813	     14.962	    1.248	    1.949	    3.731	    2.587
 1986	     7	    14	    0.018	      4.487	     22.871	     65.663	      0.844	     15.247	    1.269	    2.093	    3.803	    2.645
 1986	     7	    15	    0.010	      5.071	     23.750	     69.671	      1.081	     15.301	    1.257	    2.271	    3.875	    2.717
 1986	     7	    16	    0.027	      6.889	     25.966	     68.162	      0.579	     15.305	    1.589	    2.130	    4.034	    2.886
 1986	     7	    17	    0.019	      7.848	     25.845	     71.162	      0.757	     13.751	    1.015	    2.157	    3.709	    2.628
 1986	     7	    18	    0.085	     10.728	     23.446	     81.127	      0.787	      7.802	    1.246	    1.492	    2.384	    1.502
 1986	     7	    19	    0.423	     12.872	     21.100	     86.671	      0.895	      7.298	    0.536	    1.436	    2.295	    1.407
 1986	     7	    20	    0.769	     12.479	     23.879	     83.591	      1.434	      8.812	    1.273	    1.779	    2.665	    1.746
 1986	     7	    21	    2.945	      9.764	     16.458	     93.174	      1.574	      5.863	    1.167	    1.047	    1.848	    0.999
 1986	     7	    22	    4.446	      8.037	     12.292	     91.533	      1.007	      5.832	    0.668	    0.961	    1.734	    0.899
 1986	     7	    23	    0.622	      8.742	     16.514	     87.529	      0.676	      7.325	    1.079	    1.200	    2.123	    1.230
 1986	     7	    24	    0.103	      8.533	     20.089	     87.353	      0.518	     12.111	    1.438	    1.715	    3.202	    2.145
 1986	     7	    25	    0.031	      5.608	     22.611	     78.128	      0.565	     13.200	    1.488	    1.857	    3.415	    2.322
 1986	     7	    26	    0.008	      4.880	     22.621	     72.408	      1.078	     13.656	    1.520	    2.152	    3.489	    2.375
 1986	     7	    27	    0.012	      4.765	     21.950	     79.259	      0.978	     13.804	    1.427	    1.986	    3.496	    2.371
 1986	     7	    28	    0.023	      4.964	     20.730	     75.341	      1.082	     12.843	    1.259	    1.856	    3.262	    2.174
 1986	     7	    29	    0.216	      6.939	     22.230	     76.548	      1.302	     12.390	    1.643	    2.064	    3.284	    2.213
 1986	     7	    30	    0.456	      5.935	     21.607	     84.305	      0.796	      8.823	    1.058	    1.572	    2.467	    1.537
 1986	     7	    31	    3.129	     11.006	     22.021	     85.877	      0.954	     10.032	    1.381	    1.719	    2.890	    1.900
 1986	     8	     1	    0.114	     12.511	     22.207	     83.551	      0.940	     14.388	    1.415	    2.244	    3.937	    2.786
 1986	     8	     2	    0.055	      8.481	     24.960	     73.566	      1.047	     15.864	    1.702	    2.610	    4.229	    3.018
 1986	     8	     3	    0.000	      8.122	     27.027	     71.097	      1.299	     16.346	    1.759	    3.031	    4.410	    3.187
 1986	     8	     4	    0.001	     11.630	     28.903	     62.481	      1.057	     15.843	    1.868	    2.930	    4.489	    3.324
 1986	     8	     5	    0.000	     11.243	     28.702	     66.640	      1.097	     15.741	    1.971	    2.936	    4.446	    3.279
 1986	     8	     6	    0.001	     11.612	     26.550	     74.018	      0.757	     11.969	    1.863	    2.177	    3.474	    2.436
 1986	     8	     7	    0.000	     13.092	     25.415	     72.079	      1.016	     16.101	    1.936	    2.629	    4.497	    3.288
 1986	     8	     8	    0.001	     10.232	     25.510	     73.080	      0.776	     15.575	    1.814	    2.479	    4.266	    3.063
 1986	     8	     9	    0.005	     10.335	     26.211	     67.924	      0.614	     15.932	    1.962	    2.541	    4.384	    3.169
 1986	     8	    10	    0.492	      9.139	     26.980	     62.834	      0.956	     17.168	    1.927	    2.861	    4.666	    3.392
 1986	     8	    11	    1.825	     12.610	     27.394	     76.251	      1.429	     11.346	    2.441	    2.477	    3.381	    2.368
 1986	     8	    12	   17.382	     14.488	     22.236	     88.546	      1.037	      7.717	    2.055	    1.595	    2.480	    1.542
 1986	     8	    13	    9.642	     12.740	     16.824	     94.114	      1.040	      6.674	    1.777	    1.198	    2.124	    1.198
 1986	     8	    14	   38.883	     11.750	     17.358	     91.987	      1.365	      6.698	    2.426	    1.257	    2.115	    1.194
 1986	     8	    15	   28.075	     13.655	     16.852	     92.593	      1.410	      6.709	    1.843	    1.294	    2.158	    1.222
 1986	     8	    16	   11.604	     13.321	     16.838	     93.465	      1.369	      7.006	    1.986	    1.306	    2.215	    1.269
 1986	     8	    17	    5.693	      8.229	     15.825	     83.473	      0.977	     10.323	    1.616	    1.498	    2.744	    1.695
 1986	     8	    18	    1.157	      5.370	     17.064	     79.386	      0.832	     11.830	    1.678	    1.715	    2.990	    1.889
 1986	     8	    19	    0.706	      5.834	     18.744	     82.943	      0.897	      9.904	    1.815	    1.620	    2.662	    1.643
 1986	     8	    20	    3.132	     10.047	     17.870	     91.759	      0.716	      7.964	    2.296	    1.377	    2.360	    1.393
 1986	     8	    21	   19.111	     10.913	     16.086	     96.116	      0.748	      6.994	    2.155	    1.224	    2.146	    1.206
 1986	     8	    22	   10.806	     12.604	     18.781	     95.892	      1.287	      7.360	    1.907	    1.369	    2.316	    1.360
 1986	     8	    23	   23.259	     12.765	     22.515	     81.477	      1.195	     13.962	    3.013	    2.333	    3.918	    2.724
 1986	     8	    24	    0.931	      8.551	     21.503	     73.114	      0.708	     13.915	    2.145	    2.143	    3.716	    2.511
 1986	     8	    25	    0.400	      9.749	     21.960	     85.877	      0.978	     11.729	    1.133	    2.038	    3.284	    2.176
 1986	     8	    26	    0.174	     12.611	     25.298	     80.609	      0.774	     15.734	    1.882	    2.741	    4.440	    3.190
 1986	     8	    27	    0.074	      8.075	     25.567	     66.878	      0.814	     19.696	    2.370	    3.057	    5.220	    3.759
 1986	     8	    28	    0.066	     10.775	     26.240	     72.346	      0.957	     18.167	    2.341	    3.143	    5.005	    3.637
 1986	     8	    29	    0.018	      7.970	     28.333	     64.947	      0.927	     18.564	    2.421	    3.027	    5.066	    3.676
 1986	     8	    30	    0.000	     11.993	     21.281	     77.495	      1.914	     12.976	    1.980	    2.663	    3.648	    2.473
 1986	     8	    31	    0.003	     12.294	     19.733	     78.668	      1.997	     11.705	    1.667	    2.523	    3.328	    2.195
 1986	     9	     1	    0.020	     10.911	     18.499	     73.622	      2.300	     13.524	    2.191	    2.699	    3.653	    2.437
 1986	     9	     2	    0.143	      9.852	     18.098	     74.820	      2.052	      9.675	    1.844	    2.067	    2.748	    1.693
 1986	     9	     3	    0.124	     10.912	     23.019	     79.010	      1.838	     13.009	    2.331	    2.435	    3.668	    2.491
 1986	     9	     4	    2.744	     14.445	     18.881	     90.863	      0.729	      7.706	    1.459	    1.532	    2.462	    1.463
 1986	     9	     5	    5.509	      6.844	     18.528	     77.155	      0.978	     16.234	    2.107	    2.376	    4.081	    2.734
 1986	     9	     6	    0.406	      8.943	     21.365	     84.232	      1.182	     16.292	    2.674	    2.619	    4.310	    2.967
 1986	     9	     7	    0.186	     10.949	     24.132	     73.321	      1.253	     18.611	    2.433	    3.264	    5.059	    3.626
 1986	     9	     8	    0.021	     12.089	     24.458	     70.945	      1.100	     20.188	    2.763	    3.369	    5.517	    4.013
 1986	     9	     9	    0.030	     11.898	     24.443	     69.426	      1.197	     19.989	    2.813	    3.458	    5.461	    3.962
 1986	     9	    10	    0.014	     11.545	     24.823	     65.082	      1.276	     21.175	    2.879	    3.593	    5.758	    4.198
 1986	     9	    11	    0.173	      9.457	     26.694	     57.971	      0.922	     19.331	    2.779	    3.393	    5.287	    3.822
 1986	     9	    12	    0.005	      7.673	     27.557	     62.285	      0.976	     20.771	    2.825	    3.639	    5.600	    4.054
 1986	     9	    13	    0.050	      9.442	     27.482	     59.902	      0.779	     21.131	    3.033	    3.676	    5.777	    4.222
 1986	     9	    14	    0.007	     10.018	     28.696	     54.762	      0.976	     19.693	    3.145	    3.699	    5.495	    4.029
 1986	     9	    15	    0.537	     12.762	     28.410	     68.656	      1.684	     12.483	    3.372	    3.218	    3.757	    2.641
 1986	     9	    16	    4.512	     15.817	     23.212	     84.429	      0.996	     10.473	    2.634	    2.268	    3.254	    2.163
