CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     3	     4	    0.038	     20.226	     30.952	     79.248	      0.610	     20.707	    3.279	    4.083	    6.309	    4.949
 1990	     3	     5	    1.049	     18.518	     31.710	     75.924	      1.027	     24.003	    3.837	    4.612	    7.192	    5.674
 1990	     3	     6	    2.298	     18.028	     32.210	     75.833	      1.144	     20.166	    4.588	    4.241	    6.109	    4.767
 1990	     3	     7	    7.373	     20.185	     33.014	     78.073	      0.984	     21.081	    4.187	    4.427	    6.479	    5.156
 1990	     3	     8	    0.387	     20.016	     31.609	     78.000	      1.156	     23.190	    3.461	    4.763	    7.021	    5.571
 1990	     3	     9	    0.000	     19.489	     32.799	     75.640	      1.056	     22.400	    4.003	    4.423	    6.818	    5.422
 1990	     3	    10	    0.175	     18.552	     32.250	     75.232	      1.333	     22.908	    3.500	    4.623	    6.900	    5.451
 1990	     3	    11	    0.000	     15.861	     29.547	     76.840	      1.289	     21.847	    3.580	    4.215	    6.371	    4.874
 1990	     3	    12	    0.000	     17.452	     31.901	     77.290	      0.628	     21.621	    3.691	    4.276	    6.474	    5.059
 1990	     3	    13	    0.000	     18.946	     32.934	     73.285	      0.882	     22.650	    3.827	    4.683	    6.867	    5.457
 1990	     3	    14	    2.987	     19.854	     33.872	     75.601	      0.855	     23.311	    3.835	    4.688	    7.132	    5.735
 1990	     3	    15	    0.380	     19.889	     34.505	     71.515	      0.863	     22.877	    3.566	    4.558	    7.030	    5.670
 1990	     3	    16	    1.096	     21.887	     34.699	     78.208	      0.964	     19.423	    4.364	    4.165	    6.102	    4.931
 1990	     3	    17	    8.589	     19.809	     30.052	     80.050	      1.603	     12.332	    4.343	    3.135	    3.950	    2.903
 1990	     3	    18	   10.152	     18.392	     30.803	     78.159	      0.955	     17.923	    3.010	    3.195	    5.442	    4.186
 1990	     3	    19	    4.186	     20.338	     30.536	     79.742	      1.025	     16.332	    3.961	    3.726	    5.064	    3.889
 1990	     3	    20	    3.595	     19.049	     31.282	     82.468	      1.141	     14.947	    3.872	    3.618	    4.657	    3.537
 1990	     3	    21	   43.292	     19.615	     27.591	     86.122	      1.127	     11.843	    3.413	    2.819	    3.773	    2.701
 1990	     3	    22	    8.995	     18.842	     29.137	     84.386	      1.096	     10.960	    2.452	    3.001	    3.538	    2.523
 1990	     3	    23	   18.055	     19.467	     28.099	     85.169	      1.406	      9.944	    1.277	    2.709	    3.273	    2.278
 1990	     3	    24	   40.302	     18.244	     29.183	     82.339	      1.304	     13.123	    4.240	    2.806	    4.095	    3.001
 1990	     3	    25	   20.214	     17.668	     30.048	     82.839	      1.284	     15.000	    4.188	    3.398	    4.594	    3.442
 1990	     3	    26	   32.573	     20.112	     28.450	     81.680	      0.716	     16.818	    3.161	    3.506	    5.124	    3.898
 1990	     3	    27	    0.321	     20.995	     28.996	     80.749	      0.861	     15.684	    3.015	    3.172	    4.860	    3.697
 1990	     3	    28	    3.539	     18.692	     30.616	     78.399	      0.804	     21.351	    4.075	    4.084	    6.376	    4.993
 1990	     3	    29	    0.086	     19.231	     31.189	     77.418	      1.161	     22.534	    3.814	    4.467	    6.751	    5.338
 1990	     3	    30	    0.218	     18.709	     30.168	     79.311	      1.206	     21.283	    2.981	    4.277	    6.337	    4.952
 1990	     3	    31	    0.000	     18.056	     31.994	     80.129	      0.633	     21.300	    2.675	    4.021	    6.383	    5.024
 1990	     4	     1	    0.000	     17.393	     28.621	     74.786	      1.263	     20.878	    3.214	    4.095	    6.104	    4.693
 1990	     4	     2	    0.000	     21.076	     30.517	     76.047	      1.105	     21.159	    2.944	    4.208	    6.407	    5.081
 1990	     4	     3	    0.927	     19.791	     32.070	     78.069	      0.813	     19.652	    3.859	    4.068	    5.986	    4.733
 1990	     4	     4	    6.400	     20.531	     29.352	     83.514	      1.163	     15.463	    3.595	    3.524	    4.778	    3.640
 1990	     4	     5	    0.261	     19.850	     30.793	     77.309	      1.525	     20.550	    3.565	    4.127	    6.191	    4.881
 1990	     4	     6	    0.315	     20.339	     32.012	     79.920	      0.972	     18.441	    3.461	    3.649	    5.659	    4.467
 1990	     4	     7	    0.744	     20.489	     32.294	     75.941	      0.883	     20.427	    3.574	    4.108	    6.231	    4.972
 1990	     4	     8	    0.081	     19.808	     32.627	     74.324	      1.061	     20.712	    3.410	    3.963	    6.296	    5.022
 1990	     4	     9	    0.475	     21.398	     33.452	     76.301	      0.777	     17.148	    4.140	    3.828	    5.361	    4.271
 1990	     4	    10	   11.430	     20.524	     32.290	     85.119	      0.632	     13.665	    3.301	    3.051	    4.333	    3.327
 1990	     4	    11	   17.857	     19.268	     30.042	     82.084	      0.808	     16.576	    3.079	    3.408	    5.041	    3.876
 1990	     4	    12	    6.150	     19.379	     28.050	     84.970	      1.013	     11.794	    2.660	    2.691	    3.726	    2.697
 1990	     4	    13	    1.426	     19.219	     28.840	     83.357	      1.256	     14.461	    2.773	    3.009	    4.438	    3.332
 1990	     4	    14	    0.894	     18.640	     27.857	     78.232	      1.329	     14.023	    3.254	    2.903	    4.280	    3.171
 1990	     4	    15	    0.711	     20.060	     29.969	     80.749	      0.694	     17.826	    3.216	    3.387	    5.398	    4.204
 1990	     4	    16	    0.215	     19.065	     30.610	     83.581	      1.058	     14.562	    2.868	    3.168	    4.493	    3.420
 1990	     4	    17	    0.256	     18.015	     30.072	     79.771	      1.362	     18.407	    3.502	    3.495	    5.480	    4.242
 1990	     4	    18	    0.570	     17.736	     29.875	     78.804	      1.173	     16.837	    3.458	    3.136	    5.039	    3.859
 1990	     4	    19	   10.891	     20.021	     25.280	     87.768	      1.550	      8.489	    2.659	    2.198	    2.846	    1.891
 1990	     4	    20	    6.768	     18.957	     24.944	     87.255	      0.801	      9.484	    2.740	    1.988	    3.065	    2.077
 1990	     4	    21	    3.803	     17.855	     27.297	     82.470	      1.143	     16.442	    2.928	    3.055	    4.854	    3.657
 1990	     4	    22	    0.382	     17.106	     27.919	     82.534	      1.163	     16.107	    2.769	    3.103	    4.756	    3.576
 1990	     4	    23	    0.002	     16.855	     28.267	     78.957	      0.915	     19.187	    2.989	    3.428	    5.563	    4.265
 1990	     4	    24	    0.000	     16.000	     28.337	     81.031	      1.163	     17.554	    2.026	    3.242	    5.101	    3.864
 1990	     4	    25	    0.000	     16.654	     26.859	     81.664	      0.812	     16.278	    2.392	    2.837	    4.744	    3.547
 1990	     4	    26	    0.000	     17.327	     28.184	     78.242	      0.750	     18.733	    2.510	    3.367	    5.452	    4.185
 1990	     4	    27	    0.002	     14.278	     29.671	     77.457	      0.934	     19.877	    2.727	    3.453	    5.685	    4.355
 1990	     4	    28	    0.000	     14.830	     30.201	     78.185	      0.982	     19.643	    2.851	    3.500	    5.665	    4.362
 1990	     4	    29	    0.000	     15.118	     29.100	     78.251	      0.723	     18.567	    2.729	    3.215	    5.347	    4.081
 1990	     4	    30	    0.258	     15.810	     31.080	     82.353	      1.280	     17.102	    2.661	    3.295	    5.052	    3.885
 1990	     5	     1	    2.268	     16.843	     27.677	     86.435	      0.984	      8.959	    1.189	    2.193	    2.896	    1.977
 1990	     5	     2	    3.995	     14.997	     23.428	     91.145	      0.883	      7.229	    1.601	    1.767	    2.384	    1.474
 1990	     5	     3	   18.974	     14.573	     26.527	     85.548	      0.719	     12.512	    0.668	    2.383	    3.699	    2.643
 1990	     5	     4	    0.045	     13.526	     27.003	     82.730	      0.690	     16.960	    1.482	    2.847	    4.782	    3.556
 1990	     5	     5	    0.002	     15.376	     26.199	     81.252	      0.920	     14.893	    1.227	    2.539	    4.303	    3.165
 1990	     5	     6	    0.000	     14.277	     26.700	     81.509	      0.702	     12.292	    0.434	    1.963	    3.633	    2.592
 1990	     5	     7	    0.000	     14.596	     27.274	     78.504	      0.664	     18.229	    1.562	    2.911	    5.148	    3.889
 1990	     5	     8	    0.000	     14.348	     27.918	     79.455	      0.629	     16.557	    2.057	    2.714	    4.734	    3.551
 1990	     5	     9	    0.000	     17.294	     26.147	     82.602	      1.015	     13.864	    1.723	    2.552	    4.099	    3.018
 1990	     5	    10	    0.568	     13.562	     26.687	     82.557	      0.859	     16.516	    1.794	    2.756	    4.646	    3.450
 1990	     5	    11	    0.272	     14.743	     24.890	     85.782	      1.201	      9.188	    2.325	    1.922	    2.849	    1.904
 1990	     5	    12	    4.578	     15.597	     24.152	     86.835	      1.271	      8.997	    1.841	    1.863	    2.812	    1.867
 1990	     5	    13	    0.576	     15.280	     25.367	     83.291	      1.049	     10.816	    1.362	    2.149	    3.260	    2.271
 1990	     5	    14	    0.000	     14.677	     26.086	     83.147	      0.905	     14.753	    1.602	    2.588	    4.220	    3.103
 1990	     5	    15	    0.002	     14.367	     25.635	     82.305	      0.668	     11.551	    2.043	    2.150	    3.414	    2.405
 1990	     5	    16	    0.452	     15.969	     26.763	     84.698	      0.755	      9.328	    2.110	    2.051	    2.932	    2.012
 1990	     5	    17	    3.385	     18.729	     27.290	     83.988	      1.147	     12.962	    2.460	    2.537	    3.924	    2.914
 1990	     5	    18	    4.097	     17.746	     27.539	     74.306	      1.839	     12.135	    2.160	    2.597	    3.689	    2.703
 1990	     5	    19	    0.000	      6.227	     22.784	     73.714	      1.027	     17.679	    1.648	    2.487	    4.432	    3.146
 1990	     5	    20	    0.000	      6.191	     23.741	     78.815	      0.770	     16.932	    1.761	    2.426	    4.303	    3.056
 1990	     5	    21	    0.000	      7.283	     25.058	     78.833	      1.081	     16.786	    1.875	    2.710	    4.370	    3.141
 1990	     5	    22	    0.000	      7.564	     25.857	     79.474	      0.997	     15.655	    1.415	    2.505	    4.149	    2.976
 1990	     5	    23	    0.000	      7.931	     23.653	     78.998	      1.083	     15.801	    0.845	    2.405	    4.111	    2.924
 1990	     5	    24	    0.000	      8.929	     24.965	     80.629	      0.896	     14.533	    1.691	    2.375	    3.905	    2.781
 1990	     5	    25	    0.000	     10.265	     25.896	     82.455	      0.854	     15.250	    1.581	    2.452	    4.154	    3.014
 1990	     5	    26	    0.000	      9.844	     24.284	     84.340	      0.882	     15.599	    1.762	    2.366	    4.160	    2.995
 1990	     5	    27	    0.002	     10.591	     25.451	     80.736	      0.747	     15.169	    2.108	    2.299	    4.127	    2.993
 1990	     5	    28	    0.000	     10.229	     27.267	     81.502	      0.696	     16.211	    1.877	    2.580	    4.427	    3.263
 1990	     5	    29	    0.000	     12.749	     27.787	     82.567	      1.206	     15.699	    1.784	    2.694	    4.412	    3.292
 1990	     5	    30	    0.000	     13.731	     28.051	     81.063	      0.945	     15.656	    1.482	    2.438	    4.443	    3.336
 1990	     5	    31	    0.002	     14.548	     28.957	     80.913	      1.120	     16.243	    1.810	    2.755	    4.649	    3.539
 1990	     6	     1	    0.000	     12.955	     27.786	     81.607	      0.894	     16.236	    1.849	    2.560	    4.548	    3.414
 1990	     6	     2	    0.002	     11.473	     28.350	     81.408	      0.732	     13.861	    1.812	    2.237	    3.926	    2.879
 1990	     6	     3	    0.622	     15.564	     24.840	     85.703	      1.085	      9.029	    1.625	    1.765	    2.800	    1.890
 1990	     6	     4	    0.079	     14.315	     26.283	     84.364	      0.656	     14.202	    2.129	    2.287	    4.040	    2.980
 1990	     6	     5	    0.002	     11.860	     27.681	     79.563	      0.793	     15.472	    1.479	    2.532	    4.310	    3.202
 1990	     6	     6	    0.000	     11.914	     28.461	     77.798	      0.512	     16.134	    1.928	    2.411	    4.502	    3.376
 1990	     6	     7	    0.000	     13.122	     28.577	     82.959	      0.699	     13.230	    1.784	    2.383	    3.824	    2.816
 1990	     6	     8	    0.000	     15.937	     26.125	     82.481	      0.949	     14.120	    2.093	    2.495	    4.064	    3.020
 1990	     6	     9	    0.007	     11.448	     28.206	     80.274	      0.623	     15.615	    1.913	    2.427	    4.344	    3.236
 1990	     6	    10	    0.000	     12.203	     29.032	     78.493	      0.342	     14.316	    2.032	    2.257	    4.074	    3.029
 1990	     6	    11	    0.050	     14.688	     25.509	     85.489	      1.938	      7.211	    0.505	    1.909	    2.352	    1.505
 1990	     6	    12	    0.151	     12.433	     25.597	     82.570	      1.291	      9.662	    1.188	    1.842	    2.875	    1.959
 1990	     6	    13	    0.151	      8.200	     23.447	     81.160	      0.978	     15.151	    1.415	    2.124	    3.939	    2.806
 1990	     6	    14	    0.000	     10.696	     24.907	     81.015	      0.917	     14.297	    1.156	    2.217	    3.887	    2.804
 1990	     6	    15	    0.000	     11.544	     26.202	     79.171	      0.870	     14.526	    1.584	    2.221	    4.012	    2.934
 1990	     6	    16	    0.000	     11.821	     27.082	     82.769	      0.862	     11.825	    0.577	    2.199	    3.399	    2.426
 1990	     6	    17	    0.005	     12.918	     23.020	     86.291	      0.827	      8.720	    0.483	    1.686	    2.624	    1.718
 1990	     6	    18	    0.066	     13.691	     22.616	     86.757	      0.889	      9.879	    1.092	    1.602	    2.900	    1.956
 1990	     6	    19	    0.027	     10.361	     24.174	     82.587	      0.769	     11.792	    1.083	    2.018	    3.274	    2.278
 1990	     6	    20	    0.000	      8.166	     25.199	     83.445	      0.773	     14.952	    1.363	    2.172	    3.954	    2.840
 1990	     6	    21	    0.000	     12.352	     25.653	     81.040	      1.781	     12.674	    1.579	    2.282	    3.581	    2.569
 1990	     6	    22	    0.100	      8.538	     25.689	     79.192	      1.263	     15.363	    1.227	    2.412	    4.081	    2.954
 1990	     6	    23	    0.000	      4.822	     24.310	     74.434	      0.591	     15.970	    1.694	    2.132	    4.016	    2.847
 1990	     6	    24	    0.000	      7.189	     26.644	     80.967	      0.806	     14.238	    1.636	    2.348	    3.803	    2.723
 1990	     6	    25	    0.000	      6.179	     24.744	     81.886	      0.512	     12.959	    1.638	    1.983	    3.416	    2.374
 1990	     6	    26	    0.000	      9.416	     24.523	     78.570	      0.750	     10.717	    1.565	    1.901	    3.011	    2.053
 1990	     6	    27	    0.296	      9.502	     22.621	     82.595	      0.729	     12.869	    0.699	    2.067	    3.445	    2.400
 1990	     6	    28	    0.000	     10.469	     24.859	     81.946	      0.878	     13.825	    0.911	    2.167	    3.767	    2.701
 1990	     6	    29	    0.000	      9.932	     25.050	     81.909	      0.896	     11.561	    1.425	    1.828	    3.232	    2.247
 1990	     6	    30	    0.329	     12.583	     22.862	     88.191	      0.954	      7.555	    1.515	    1.564	    2.352	    1.478
