CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     1	     2	   10.768	     18.475	     26.769	     77.713	      1.529	     16.419	    3.842	    3.345	    4.991	    3.654
 1989	     1	     3	    3.220	     17.190	     24.723	     82.094	      1.596	     15.854	    2.972	    2.987	    4.737	    3.384
 1989	     1	     4	    8.261	     18.181	     22.144	     92.110	      1.576	     11.320	    1.514	    2.367	    3.558	    2.369
 1989	     1	     5	   23.380	     18.198	     24.871	     93.200	      1.234	     11.288	    1.380	    2.374	    3.599	    2.446
 1989	     1	     6	   20.648	     18.853	     25.932	     89.502	      1.383	     14.660	    2.159	    3.092	    4.520	    3.249
 1989	     1	     7	   26.076	     18.323	     26.168	     86.577	      1.821	     16.686	    2.563	    3.224	    5.038	    3.679
 1989	     1	     8	   13.193	     15.433	     26.094	     88.072	      1.289	     16.320	    2.274	    3.255	    4.828	    3.467
 1989	     1	     9	   10.883	     17.310	     28.601	     82.143	      1.142	     22.152	    3.029	    4.454	    6.542	    4.975
 1989	     1	    10	   12.722	     18.247	     24.672	     86.207	      1.259	     14.056	    2.589	    3.256	    4.314	    3.049
 1989	     1	    11	   24.844	     17.470	     23.366	     93.446	      1.202	     11.156	    2.839	    2.272	    3.517	    2.351
 1989	     1	    12	   28.242	     17.779	     24.697	     88.182	      1.099	     12.796	    2.977	    2.607	    3.970	    2.751
 1989	     1	    13	   21.622	     17.996	     27.196	     90.249	      1.399	     17.348	    3.865	    3.557	    5.230	    3.863
 1989	     1	    14	    8.316	     17.062	     25.849	     87.593	      1.049	     15.002	    3.387	    3.265	    4.543	    3.249
 1989	     1	    15	   12.401	     17.755	     21.620	     94.538	      1.285	     10.781	    1.952	    2.158	    3.397	    2.226
 1989	     1	    16	   18.516	     17.881	     26.606	     86.153	      1.225	     22.366	    4.519	    4.431	    6.540	    4.933
 1989	     1	    17	    2.086	     16.510	     28.450	     76.693	      0.821	     27.945	    4.581	    5.228	    8.073	    6.199
 1989	     1	    18	    1.102	     17.663	     29.207	     72.635	      0.968	     28.677	    3.706	    5.524	    8.387	    6.513
 1989	     1	    19	    0.582	     17.823	     29.827	     76.428	      1.485	     27.174	    4.463	    5.468	    8.008	    6.231
 1989	     1	    20	    0.354	     17.427	     29.640	     81.843	      1.750	     23.153	    4.140	    4.796	    6.860	    5.270
 1989	     1	    21	    4.446	     18.792	     28.764	     84.057	      1.200	     19.766	    3.790	    3.998	    5.959	    4.526
 1989	     1	    22	    3.143	     18.944	     27.315	     85.252	      0.838	     14.709	    4.071	    3.121	    4.562	    3.317
 1989	     1	    23	    1.474	     18.668	     27.941	     87.221	      1.121	     17.004	    3.710	    3.456	    5.181	    3.850
 1989	     1	    24	   10.118	     18.710	     25.410	     93.092	      1.114	     11.923	    2.400	    2.534	    3.784	    2.618
 1989	     1	    25	   10.574	     17.980	     28.401	     84.027	      1.167	     15.665	    2.428	    3.393	    4.808	    3.538
 1989	     1	    26	    2.101	     17.749	     28.421	     87.008	      1.102	     17.727	    4.381	    3.706	    5.353	    3.991
 1989	     1	    27	    6.404	     18.518	     26.987	     88.096	      0.917	     13.602	    2.888	    2.890	    4.246	    3.037
 1989	     1	    28	    2.357	     17.807	     28.785	     83.409	      1.228	     21.045	    3.524	    4.144	    6.264	    4.762
 1989	     1	    29	    6.144	     18.203	     25.875	     90.220	      0.922	     12.588	    3.079	    2.667	    3.948	    2.761
 1989	     1	    30	    1.458	     18.111	     28.677	     88.323	      0.916	     16.628	    4.810	    3.680	    5.076	    3.773
 1989	     1	    31	    5.263	     18.055	     27.652	     87.793	      0.700	     16.037	    3.551	    3.310	    4.889	    3.591
 1989	     2	     1	    0.506	     19.202	     29.044	     87.380	      0.601	     14.854	    4.706	    3.338	    4.645	    3.436
 1989	     2	     2	    7.118	     18.318	     28.250	     87.379	      0.598	     16.346	    3.660	    3.482	    4.997	    3.704
 1989	     2	     3	   17.392	     18.790	     25.972	     93.082	      0.868	     15.135	    3.210	    3.168	    4.631	    3.348
 1989	     2	     4	   13.219	     17.496	     26.347	     80.243	      1.022	     25.266	    3.132	    4.617	    7.277	    5.524
 1989	     2	     5	    4.011	     15.240	     26.822	     78.248	      1.053	     26.880	    3.529	    5.015	    7.606	    5.750
 1989	     2	     6	    1.664	     15.788	     28.149	     77.181	      0.774	     24.946	    4.009	    4.810	    7.188	    5.467
 1989	     2	     7	    1.827	     16.869	     29.391	     72.243	      0.689	     27.146	    4.366	    5.194	    7.914	    6.120
 1989	     2	     8	    1.598	     17.314	     28.363	     76.480	      0.753	     16.173	    3.396	    3.434	    4.910	    3.618
 1989	     2	     9	    2.436	     17.822	     26.190	     77.841	      1.323	     17.403	    2.882	    3.425	    5.192	    3.815
 1989	     2	    10	    2.597	     17.800	     23.017	     85.820	      1.075	     11.670	    1.602	    2.542	    3.638	    2.458
 1989	     2	    11	    7.570	     16.926	     22.308	     89.817	      1.461	     10.290	    1.070	    2.140	    3.252	    2.121
 1989	     2	    12	   11.331	     14.430	     25.280	     91.546	      1.088	     15.885	    1.863	    3.264	    4.643	    3.309
 1989	     2	    13	   12.421	     19.426	     27.642	     86.030	      0.685	     16.777	    3.136	    3.634	    5.128	    3.823
 1989	     2	    14	   10.359	     19.249	     26.900	     90.199	      1.242	     12.187	    3.194	    2.689	    3.885	    2.749
 1989	     2	    15	   22.254	     18.786	     26.811	     86.314	      1.270	     14.856	    2.442	    3.006	    4.570	    3.323
 1989	     2	    16	    6.454	     19.644	     27.299	     86.794	      1.453	     19.781	    2.072	    4.043	    5.931	    4.499
 1989	     2	    17	   15.523	     19.438	     27.676	     89.881	      1.129	     17.361	    2.434	    3.481	    5.282	    3.957
 1989	     2	    18	   16.702	     19.018	     27.295	     90.237	      0.509	     11.709	    3.640	    2.496	    3.753	    2.642
 1989	     2	    19	    3.877	     19.435	     28.819	     86.045	      0.706	     18.014	    4.493	    3.761	    5.489	    4.161
 1989	     2	    20	    5.152	     18.850	     29.295	     87.250	      0.945	     17.484	    4.506	    3.707	    5.337	    4.036
 1989	     2	    21	    1.382	     17.825	     28.053	     83.208	      1.420	     21.375	    4.119	    4.256	    6.305	    4.797
 1989	     2	    22	    3.158	     18.828	     27.885	     85.114	      1.200	     19.529	    3.704	    3.962	    5.842	    4.427
 1989	     2	    23	   11.210	     19.118	     25.826	     87.532	      1.381	     16.716	    3.161	    3.381	    5.037	    3.706
 1989	     2	    24	    5.046	     19.237	     26.740	     86.692	      1.000	     14.943	    3.210	    3.078	    4.598	    3.357
 1989	     2	    25	    2.653	     18.616	     26.948	     86.110	      0.741	     17.888	    2.411	    3.303	    5.359	    3.996
 1989	     2	    26	    9.760	     17.143	     27.296	     84.880	      0.930	     19.530	    3.174	    3.781	    5.746	    4.303
 1989	     2	    27	    4.423	     17.896	     29.082	     81.014	      0.609	     21.262	    4.490	    4.487	    6.311	    4.838
 1989	     2	    28	    0.689	     18.595	     28.313	     89.610	      0.654	     12.604	    4.520	    2.954	    3.986	    2.868
 1989	     3	     1	    9.258	     17.812	     28.168	     82.301	      0.638	     17.554	    3.751	    3.683	    5.274	    3.948
 1989	     3	     2	    4.249	     17.906	     27.977	     79.931	      0.843	     20.515	    3.281	    3.924	    6.064	    4.608
 1989	     3	     3	    0.675	     18.272	     27.023	     84.268	      0.417	     18.179	    3.776	    3.636	    5.418	    4.051
 1989	     3	     4	    6.785	     17.670	     29.627	     79.822	      0.583	     22.617	    3.977	    4.487	    6.688	    5.165
 1989	     3	     5	    2.175	     17.862	     30.088	     78.061	      0.758	     23.039	    4.073	    4.615	    6.831	    5.303
 1989	     3	     6	    0.950	     18.119	     29.632	     74.994	      0.723	     22.472	    4.162	    4.499	    6.665	    5.159
 1989	     3	     7	    0.239	     17.891	     27.753	     77.071	      1.171	     19.339	    3.334	    4.060	    5.736	    4.337
 1989	     3	     8	    0.057	     17.742	     27.821	     79.119	      1.535	     18.625	    3.680	    3.881	    5.538	    4.170
 1989	     3	     9	    2.808	     18.221	     27.629	     76.979	      1.082	     21.540	    2.815	    4.130	    6.328	    4.834
 1989	     3	    10	    2.537	     16.886	     28.783	     74.726	      1.409	     22.302	    4.090	    4.411	    6.520	    4.994
 1989	     3	    11	    1.823	     17.796	     27.613	     80.434	      0.963	     13.241	    4.031	    3.067	    4.103	    2.954
 1989	     3	    12	    2.277	     19.082	     24.259	     90.452	      0.808	     10.895	    3.493	    2.131	    3.474	    2.372
 1989	     3	    13	   12.673	     17.939	     24.351	     91.128	      0.792	     11.177	    2.186	    2.286	    3.513	    2.399
 1989	     3	    14	   11.581	     16.647	     25.616	     81.415	      0.756	     16.723	    3.130	    3.370	    4.911	    3.588
 1989	     3	    15	    1.238	     14.125	     25.764	     79.801	      0.679	     18.866	    3.494	    3.535	    5.360	    3.929
 1989	     3	    16	    0.660	     13.192	     27.357	     74.417	      1.039	     21.545	    3.219	    3.818	    6.068	    4.523
 1989	     3	    17	    1.242	     15.148	     28.916	     70.614	      0.645	     22.166	    3.515	    4.088	    6.396	    4.867
 1989	     3	    18	    0.719	     16.959	     27.926	     79.173	      1.072	     17.123	    3.282	    3.311	    5.093	    3.798
 1989	     3	    19	   16.031	     18.118	     26.859	     83.998	      1.612	     14.985	    3.406	    3.033	    4.541	    3.325
 1989	     3	    20	   33.375	     16.912	     25.724	     89.534	      0.732	     11.990	    2.154	    2.482	    3.704	    2.585
 1989	     3	    21	    2.586	     17.231	     25.834	     90.908	      0.990	     11.968	    3.414	    2.599	    3.709	    2.595
 1989	     3	    22	    7.636	     14.714	     26.529	     86.240	      0.578	     15.516	    3.515	    3.102	    4.545	    3.291
 1989	     3	    23	    1.899	     17.036	     28.857	     79.013	      0.630	     19.697	    3.613	    3.780	    5.802	    4.422
 1989	     3	    24	    0.682	     17.190	     29.025	     77.495	      0.740	     21.121	    3.641	    3.991	    6.197	    4.761
 1989	     3	    25	    0.085	     17.813	     29.394	     80.189	      1.122	     18.985	    3.780	    3.722	    5.657	    4.328
 1989	     3	    26	    4.127	     17.456	     27.052	     85.956	      1.090	     15.408	    3.789	    3.158	    4.620	    3.399
 1989	     3	    27	    5.175	     17.082	     26.929	     82.966	      0.567	     13.611	    3.448	    2.518	    4.139	    2.988
 1989	     3	    28	    3.738	     17.880	     27.488	     81.619	      1.053	     16.213	    3.610	    3.251	    4.855	    3.619
 1989	     3	    29	    0.293	     18.216	     28.139	     80.576	      0.869	     16.459	    3.336	    3.191	    4.948	    3.717
 1989	     3	    30	    0.666	     18.302	     28.449	     84.844	      1.006	     14.799	    3.641	    3.069	    4.518	    3.359
 1989	     3	    31	    4.700	     17.614	     27.200	     86.630	      0.599	     11.022	    3.231	    2.382	    3.485	    2.445
 1989	     4	     1	   12.231	     18.024	     26.130	     89.788	      0.812	     12.169	    1.929	    2.379	    3.770	    2.673
 1989	     4	     2	    2.977	     18.319	     25.933	     87.899	      0.659	     11.931	    1.730	    2.462	    3.715	    2.630
 1989	     4	     3	    6.257	     17.936	     27.236	     84.038	      0.580	     18.842	    2.156	    3.490	    5.527	    4.192
 1989	     4	     4	    0.175	     16.602	     28.729	     83.321	      0.702	     18.071	    3.458	    3.422	    5.321	    4.031
 1989	     4	     5	    0.076	     18.096	     29.931	     77.840	      0.764	     17.913	    3.641	    3.671	    5.372	    4.128
 1989	     4	     6	    0.163	     18.343	     29.843	     81.056	      0.902	     16.803	    3.378	    3.384	    5.076	    3.880
 1989	     4	     7	    0.614	     18.507	     28.217	     79.087	      1.090	     15.057	    3.298	    3.161	    4.571	    3.417
 1989	     4	     8	    0.326	     17.950	     29.762	     79.505	      0.433	     16.962	    3.497	    3.375	    5.097	    3.893
 1989	     4	     9	    0.621	     18.565	     30.132	     77.091	      1.106	     19.883	    3.241	    3.906	    5.923	    4.618
 1989	     4	    10	    0.162	     17.775	     29.601	     75.088	      1.447	     20.106	    3.105	    3.828	    5.929	    4.595
 1989	     4	    11	    2.116	     17.736	     25.598	     87.847	      0.950	      9.399	    2.956	    1.977	    3.034	    2.045
 1989	     4	    12	    1.077	     16.566	     26.205	     84.013	      0.695	     17.276	    2.318	    3.030	    5.004	    3.730
 1989	     4	    13	    0.045	     15.360	     27.158	     78.685	      0.896	     18.134	    2.183	    3.192	    5.209	    3.904
 1989	     4	    14	    0.000	     14.597	     27.627	     74.126	      0.759	     18.557	    2.330	    3.179	    5.302	    3.979
 1989	     4	    15	    0.000	     15.906	     27.145	     74.759	      0.759	     17.285	    2.647	    3.153	    5.006	    3.746
 1989	     4	    16	    0.000	     15.990	     27.315	     78.903	      1.444	     13.186	    2.620	    2.742	    3.963	    2.870
 1989	     4	    17	    0.114	     17.918	     25.035	     89.231	      1.085	      7.863	    2.744	    1.748	    2.639	    1.701
 1989	     4	    18	    0.417	     17.860	     27.091	     84.045	      0.810	     15.124	    1.107	    2.655	    4.508	    3.355
 1989	     4	    19	    1.229	     15.736	     23.768	     79.582	      1.249	     15.061	    1.084	    2.637	    4.320	    3.122
 1989	     4	    20	    0.451	     12.134	     22.743	     75.270	      1.415	     18.002	    2.593	    3.022	    4.844	    3.497
 1989	     4	    21	    0.209	     11.188	     22.742	     75.321	      1.110	     18.227	    2.367	    2.873	    4.851	    3.492
 1989	     4	    22	    0.156	     11.161	     23.498	     75.292	      1.616	     17.847	    2.270	    2.909	    4.789	    3.456
 1989	     4	    23	    0.000	     11.829	     23.811	     72.600	      1.441	     16.334	    2.017	    2.925	    4.466	    3.207
 1989	     4	    24	    0.130	     13.614	     24.597	     76.953	      1.150	     15.983	    1.533	    2.774	    4.477	    3.251
 1989	     4	    25	    0.000	     12.396	     25.689	     78.271	      1.184	     15.109	    1.568	    2.776	    4.253	    3.069
 1989	     4	    26	    0.462	     15.797	     26.058	     75.815	      0.958	      9.380	    2.500	    2.210	    2.960	    2.004
 1989	     4	    27	    4.600	     15.405	     25.483	     85.672	      0.960	     16.046	    2.317	    2.700	    4.581	    3.380
 1989	     4	    28	    3.610	     14.730	     26.712	     84.468	      0.684	     13.499	    2.544	    2.423	    3.956	    2.862
 1989	     4	    29	   11.098	     17.038	     23.619	     93.193	      1.177	      7.498	    1.587	    1.554	    2.496	    1.575
 1989	     4	    30	   14.018	     16.049	     25.611	     90.586	      1.003	      8.874	    1.898	    1.822	    2.829	    1.893
