CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -52.026   	 dd
Latitude  	 -26.772   	 dd
Area      	 740.56    	 km²
Elevation 	 1108.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	     4	    0.000	     15.840	     30.287	     58.847	      1.359	     27.898	    3.698	    5.799	    8.243	    6.279
 1997	     1	     5	    1.053	     17.377	     29.144	     72.382	      1.474	     22.113	    4.722	    4.722	    6.650	    5.001
 1997	     1	     6	    4.564	     15.583	     30.676	     59.152	      1.150	     28.969	    4.946	    5.967	    8.554	    6.531
 1997	     1	     7	    0.403	     18.692	     31.162	     63.626	      1.969	     27.658	    4.462	    6.167	    8.374	    6.509
 1997	     1	     8	    0.876	     20.109	     31.720	     67.950	      1.507	     24.352	    4.268	    5.478	    7.508	    5.863
 1997	     1	     9	    8.715	     19.240	     29.245	     85.352	      2.220	     15.620	    4.501	    3.571	    4.931	    3.617
 1997	     1	    10	   13.301	     18.208	     29.270	     72.922	      1.895	     25.396	    4.803	    5.363	    7.611	    5.811
 1997	     1	    11	    2.317	     17.897	     30.292	     66.248	      1.024	     27.440	    4.139	    5.600	    8.224	    6.332
 1997	     1	    12	    0.000	     19.304	     30.237	     69.522	      1.869	     25.660	    5.334	    5.604	    7.784	    6.017
 1997	     1	    13	    7.141	     18.734	     31.447	     67.788	      1.111	     28.093	    5.376	    5.857	    8.515	    6.637
 1997	     1	    14	    3.110	     19.824	     31.757	     74.998	      1.371	     21.805	    5.090	    4.885	    6.760	    5.235
 1997	     1	    15	    4.359	     19.503	     31.115	     72.752	      1.634	     21.225	    5.954	    4.875	    6.560	    5.040
 1997	     1	    16	    2.865	     19.413	     29.957	     66.715	      2.149	     26.612	    4.616	    5.815	    8.047	    6.227
 1997	     1	    17	    0.137	     18.906	     29.466	     64.262	      2.737	     28.507	    4.009	    6.209	    8.539	    6.592
 1997	     1	    18	    0.168	     17.830	     27.491	     74.206	      2.280	     20.101	    3.192	    4.419	    6.052	    4.479
 1997	     1	    19	    5.289	     19.207	     22.843	     91.376	      1.589	     11.108	    3.499	    2.301	    3.601	    2.376
 1997	     1	    20	   36.250	     17.490	     26.223	     73.413	      2.288	     22.321	    1.855	    4.581	    6.588	    4.877
 1997	     1	    21	    8.502	     15.798	     21.699	     84.333	      2.598	     10.678	    2.923	    2.452	    3.367	    2.150
 1997	     1	    22	    5.264	     16.894	     25.832	     77.748	      2.899	     15.930	    3.344	    3.673	    4.845	    3.437
 1997	     1	    23	    0.115	     15.962	     28.695	     74.796	      1.974	     24.344	    2.442	    4.955	    7.172	    5.381
 1997	     1	    24	    1.016	     18.733	     29.417	     73.715	      1.299	     22.373	    4.029	    4.742	    6.787	    5.161
 1997	     1	    25	    1.800	     19.299	     27.838	     80.666	      2.227	     20.003	    5.264	    4.250	    6.096	    4.559
 1997	     1	    26	    5.039	     18.314	     29.587	     72.170	      1.714	     23.388	    4.185	    5.020	    7.058	    5.379
 1997	     1	    27	    0.965	     17.626	     29.871	     70.266	      1.834	     27.241	    4.538	    5.650	    8.125	    6.234
 1997	     1	    28	    6.611	     18.883	     29.662	     71.180	      2.045	     25.284	    5.141	    5.485	    7.622	    5.859
 1997	     1	    29	   11.637	     20.715	     29.843	     74.969	      2.057	     23.274	    4.737	    5.080	    7.142	    5.523
 1997	     1	    30	    8.578	     20.678	     28.416	     84.621	      2.232	     17.713	    4.505	    3.793	    5.531	    4.131
 1997	     1	    31	   24.773	     19.562	     23.106	     96.018	      0.957	     10.410	    5.979	    2.156	    3.430	    2.244
 1997	     2	     1	   70.500	     18.998	     22.866	     96.224	      1.271	     10.384	    2.826	    2.082	    3.403	    2.215
 1997	     2	     2	   40.188	     19.619	     27.244	     83.085	      1.472	     18.182	    4.721	    3.811	    5.585	    4.129
 1997	     2	     3	    7.391	     18.553	     28.745	     82.561	      1.835	     18.791	    4.822	    3.918	    5.755	    4.290
 1997	     2	     4	   15.723	     20.117	     28.206	     82.546	      1.652	     17.736	    3.482	    3.812	    5.507	    4.099
 1997	     2	     5	    1.727	     19.784	     30.491	     70.590	      1.508	     27.186	    5.504	    5.653	    8.246	    6.430
 1997	     2	     6	    5.641	     19.467	     30.226	     75.867	      1.668	     23.358	    5.507	    4.978	    7.119	    5.486
 1997	     2	     7	    4.281	     17.558	     28.730	     73.859	      1.508	     22.629	    5.652	    4.624	    6.766	    5.103
 1997	     2	     8	    3.084	     18.401	     29.404	     72.368	      1.503	     24.498	    5.209	    5.111	    7.356	    5.627
 1997	     2	     9	    4.424	     18.694	     30.347	     72.510	      1.580	     24.186	    5.161	    5.089	    7.322	    5.638
 1997	     2	    10	   13.980	     18.610	     30.204	     81.405	      2.072	     21.223	    5.791	    4.560	    6.475	    4.934
 1997	     2	    11	   14.141	     17.732	     24.282	     82.933	      1.794	     11.143	    4.645	    2.490	    3.578	    2.382
 1997	     2	    12	    6.004	     16.558	     26.224	     79.478	      1.935	     20.670	    4.668	    4.046	    6.083	    4.462
 1997	     2	    13	    9.961	     17.531	     28.117	     78.875	      1.615	     18.662	    5.185	    3.951	    5.651	    4.176
 1997	     2	    14	   12.789	     18.010	     28.408	     80.757	      1.246	     19.853	    5.266	    4.043	    6.003	    4.484
 1997	     2	    15	   13.465	     17.820	     28.575	     82.255	      1.118	     21.514	    4.650	    4.296	    6.456	    4.858
 1997	     2	    16	   11.320	     17.094	     29.498	     75.554	      1.138	     25.275	    4.708	    4.988	    7.506	    5.721
 1997	     2	    17	   34.336	     17.942	     26.411	     81.418	      1.304	     17.626	    3.866	    3.591	    5.330	    3.881
 1997	     2	    18	    7.191	     18.039	     28.212	     78.736	      1.683	     24.705	    2.810	    4.824	    7.331	    5.569
 1997	     2	    19	    1.935	     19.504	     27.582	     87.289	      2.048	     15.044	    3.321	    3.171	    4.720	    3.426
 1997	     2	    20	    7.869	     17.200	     23.395	     82.167	      1.295	     15.540	    2.691	    3.040	    4.661	    3.261
 1997	     2	    21	    0.245	     13.899	     26.864	     82.679	      1.362	     17.568	    4.083	    3.479	    5.163	    3.695
 1997	     2	    22	    8.297	     18.787	     26.593	     90.430	      1.121	     14.082	    4.050	    2.874	    4.414	    3.140
 1997	     2	    23	   12.715	     19.120	     28.328	     81.563	      0.896	     17.640	    5.179	    3.630	    5.427	    4.034
 1997	     2	    24	    3.732	     20.005	     26.510	     89.007	      1.342	     10.644	    4.056	    2.372	    3.531	    2.407
 1997	     2	    25	    8.879	     19.946	     26.829	     90.072	      0.934	     13.981	    4.660	    2.865	    4.425	    3.172
 1997	     2	    26	   12.492	     18.877	     29.345	     77.126	      0.861	     19.670	    3.624	    4.005	    6.004	    4.541
 1997	     2	    27	    0.064	     19.295	     29.650	     77.479	      1.642	     19.421	    3.460	    4.176	    5.960	    4.522
 1997	     2	    28	    1.405	     18.750	     28.511	     76.682	      1.394	     22.944	    4.437	    4.523	    6.874	    5.236
 1997	     3	     1	    7.039	     16.932	     27.793	     69.556	      1.627	     23.937	    3.675	    4.621	    7.028	    5.295
 1997	     3	     2	    4.067	     15.008	     24.758	     82.504	      1.538	     16.137	    3.853	    3.137	    4.757	    3.349
 1997	     3	     3	    2.838	     13.929	     25.203	     79.331	      1.733	     21.462	    2.987	    3.899	    6.096	    4.417
 1997	     3	     4	    4.619	     15.519	     24.027	     83.091	      1.194	     14.913	    4.161	    2.874	    4.440	    3.086
 1997	     3	     5	   22.594	     15.625	     23.827	     86.655	      1.248	     16.191	    3.777	    3.013	    4.761	    3.347
 1997	     3	     6	    5.184	     15.244	     24.411	     69.386	      1.423	     23.616	    3.420	    4.288	    6.680	    4.894
 1997	     3	     7	    0.026	     12.961	     26.363	     60.752	      0.820	     25.092	    3.828	    4.354	    7.046	    5.177
 1997	     3	     8	    0.000	     14.387	     28.915	     64.485	      0.765	     24.696	    3.579	    4.506	    7.149	    5.366
 1997	     3	     9	    0.074	     16.969	     29.845	     71.915	      2.099	     22.973	    3.808	    4.754	    6.841	    5.214
 1997	     3	    10	    4.490	     17.630	     30.030	     67.585	      1.843	     23.066	    4.853	    4.854	    6.904	    5.289
 1997	     3	    11	    0.776	     17.351	     28.819	     76.187	      1.483	     19.654	    4.613	    4.031	    5.899	    4.426
 1997	     3	    12	    6.928	     17.875	     27.598	     77.595	      1.452	     20.613	    4.352	    4.075	    6.135	    4.602
 1997	     3	    13	   16.426	     17.098	     28.920	     74.923	      1.090	     21.448	    3.690	    4.147	    6.379	    4.821
 1997	     3	    14	    2.563	     17.491	     27.283	     80.586	      1.189	     16.655	    4.640	    3.331	    5.041	    3.687
 1997	     3	    15	    9.453	     16.224	     26.868	     76.620	      1.033	     18.674	    2.111	    3.627	    5.513	    4.047
 1997	     3	    16	    0.767	     14.808	     26.829	     66.939	      0.861	     22.704	    3.381	    4.058	    6.514	    4.829
 1997	     3	    17	    0.041	     14.757	     27.526	     69.772	      1.473	     22.829	    3.177	    4.313	    6.576	    4.897
 1997	     3	    18	    0.000	     14.874	     26.617	     68.302	      1.771	     20.502	    2.647	    4.070	    5.921	    4.353
 1997	     3	    19	    0.000	     15.221	     25.960	     67.107	      1.676	     19.580	    2.902	    3.943	    5.665	    4.140
 1997	     3	    20	    0.000	     14.520	     27.530	     63.638	      1.330	     22.269	    3.459	    4.289	    6.408	    4.762
 1997	     3	    21	    0.000	     14.428	     28.123	     65.372	      1.249	     22.378	    3.317	    4.254	    6.458	    4.817
 1997	     3	    22	    0.195	     14.929	     28.993	     67.124	      1.339	     22.469	    3.366	    4.381	    6.543	    4.921
 1997	     3	    23	    3.539	     16.931	     23.368	     85.670	      1.458	      8.695	    3.476	    1.998	    2.876	    1.817
 1997	     3	    24	    0.030	     15.569	     26.051	     66.836	      1.108	     21.948	    2.880	    3.960	    6.295	    4.668
 1997	     3	    25	    0.000	     11.749	     27.042	     62.545	      1.347	     20.716	    3.063	    3.974	    5.834	    4.244
 1997	     3	    26	    0.048	     14.470	     27.996	     66.969	      1.188	     22.059	    3.000	    4.114	    6.356	    4.743
 1997	     3	    27	    0.034	     14.245	     27.558	     61.032	      1.289	     20.029	    2.954	    3.976	    5.785	    4.270
 1997	     3	    28	    0.000	     13.151	     27.105	     64.143	      1.729	     20.167	    2.858	    4.070	    5.751	    4.213
 1997	     3	    29	    0.863	     13.213	     26.157	     61.603	      2.183	     21.505	    3.054	    4.308	    6.057	    4.440
 1997	     3	    30	    0.000	     12.667	     26.389	     60.701	      1.793	     21.598	    2.719	    4.195	    6.063	    4.441
 1997	     3	    31	    0.078	     12.382	     26.600	     63.689	      1.145	     20.626	    2.954	    3.781	    5.805	    4.237
 1997	     4	     1	    0.074	     14.375	     27.015	     72.834	      1.979	     17.227	    1.782	    3.582	    5.024	    3.653
 1997	     4	     2	    0.890	     15.677	     26.924	     73.225	      0.775	     18.690	    2.803	    3.397	    5.452	    4.025
 1997	     4	     3	    0.297	     16.886	     26.944	     72.512	      1.142	     16.039	    3.189	    3.233	    4.800	    3.509
 1997	     4	     4	    3.682	      8.677	     20.515	     72.752	      1.857	     13.450	    2.060	    2.599	    3.662	    2.400
 1997	     4	     5	    4.900	      3.596	     20.279	     60.664	      0.704	     21.222	    2.198	    2.870	    5.146	    3.476
 1997	     4	     6	    0.077	      5.910	     23.449	     52.575	      1.204	     20.855	    2.416	    3.443	    5.364	    3.731
 1997	     4	     7	    0.030	      8.938	     24.719	     59.865	      1.691	     20.962	    2.555	    3.698	    5.611	    3.998
 1997	     4	     8	    0.000	     10.513	     24.074	     66.572	      2.019	     19.365	    2.626	    3.529	    5.262	    3.743
 1997	     4	     9	    0.000	     11.983	     25.226	     61.500	      1.550	     20.485	    2.724	    3.691	    5.660	    4.108
 1997	     4	    10	    0.000	     12.505	     26.136	     62.652	      1.770	     19.582	    2.119	    3.814	    5.492	    4.004
 1997	     4	    11	    0.000	     12.603	     26.162	     72.766	      1.046	     16.468	    1.843	    2.955	    4.705	    3.373
 1997	     4	    12	    0.000	     12.838	     25.204	     62.901	      0.825	     18.655	    2.426	    3.127	    5.226	    3.783
 1997	     4	    13	    0.000	     11.136	     26.680	     60.268	      1.049	     19.498	    2.422	    3.430	    5.424	    3.942
 1997	     4	    14	    0.000	     13.394	     28.250	     58.851	      1.087	     19.238	    2.585	    3.613	    5.517	    4.093
 1997	     4	    15	    0.000	     14.852	     28.616	     67.475	      1.725	     15.390	    2.311	    3.410	    4.575	    3.351
 1997	     4	    16	    0.456	     17.326	     25.594	     71.828	      2.226	      7.913	    3.111	    2.472	    2.673	    1.711
 1997	     4	    17	   10.902	     16.054	     23.962	     90.307	      1.430	      8.868	    3.126	    1.811	    2.860	    1.847
 1997	     4	    18	    6.805	     16.604	     26.669	     78.157	      1.061	     15.731	    2.293	    2.897	    4.658	    3.417
 1997	     4	    19	    4.880	     16.708	     27.388	     73.763	      2.233	     13.037	    3.216	    3.012	    3.981	    2.861
 1997	     4	    20	   17.828	     15.127	     21.456	     83.960	      1.119	     11.148	    2.619	    1.994	    3.331	    2.216
 1997	     4	    21	    0.112	     10.885	     24.736	     75.483	      1.029	     17.017	    2.029	    2.758	    4.690	    3.338
 1997	     4	    22	    0.000	     13.756	     25.411	     73.344	      1.255	     16.251	    1.921	    2.939	    4.634	    3.346
 1997	     4	    23	    0.068	     14.297	     26.258	     68.313	      1.393	     17.416	    1.896	    3.233	    4.976	    3.653
 1997	     4	    24	    1.649	     13.057	     27.582	     66.965	      1.635	     16.375	    2.293	    3.187	    4.707	    3.438
 1997	     4	    25	    9.166	     12.701	     21.566	     73.544	      2.786	     15.408	    2.797	    2.871	    4.245	    2.965
 1997	     4	    26	    0.000	      7.777	     19.191	     61.167	      1.216	     17.788	    1.755	    2.628	    4.478	    3.065
 1997	     4	    27	    0.000	      4.263	     22.670	     62.062	      0.789	     15.970	    1.680	    2.378	    4.064	    2.750
 1997	     4	    28	    0.000	      9.923	     21.627	     61.000	      1.422	     17.779	    2.028	    2.866	    4.677	    3.288
 1997	     4	    29	    0.000	      6.811	     20.346	     66.002	      0.790	     17.052	    1.853	    2.341	    4.312	    2.947
 1997	     4	    30	    0.000	      6.455	     24.290	     54.784	      1.250	     17.926	    1.699	    2.939	    4.667	    3.275
 1997	     5	     1	    0.000	     10.145	     26.973	     61.570	      1.026	     16.992	    1.857	    2.797	    4.707	    3.403
 1997	     5	     2	    0.146	     14.401	     28.037	     65.293	      1.283	     16.662	    1.873	    3.147	    4.819	    3.581
