CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	     6	    1.454	     21.041	     31.618	     80.733	      0.863	     19.325	    2.810	    3.702	    5.885	    4.697
 1985	     5	     7	    0.000	     20.424	     30.755	     76.577	      0.906	     19.351	    2.947	    4.099	    5.840	    4.625
 1985	     5	     8	    0.342	     19.051	     32.142	     76.783	      0.907	     20.125	    3.415	    4.016	    6.049	    4.811
 1985	     5	     9	    0.394	     19.148	     32.679	     79.327	      0.576	     18.756	    3.169	    3.775	    5.688	    4.516
 1985	     5	    10	    0.577	     22.085	     32.186	     78.549	      0.580	     17.717	    3.101	    3.828	    5.483	    4.385
 1985	     5	    11	    2.664	     21.965	     27.501	     82.503	      0.792	     10.508	    3.254	    2.774	    3.431	    2.462
 1985	     5	    12	    3.263	     21.877	     32.282	     83.338	      0.640	     16.588	    2.950	    2.937	    5.159	    4.101
 1985	     5	    13	    0.924	     21.748	     31.602	     84.352	      0.769	     18.623	    3.080	    2.900	    5.705	    4.562
 1985	     5	    14	    0.021	     18.994	     31.824	     81.214	      0.436	     19.974	    3.149	    3.583	    5.986	    4.754
 1985	     5	    15	    0.000	     19.424	     32.723	     78.471	      0.355	     19.750	    3.391	    3.149	    5.970	    4.772
 1985	     5	    16	    0.000	     19.616	     32.422	     71.506	      0.854	     21.267	    3.240	    3.844	    6.392	    5.133
 1985	     5	    17	    0.000	     18.269	     31.213	     72.319	      0.908	     21.567	    3.369	    4.185	    6.371	    5.053
 1985	     5	    18	    0.000	     18.197	     30.512	     72.628	      0.959	     18.909	    3.305	    4.083	    5.612	    4.390
 1985	     5	    19	    0.000	     17.322	     32.127	     74.780	      0.917	     19.524	    2.813	    3.678	    5.802	    4.573
 1985	     5	    20	    0.000	     19.073	     32.163	     74.037	      0.810	     19.661	    2.744	    3.546	    5.907	    4.702
 1985	     5	    21	    0.000	     18.682	     32.603	     73.739	      0.482	     20.465	    3.357	    3.632	    6.132	    4.897
 1985	     5	    22	    0.000	     18.513	     33.509	     73.112	      0.732	     20.472	    3.098	    3.820	    6.160	    4.940
 1985	     5	    23	    0.000	     18.714	     33.741	     75.611	      0.784	     18.769	    2.688	    3.595	    5.695	    4.552
 1985	     5	    24	    0.031	     19.573	     32.522	     76.369	      0.655	     19.433	    2.876	    3.796	    5.871	    4.693
 1985	     5	    25	    0.000	     19.847	     31.101	     70.110	      1.184	     16.759	    3.067	    4.210	    5.097	    3.995
 1985	     5	    26	    0.000	     16.787	     32.153	     72.344	      0.844	     19.184	    2.843	    3.837	    5.683	    4.467
 1985	     5	    27	    0.000	     18.302	     32.673	     70.541	      0.930	     19.646	    2.983	    3.860	    5.885	    4.684
 1985	     5	    28	    0.000	     18.158	     32.861	     71.433	      0.760	     20.922	    3.110	    3.726	    6.242	    4.991
 1985	     5	    29	    0.000	     17.644	     32.829	     73.169	      0.626	     20.171	    3.078	    3.531	    6.010	    4.781
 1985	     5	    30	    0.029	     19.915	     32.715	     70.608	      0.814	     20.210	    2.816	    3.485	    6.103	    4.911
 1985	     5	    31	    0.000	     18.624	     32.148	     67.074	      1.707	     20.620	    2.757	    4.499	    6.146	    4.905
 1985	     6	     1	    0.000	     19.032	     31.660	     68.333	      1.459	     21.146	    2.910	    4.162	    6.289	    5.025
 1985	     6	     2	    0.000	     18.635	     31.484	     70.276	      1.143	     16.951	    2.806	    3.865	    5.112	    4.002
 1985	     6	     3	    0.000	     17.719	     33.102	     70.052	      0.885	     18.888	    2.681	    3.459	    5.662	    4.495
 1985	     6	     4	    0.000	     18.419	     33.873	     71.826	      0.541	     19.300	    2.780	    3.311	    5.828	    4.672
 1985	     6	     5	    0.058	     20.548	     32.631	     73.583	      0.754	     13.751	    2.891	    3.441	    4.319	    3.362
 1985	     6	     6	    9.186	     20.724	     28.194	     76.830	      0.742	      9.030	    2.502	    3.001	    3.005	    2.103
 1985	     6	     7	    0.302	     21.167	     30.466	     80.363	      0.459	      9.910	    2.414	    2.137	    3.264	    2.381
 1985	     6	     8	    0.095	     21.419	     31.205	     72.799	      0.756	     12.594	    1.864	    2.609	    4.001	    3.060
 1985	     6	     9	    0.572	     20.508	     29.984	     70.710	      1.226	     13.006	    2.071	    3.386	    4.067	    3.083
 1985	     6	    10	    0.178	     18.448	     31.320	     67.338	      0.876	     16.296	    2.534	    3.535	    4.919	    3.831
 1985	     6	    11	    0.105	     20.346	     28.754	     71.202	      0.923	      9.519	    2.296	    2.913	    3.126	    2.220
 1985	     6	    12	    0.104	     19.403	     28.205	     73.662	      0.668	     10.315	    2.338	    2.702	    3.304	    2.364
 1985	     6	    13	    0.000	     19.062	     30.709	     70.567	      0.723	     18.132	    2.523	    3.303	    5.419	    4.263
 1985	     6	    14	    0.000	     17.712	     31.163	     66.169	      0.749	     19.033	    2.120	    3.294	    5.629	    4.428
 1985	     6	    15	    0.000	     17.939	     32.548	     67.786	      0.642	     19.455	    2.521	    3.316	    5.803	    4.612
 1985	     6	    16	    0.000	     17.267	     32.241	     64.277	      0.846	     19.480	    2.432	    3.565	    5.773	    4.566
 1985	     6	    17	    0.000	     18.041	     32.770	     64.487	      0.877	     19.716	    2.477	    3.554	    5.887	    4.692
 1985	     6	    18	    0.045	     20.199	     32.597	     64.352	      0.978	     14.833	    2.298	    3.897	    4.602	    3.611
 1985	     6	    19	    0.000	     18.491	     30.985	     66.374	      1.237	     14.851	    1.932	    2.963	    4.520	    3.479
 1985	     6	    20	    0.000	     17.808	     29.633	     66.998	      1.585	     13.661	    1.971	    3.066	    4.153	    3.124
 1985	     6	    21	    0.000	     17.596	     30.246	     68.402	      1.121	     14.523	    1.444	    3.561	    4.388	    3.338
 1985	     6	    22	    0.000	     17.450	     31.480	     67.290	      1.079	     16.701	    2.344	    4.064	    4.997	    3.888
 1985	     6	    23	    0.070	     19.760	     32.776	     64.578	      1.065	     19.737	    2.339	    3.928	    5.957	    4.791
 1985	     6	    24	    0.000	     18.268	     31.653	     62.928	      1.413	     20.605	    2.178	    4.110	    6.099	    4.853
 1985	     6	    25	    0.000	     16.946	     31.022	     63.731	      1.027	     17.794	    1.633	    3.452	    5.259	    4.095
 1985	     6	    26	    0.000	     16.727	     30.729	     64.627	      0.932	     17.949	    2.136	    3.534	    5.283	    4.105
 1985	     6	    27	    0.000	     15.749	     31.805	     62.433	      0.650	     19.908	    2.048	    3.243	    5.813	    4.559
 1985	     6	    28	    0.001	     15.273	     31.761	     62.216	      0.545	     19.559	    2.069	    3.390	    5.698	    4.451
 1985	     6	    29	    0.000	     15.707	     32.519	     61.724	      0.502	     19.722	    2.079	    3.265	    5.788	    4.553
 1985	     6	    30	    0.000	     15.977	     32.367	     61.190	      0.879	     19.788	    2.037	    3.523	    5.812	    4.574
 1985	     7	     1	    0.000	     16.040	     31.668	     63.452	      1.354	     17.671	    1.874	    3.805	    5.215	    4.054
 1985	     7	     2	    0.000	     19.181	     32.767	     65.490	      0.892	     15.477	    2.077	    3.315	    4.754	    3.732
 1985	     7	     3	    0.000	     18.203	     33.464	     64.230	      1.026	     19.690	    2.032	    3.825	    5.912	    4.732
 1985	     7	     4	    0.082	     18.738	     33.120	     64.280	      1.002	     18.268	    1.823	    3.785	    5.523	    4.400
 1985	     7	     5	    0.001	     18.435	     32.331	     64.232	      0.592	     19.753	    1.937	    3.310	    5.898	    4.698
 1985	     7	     6	    0.000	     16.332	     32.293	     62.094	      0.731	     19.368	    1.957	    3.493	    5.711	    4.493
 1985	     7	     7	    0.000	     16.429	     33.203	     63.182	      0.698	     18.536	    1.757	    3.660	    5.519	    4.351
 1985	     7	     8	    0.147	     17.316	     31.736	     68.740	      0.528	     13.872	    1.872	    3.269	    4.243	    3.235
 1985	     7	     9	    0.573	     17.207	     32.802	     72.766	      0.723	     17.706	    1.832	    3.169	    5.306	    4.173
 1985	     7	    10	    0.000	     19.432	     33.159	     68.946	      0.988	     19.928	    1.581	    3.685	    6.018	    4.840
 1985	     7	    11	    0.000	     18.133	     33.475	     64.208	      1.329	     20.246	    1.546	    4.062	    6.070	    4.862
 1985	     7	    12	    0.000	     17.566	     31.643	     63.044	      2.929	     20.627	    1.655	    5.163	    6.084	    4.818
 1985	     7	    13	    0.000	     19.396	     30.124	     59.513	      2.764	     19.515	    1.320	    4.702	    5.795	    4.575
 1985	     7	    14	    0.000	     18.010	     30.502	     60.882	      2.107	     14.893	    1.046	    4.433	    4.514	    3.450
 1985	     7	    15	    0.000	     17.719	     30.202	     62.926	      1.849	     19.726	    0.977	    4.267	    5.791	    4.537
 1985	     7	    16	    0.000	     18.136	     29.934	     61.520	      1.769	     14.756	    1.194	    4.119	    4.469	    3.401
 1985	     7	    17	    0.000	     16.943	     31.135	     59.131	      1.733	     21.211	    1.744	    4.455	    6.201	    4.888
 1985	     7	    18	    0.000	     16.280	     31.159	     58.032	      2.195	     19.849	    0.979	    4.902	    5.805	    4.539
 1985	     7	    19	    0.000	     17.224	     30.067	     62.994	      2.240	     20.359	    1.593	    4.805	    5.940	    4.648
 1985	     7	    20	    0.000	     15.026	     30.916	     56.376	      1.728	     21.400	    1.513	    4.689	    6.163	    4.806
 1985	     7	    21	    0.000	     14.083	     30.742	     60.000	      1.780	     21.311	    1.509	    4.338	    6.090	    4.720
 1985	     7	    22	    0.000	     15.397	     32.007	     61.266	      1.591	     21.049	    1.452	    4.064	    6.133	    4.811
 1985	     7	    23	    0.000	     16.627	     33.087	     60.775	      0.813	     19.970	    1.409	    3.752	    5.930	    4.692
 1985	     7	    24	    0.000	     16.871	     32.545	     58.343	      1.382	     19.744	    1.527	    4.607	    5.858	    4.623
 1985	     7	    25	    0.000	     16.010	     30.441	     56.101	      2.269	     21.010	    1.424	    4.578	    6.085	    4.748
 1985	     7	    26	    0.000	     16.013	     30.336	     59.753	      2.317	     21.442	    1.299	    4.253	    6.199	    4.839
 1985	     7	    27	    0.000	     16.135	     31.337	     56.191	      2.074	     22.109	    1.302	    4.698	    6.431	    5.058
 1985	     7	    28	    0.000	     15.980	     32.338	     57.884	      1.450	     22.111	    1.373	    4.188	    6.471	    5.110
 1985	     7	    29	    0.000	     15.873	     32.113	     57.167	      1.471	     22.229	    1.372	    4.760	    6.489	    5.117
 1985	     7	    30	    0.000	     15.961	     32.699	     58.969	      1.406	     21.409	    1.326	    4.251	    6.292	    4.968
 1985	     7	    31	    0.000	     16.403	     32.833	     59.378	      1.762	     20.963	    1.082	    4.935	    6.194	    4.898
 1985	     8	     1	    0.000	     17.260	     32.379	     54.446	      1.942	     21.821	    1.268	    4.976	    6.452	    5.122
 1985	     8	     2	    0.000	     19.812	     31.182	     58.417	      2.384	     21.768	    1.231	    4.986	    6.496	    5.191
 1985	     8	     3	    0.000	     16.382	     30.358	     60.119	      1.552	     15.086	    0.954	    4.152	    4.527	    3.422
 1985	     8	     4	    0.001	     16.121	     32.039	     57.060	      1.985	     21.040	    1.206	    4.607	    6.176	    4.853
 1985	     8	     5	    0.000	     17.099	     32.522	     57.421	      0.946	     20.816	    1.099	    4.030	    6.176	    4.886
 1985	     8	     6	    0.000	     15.853	     33.307	     58.666	      1.901	     20.216	    0.955	    5.084	    5.990	    4.720
 1985	     8	     7	    0.000	     17.058	     33.241	     55.169	      1.457	     22.169	    0.926	    4.576	    6.583	    5.244
 1985	     8	     8	    0.000	     17.281	     33.526	     55.435	      1.552	     18.476	    0.903	    4.698	    5.571	    4.397
 1985	     8	     9	    0.000	     15.139	     33.782	     52.248	      2.354	     21.415	    1.013	    5.557	    6.314	    4.984
 1985	     8	    10	    0.000	     16.412	     34.002	     55.555	      1.004	     21.898	    1.121	    4.341	    6.514	    5.187
 1985	     8	    11	    0.000	     16.385	     34.244	     55.860	      1.210	     22.431	    1.058	    4.393	    6.675	    5.327
 1985	     8	    12	    0.000	     16.445	     35.161	     60.955	      0.415	     22.260	    1.083	    3.899	    6.668	    5.346
 1985	     8	    13	    0.000	     18.529	     35.863	     57.872	      0.762	     21.872	    0.866	    3.953	    6.670	    5.421
 1985	     8	    14	    0.000	     18.766	     35.576	     53.079	      0.984	     20.264	    0.883	    4.196	    6.204	    5.019
 1985	     8	    15	    0.000	     20.779	     33.284	     57.565	      1.592	     20.739	    1.027	    4.353	    6.339	    5.121
 1985	     8	    16	    0.000	     17.425	     33.366	     53.321	      1.878	     23.068	    0.966	    5.111	    6.868	    5.488
 1985	     8	    17	    0.000	     16.537	     32.891	     55.363	      1.810	     23.094	    0.944	    4.759	    6.816	    5.408
 1985	     8	    18	    0.000	     15.973	     33.982	     52.376	      1.230	     22.567	    0.916	    4.778	    6.692	    5.317
 1985	     8	    19	    0.000	     15.452	     34.351	     53.944	      1.413	     22.752	    0.800	    4.749	    6.738	    5.351
 1985	     8	    20	    0.000	     19.258	     34.734	     53.070	      1.658	     23.379	    0.757	    5.125	    7.100	    5.768
 1985	     8	    21	    0.000	     19.208	     35.645	     50.967	      1.542	     23.700	    0.916	    4.878	    7.231	    5.904
 1985	     8	    22	    0.013	     16.388	     35.760	     51.821	      1.005	     23.351	    0.879	    4.388	    7.013	    5.642
 1985	     8	    23	    0.000	     17.095	     36.369	     54.522	      0.810	     22.433	    0.752	    3.708	    6.803	    5.502
 1985	     8	    24	    0.005	     20.080	     34.076	     62.542	      0.525	     17.309	    0.692	    2.952	    5.371	    4.279
 1985	     8	    25	    0.050	     21.424	     33.452	     63.509	      0.791	     20.131	    0.792	    3.775	    6.206	    5.016
 1985	     8	    26	    0.000	     20.391	     35.445	     57.426	      1.461	     22.899	    0.868	    4.678	    7.041	    5.766
 1985	     8	    27	    0.000	     17.471	     35.764	     54.222	      0.773	     23.271	    0.808	    4.390	    7.041	    5.693
 1985	     8	    28	    0.000	     16.943	     36.486	     52.286	      0.609	     23.009	    0.780	    4.417	    6.973	    5.641
 1985	     8	    29	    0.000	     17.547	     35.427	     55.471	      1.358	     22.889	    0.756	    5.115	    6.922	    5.583
 1985	     8	    30	    0.000	     17.000	     35.803	     51.207	      0.839	     23.855	    0.641	    4.698	    7.195	    5.808
 1985	     8	    31	    0.000	     17.515	     35.861	     51.781	      0.637	     22.011	    0.746	    4.253	    6.685	    5.394
 1985	     9	     1	    0.000	     18.765	     35.536	     53.586	      0.636	     22.673	    0.747	    4.169	    6.917	    5.613
