CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	    26	    0.681	     15.322	     25.579	     76.449	      1.881	     24.066	    3.803	    4.605	    6.810	    5.061
 1983	    12	    27	    1.287	     17.104	     22.497	     91.461	      1.230	     11.091	    2.867	    2.292	    3.473	    2.297
 1983	    12	    28	    6.927	     18.001	     26.201	     84.835	      1.468	     14.118	    4.230	    3.175	    4.356	    3.105
 1983	    12	    29	   20.623	     18.659	     27.597	     86.701	      1.555	     15.660	    4.321	    3.313	    4.817	    3.528
 1983	    12	    30	   11.605	     17.867	     27.659	     85.294	      1.218	     15.415	    4.875	    3.292	    4.724	    3.441
 1983	    12	    31	   11.246	     18.756	     28.653	     81.854	      1.175	     23.473	    5.181	    4.768	    6.974	    5.365
 1984	     1	     1	    3.694	     19.029	     28.711	     80.050	      1.298	     23.892	    5.512	    5.019	    7.107	    5.484
 1984	     1	     2	    0.929	     17.102	     29.323	     74.537	      1.050	     26.593	    4.944	    5.447	    7.784	    6.007
 1984	     1	     3	    0.349	     18.171	     30.058	     75.634	      1.827	     22.751	    4.747	    5.194	    6.806	    5.253
 1984	     1	     4	    1.561	     19.387	     29.817	     85.029	      1.698	     16.670	    4.598	    3.494	    5.168	    3.894
 1984	     1	     5	    3.764	     19.608	     31.104	     76.448	      2.190	     23.781	    5.305	    5.320	    7.200	    5.655
 1984	     1	     6	    1.375	     19.631	     32.088	     76.743	      1.558	     22.595	    5.666	    4.999	    6.899	    5.429
 1984	     1	     7	    8.874	     19.442	     31.328	     76.391	      1.672	     22.444	    5.025	    4.908	    6.824	    5.337
 1984	     1	     8	    3.521	     21.377	     30.666	     74.869	      1.606	     24.129	    4.649	    5.255	    7.365	    5.824
 1984	     1	     9	    0.485	     17.802	     29.534	     72.942	      1.732	     25.079	    4.951	    5.105	    7.410	    5.729
 1984	     1	    10	    0.603	     20.636	     31.226	     76.490	      1.773	     25.465	    4.765	    5.535	    7.735	    6.133
 1984	     1	    11	   13.958	     20.044	     30.700	     76.956	      1.463	     22.240	    5.149	    5.123	    6.773	    5.293
 1984	     1	    12	    1.222	     20.106	     31.723	     73.080	      1.696	     25.349	    5.215	    5.567	    7.699	    6.108
 1984	     1	    13	    0.624	     19.547	     33.273	     68.123	      1.559	     28.483	    4.862	    6.368	    8.651	    6.936
 1984	     1	    14	    0.418	     20.825	     33.189	     66.870	      1.455	     27.236	    4.703	    6.101	    8.342	    6.717
 1984	     1	    15	    0.747	     20.401	     33.415	     65.132	      1.504	     26.376	    5.141	    5.873	    8.080	    6.492
 1984	     1	    16	    1.089	     23.039	     34.383	     64.331	      1.367	     27.622	    4.712	    6.362	    8.619	    7.075
 1984	     1	    17	    6.385	     19.574	     32.480	     70.982	      1.832	     24.207	    5.475	    5.387	    7.373	    5.839
 1984	     1	    18	    1.180	     20.680	     31.240	     78.597	      1.648	     22.707	    4.515	    5.324	    6.947	    5.472
 1984	     1	    19	    0.212	     20.000	     29.345	     78.734	      1.581	     16.791	    5.274	    4.318	    5.214	    3.935
 1984	     1	    20	    2.818	     18.214	     29.726	     80.844	      1.712	     21.315	    5.133	    4.610	    6.393	    4.905
 1984	     1	    21	   17.239	     19.205	     26.324	     87.109	      2.062	     13.902	    3.753	    3.111	    4.336	    3.106
 1984	     1	    22	    9.819	     17.997	     23.245	     88.477	      2.076	     12.120	    3.525	    2.699	    3.770	    2.563
 1984	     1	    23	   11.056	     16.660	     25.486	     80.433	      1.960	     17.190	    2.865	    3.868	    5.078	    3.682
 1984	     1	    24	    0.891	     16.369	     26.975	     79.434	      1.732	     19.210	    3.521	    3.889	    5.643	    4.176
 1984	     1	    25	    1.333	     17.907	     24.777	     84.779	      2.061	     14.876	    4.012	    3.219	    4.506	    3.205
 1984	     1	    26	    4.276	     17.047	     26.421	     84.713	      1.472	     17.444	    4.606	    3.444	    5.188	    3.797
 1984	     1	    27	    9.682	     18.495	     27.362	     85.392	      2.190	     20.049	    4.586	    4.035	    5.969	    4.494
 1984	     1	    28	   11.490	     19.850	     26.684	     91.171	      1.691	     11.623	    4.567	    2.949	    3.757	    2.632
 1984	     1	    29	   15.415	     18.547	     25.315	     91.756	      1.394	     10.799	    2.897	    2.588	    3.484	    2.365
 1984	     1	    30	   16.747	     18.399	     29.057	     83.580	      1.664	     20.580	    4.465	    4.362	    6.169	    4.707
 1984	     1	    31	    5.616	     20.016	     30.024	     76.585	      1.746	     17.255	    5.780	    4.703	    5.351	    4.073
 1984	     2	     1	    9.092	     19.793	     29.837	     81.735	      1.455	     16.294	    4.797	    3.981	    5.073	    3.827
 1984	     2	     2	    1.824	     19.909	     32.104	     76.067	      1.241	     25.480	    5.469	    5.546	    7.734	    6.149
 1984	     2	     3	    3.281	     20.475	     32.341	     77.289	      1.218	     22.534	    5.591	    5.530	    6.922	    5.489
 1984	     2	     4	    2.760	     20.566	     33.034	     72.373	      1.078	     25.736	    5.397	    5.534	    7.878	    6.322
 1984	     2	     5	    1.808	     21.871	     33.652	     68.868	      1.510	     26.323	    5.790	    5.758	    8.135	    6.604
 1984	     2	     6	    2.733	     19.114	     30.674	     81.874	      2.027	     19.850	    4.172	    4.256	    6.048	    4.667
 1984	     2	     7	   11.469	     17.390	     22.411	     85.396	      2.506	     11.807	    2.819	    2.674	    3.646	    2.450
 1984	     2	     8	    4.907	     17.425	     24.472	     86.763	      1.777	     14.119	    3.164	    3.218	    4.277	    3.011
 1984	     2	     9	    5.218	     17.937	     28.212	     81.196	      1.856	     18.512	    4.797	    4.613	    5.556	    4.170
 1984	     2	    10	    3.312	     18.428	     28.509	     78.285	      1.722	     23.956	    4.363	    5.089	    7.066	    5.446
 1984	     2	    11	    0.127	     19.334	     29.409	     80.314	      1.714	     21.748	    4.284	    4.601	    6.536	    5.051
 1984	     2	    12	    0.007	     18.720	     30.746	     76.010	      1.384	     25.033	    4.621	    5.252	    7.481	    5.865
 1984	     2	    13	    0.464	     19.263	     30.336	     78.857	      1.173	     23.894	    4.436	    5.317	    7.167	    5.607
 1984	     2	    14	    0.970	     19.866	     31.357	     76.369	      1.199	     21.862	    5.378	    4.644	    6.659	    5.225
 1984	     2	    15	    1.908	     20.819	     31.188	     75.420	      1.247	     23.956	    4.991	    5.096	    7.289	    5.780
 1984	     2	    16	    0.126	     19.272	     31.464	     76.579	      1.181	     23.948	    4.657	    5.168	    7.229	    5.696
 1984	     2	    17	    0.194	     18.662	     30.851	     76.581	      1.445	     23.173	    4.564	    4.923	    6.954	    5.432
 1984	     2	    18	    0.289	     19.283	     28.637	     81.010	      1.400	     16.133	    3.612	    3.562	    4.967	    3.709
 1984	     2	    19	    1.339	     19.739	     28.792	     77.461	      1.981	     20.846	    4.154	    4.508	    6.273	    4.828
 1984	     2	    20	    0.175	     17.670	     31.035	     75.367	      1.333	     25.031	    4.092	    5.200	    7.435	    5.812
 1984	     2	    21	    0.076	     20.386	     31.396	     76.731	      1.159	     22.843	    4.471	    5.101	    6.956	    5.498
 1984	     2	    22	    1.766	     20.407	     30.955	     78.815	      1.057	     21.912	    4.861	    4.875	    6.673	    5.247
 1984	     2	    23	    0.524	     20.544	     31.580	     80.210	      1.185	     21.012	    4.813	    5.561	    6.448	    5.080
 1984	     2	    24	    0.869	     18.595	     31.289	     74.029	      1.406	     24.460	    4.392	    5.460	    7.326	    5.760
 1984	     2	    25	    0.093	     19.176	     30.796	     75.734	      1.667	     24.264	    4.229	    5.120	    7.273	    5.718
 1984	     2	    26	    0.694	     19.290	     31.913	     73.935	      1.154	     22.501	    5.174	    4.958	    6.822	    5.380
 1984	     2	    27	    5.431	     19.613	     31.731	     76.996	      1.320	     21.455	    4.486	    4.744	    6.535	    5.141
 1984	     2	    28	    4.377	     20.025	     32.415	     76.426	      2.134	     19.623	    5.412	    4.925	    6.053	    4.759
 1984	     2	    29	   11.205	     18.822	     32.438	     70.788	      1.346	     22.158	    5.017	    5.172	    6.725	    5.304
 1984	     3	     1	    1.629	     19.598	     31.720	     78.992	      1.376	     16.462	    4.495	    4.204	    5.129	    3.942
 1984	     3	     2	    2.203	     18.392	     29.961	     83.895	      1.380	     16.868	    4.408	    3.964	    5.155	    3.901
 1984	     3	     3	    1.394	     19.517	     29.681	     81.910	      1.384	     15.405	    4.664	    4.208	    4.789	    3.601
 1984	     3	     4	    6.439	     18.511	     30.407	     81.209	      1.291	     19.370	    3.930	    4.118	    5.853	    4.506
 1984	     3	     5	   17.678	     18.658	     29.478	     83.048	      1.128	     19.123	    4.845	    4.048	    5.761	    4.410
 1984	     3	     6	    8.321	     18.347	     28.244	     85.660	      1.285	     15.652	    3.875	    3.467	    4.775	    3.541
 1984	     3	     7	    3.889	     19.745	     25.895	     91.961	      1.339	     10.275	    2.715	    2.918	    3.359	    2.299
 1984	     3	     8	   11.553	     17.972	     27.431	     82.605	      1.106	     17.292	    3.631	    3.630	    5.173	    3.859
 1984	     3	     9	    1.908	     19.201	     29.248	     79.961	      1.017	     20.494	    3.342	    4.503	    6.145	    4.746
 1984	     3	    10	    0.189	     18.295	     28.915	     69.145	      1.463	     23.222	    3.551	    4.886	    6.837	    5.296
 1984	     3	    11	    0.374	     15.474	     28.287	     71.112	      1.623	     23.566	    3.597	    4.781	    6.760	    5.150
 1984	     3	    12	    0.949	     17.003	     25.963	     77.074	      1.754	     15.808	    2.831	    3.530	    4.697	    3.420
 1984	     3	    13	    2.629	     16.960	     23.884	     83.017	      2.523	     13.369	    2.831	    3.778	    4.019	    2.816
 1984	     3	    14	    5.175	     15.851	     24.589	     79.247	      2.264	     19.902	    3.402	    3.873	    5.645	    4.165
 1984	     3	    15	    0.431	     16.684	     26.143	     80.167	      1.686	     17.132	    2.589	    3.580	    5.027	    3.700
 1984	     3	    16	    0.696	     17.329	     28.466	     77.211	      1.514	     18.482	    3.084	    4.046	    5.484	    4.144
 1984	     3	    17	    0.039	     17.972	     29.268	     76.002	      0.967	     17.748	    3.384	    3.859	    5.335	    4.050
 1984	     3	    18	    0.322	     16.352	     26.707	     83.430	      1.183	     11.299	    3.041	    3.112	    3.530	    2.452
 1984	     3	    19	    0.858	     18.647	     24.773	     87.188	      1.139	      9.212	    1.346	    2.393	    3.029	    2.005
 1984	     3	    20	    3.173	     19.030	     24.653	     93.593	      1.132	      9.032	    2.898	    2.217	    2.992	    1.975
 1984	     3	    21	   11.479	     17.244	     21.530	     92.490	      1.808	      8.640	    1.549	    2.135	    2.806	    1.770
 1984	     3	    22	    2.913	     16.199	     22.373	     87.391	      2.076	      9.557	    2.749	    2.551	    3.012	    1.954
 1984	     3	    23	    3.015	     16.444	     24.786	     80.790	      2.081	     15.377	    2.719	    3.594	    4.514	    3.257
 1984	     3	    24	    0.920	     14.568	     26.062	     78.923	      1.327	     19.348	    3.139	    3.759	    5.487	    4.063
 1984	     3	    25	    0.185	     16.141	     28.543	     79.508	      1.213	     16.181	    3.174	    3.743	    4.817	    3.582
 1984	     3	    26	    0.977	     17.622	     24.049	     89.098	      1.809	      8.622	    3.240	    2.143	    2.838	    1.836
 1984	     3	    27	    3.458	     17.373	     20.847	     93.285	      1.562	      8.246	    2.143	    1.790	    2.696	    1.676
 1984	     3	    28	    4.477	     18.529	     27.044	     86.737	      0.801	     11.123	    2.973	    2.613	    3.533	    2.488
 1984	     3	    29	    8.849	     19.041	     25.884	     91.707	      1.545	      8.668	    3.426	    2.143	    2.901	    1.925
 1984	     3	    30	   25.944	     15.363	     20.437	     86.000	      2.809	      8.180	    2.117	    1.990	    2.618	    1.609
 1984	     3	    31	    1.401	     14.835	     21.112	     80.532	      2.646	      8.933	    2.625	    2.292	    2.791	    1.762
 1984	     4	     1	    0.280	     14.396	     21.525	     84.439	      1.881	      9.550	    0.937	    2.133	    2.931	    1.886
 1984	     4	     2	    0.120	     16.900	     25.419	     88.189	      1.443	     11.820	    2.172	    2.571	    3.629	    2.543
 1984	     4	     3	    1.205	     14.264	     23.440	     84.818	      1.313	     11.472	    2.497	    2.393	    3.414	    2.314
 1984	     4	     4	    7.179	     13.584	     21.066	     84.474	      1.337	     13.804	    2.842	    2.292	    3.881	    2.668
 1984	     4	     5	    2.820	      9.209	     23.458	     71.398	      1.190	     20.605	    2.775	    3.329	    5.389	    3.875
 1984	     4	     6	    0.338	     10.434	     24.444	     75.938	      1.224	     18.138	    2.532	    3.160	    4.899	    3.521
 1984	     4	     7	    0.376	     12.133	     20.594	     83.893	      2.405	     11.750	    1.552	    2.340	    3.332	    2.207
 1984	     4	     8	    0.280	     13.518	     21.397	     84.992	      2.070	     10.116	    1.424	    2.180	    3.018	    1.964
 1984	     4	     9	    0.369	     16.261	     24.768	     80.789	      2.118	     13.323	    2.241	    3.066	    3.953	    2.813
 1984	     4	    10	    1.995	     14.380	     22.520	     79.429	      2.889	     15.781	    3.160	    2.950	    4.417	    3.154
 1984	     4	    11	    5.337	     14.178	     21.974	     79.478	      2.961	     15.042	    2.879	    3.065	    4.209	    2.974
 1984	     4	    12	    0.960	     14.754	     21.952	     81.954	      1.893	     10.963	    1.994	    2.338	    3.260	    2.185
 1984	     4	    13	    0.822	     14.633	     22.228	     84.469	      1.891	      9.591	    2.173	    2.209	    2.941	    1.922
 1984	     4	    14	    9.607	     16.047	     21.240	     91.940	      1.109	      8.068	    3.342	    1.776	    2.599	    1.623
 1984	     4	    15	   11.162	     14.510	     23.200	     91.351	      1.234	      9.576	    2.799	    1.932	    2.943	    1.936
 1984	     4	    16	    0.887	     16.948	     27.756	     86.270	      1.157	     14.129	    2.820	    3.011	    4.236	    3.128
 1984	     4	    17	    1.794	     16.883	     28.278	     84.111	      1.189	     15.470	    3.162	    2.996	    4.593	    3.443
 1984	     4	    18	    4.204	     17.798	     24.586	     90.643	      1.247	      9.161	    3.347	    2.106	    2.946	    1.972
 1984	     4	    19	   13.330	     17.841	     25.717	     86.300	      1.596	     11.761	    1.928	    2.460	    3.607	    2.564
 1984	     4	    20	    0.656	     18.140	     27.308	     86.630	      1.001	     14.983	    2.657	    2.779	    4.474	    3.347
 1984	     4	    21	    0.133	     16.619	     27.197	     82.934	      1.230	     15.064	    2.335	    2.683	    4.437	    3.296
 1984	     4	    22	    0.086	     16.098	     27.343	     82.560	      1.198	     16.165	    2.520	    2.941	    4.702	    3.520
