CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    10	    29	    0.000	     13.174	     30.034	     61.916	      1.689	     27.598	    4.244	    5.522	    7.797	    5.990
 1988	    10	    30	    0.297	     17.675	     29.491	     69.263	      1.711	     23.097	    3.902	    5.269	    6.786	    5.264
 1988	    10	    31	   36.867	     16.213	     24.115	     84.564	      2.077	     10.594	    2.265	    2.505	    3.311	    2.215
 1988	    11	     1	    7.335	     10.794	     20.528	     60.139	      2.219	     26.167	    3.574	    4.612	    6.687	    4.823
 1988	    11	     2	    0.572	      8.648	     21.732	     66.039	      1.987	     26.410	    3.653	    4.578	    6.680	    4.799
 1988	    11	     3	    0.000	     12.038	     22.627	     71.062	      2.266	     26.865	    3.576	    4.468	    7.080	    5.199
 1988	    11	     4	    0.000	     12.602	     23.619	     63.261	      2.415	     28.482	    4.174	    5.151	    7.591	    5.633
 1988	    11	     5	    0.000	     13.710	     25.114	     57.896	      1.982	     28.053	    3.990	    5.487	    7.655	    5.750
 1988	    11	     6	    0.000	     12.679	     26.359	     63.527	      2.356	     28.567	    4.272	    5.559	    7.803	    5.872
 1988	    11	     7	    0.000	     15.093	     28.035	     52.173	      1.295	     27.923	    4.444	    5.641	    7.891	    6.054
 1988	    11	     8	    0.000	     16.694	     29.886	     64.498	      1.802	     28.299	    5.040	    6.222	    8.199	    6.404
 1988	    11	     9	    0.663	     16.886	     25.129	     73.437	      1.631	     14.825	    3.092	    3.473	    4.427	    3.170
 1988	    11	    10	    0.000	     14.043	     24.458	     73.474	      1.819	     24.600	    3.524	    4.625	    6.752	    5.021
 1988	    11	    11	    0.027	     17.166	     24.388	     76.026	      2.906	     11.155	    4.374	    3.148	    3.493	    2.370
 1988	    11	    12	   11.613	     17.608	     22.515	     89.482	      1.797	     11.781	    3.158	    2.588	    3.625	    2.457
 1988	    11	    13	    7.713	     15.521	     26.765	     72.355	      1.628	     26.724	    4.906	    4.992	    7.526	    5.732
 1988	    11	    14	    4.276	     16.055	     24.021	     63.657	      2.261	     28.390	    4.520	    5.688	    7.833	    5.917
 1988	    11	    15	    0.000	     13.888	     23.950	     72.918	      2.343	     24.754	    4.242	    4.869	    6.758	    5.006
 1988	    11	    16	    0.000	     16.403	     26.605	     69.983	      2.467	     24.237	    4.600	    5.255	    6.910	    5.247
 1988	    11	    17	    0.000	     15.696	     27.967	     65.571	      1.905	     28.585	    4.849	    5.993	    8.111	    6.240
 1988	    11	    18	    0.703	     16.592	     28.029	     72.010	      2.102	     23.007	    4.617	    4.831	    6.661	    5.082
 1988	    11	    19	   16.988	     19.625	     24.503	     89.009	      1.550	     12.511	    2.737	    3.138	    3.921	    2.748
 1988	    11	    20	    7.170	     18.575	     29.713	     72.412	      1.612	     27.798	    5.314	    6.121	    8.164	    6.422
 1988	    11	    21	    8.209	     19.054	     25.623	     88.354	      1.389	     15.096	    3.551	    2.959	    4.598	    3.338
 1988	    11	    22	    4.792	     16.251	     24.580	     63.746	      2.848	     25.211	    4.261	    4.628	    7.053	    5.308
 1988	    11	    23	    0.000	     12.581	     22.244	     61.848	      2.173	     29.385	    2.472	    4.948	    7.735	    5.699
 1988	    11	    24	    0.000	     13.187	     24.324	     67.266	      1.823	     29.246	    4.313	    5.264	    7.891	    5.889
 1988	    11	    25	    0.000	     15.601	     27.774	     67.410	      1.735	     28.976	    4.570	    5.701	    8.204	    6.303
 1988	    11	    26	    0.000	     17.309	     28.237	     83.266	      1.227	     17.443	    5.849	    3.893	    5.223	    3.899
 1988	    11	    27	   16.186	     15.166	     20.837	     62.124	      3.000	     25.127	    3.673	    4.859	    6.755	    4.954
 1988	    11	    28	    0.665	      9.607	     20.342	     63.347	      2.580	     28.417	    3.605	    4.429	    7.148	    5.130
 1988	    11	    29	    0.874	     11.388	     23.758	     65.565	      2.497	     28.741	    4.453	    5.302	    7.600	    5.600
 1988	    11	    30	    0.143	     14.443	     25.792	     74.468	      1.628	     21.571	    5.024	    4.178	    6.082	    4.505
 1988	    12	     1	    4.818	     16.666	     25.587	     83.218	      1.261	     20.684	    4.174	    4.219	    5.954	    4.436
 1988	    12	     2	    0.159	     16.589	     25.313	     75.495	      1.567	     26.224	    4.272	    4.458	    7.386	    5.597
 1988	    12	     3	    0.158	     14.972	     27.109	     68.273	      1.426	     29.021	    4.957	    5.647	    8.138	    6.209
 1988	    12	     4	    3.483	     16.515	     29.859	     60.721	      1.243	     28.523	    5.012	    6.422	    8.263	    6.440
 1988	    12	     5	    0.000	     18.867	     31.333	     54.717	      1.713	     28.647	    4.924	    6.596	    8.514	    6.769
 1988	    12	     6	    0.000	     18.481	     32.035	     66.308	      1.548	     26.965	    4.804	    5.953	    8.049	    6.395
 1988	    12	     7	    2.122	     18.912	     30.138	     62.414	      1.240	     22.149	    5.614	    4.410	    6.635	    5.163
 1988	    12	     8	    1.951	     20.378	     25.866	     83.225	      1.857	     11.540	    3.389	    2.960	    3.722	    2.601
 1988	    12	     9	   12.074	     19.085	     24.261	     82.652	      2.346	     17.395	    3.952	    3.986	    5.162	    3.782
 1988	    12	    10	    1.271	     16.118	     26.122	     80.538	      2.247	     24.119	    4.464	    4.559	    6.851	    5.170
 1988	    12	    11	    0.489	     19.179	     29.783	     72.694	      1.871	     26.413	    5.031	    5.716	    7.820	    6.151
 1988	    12	    12	   10.367	     19.552	     29.916	     71.482	      2.327	     21.454	    6.044	    4.631	    6.465	    5.025
 1988	    12	    13	    4.160	     19.398	     24.071	     84.278	      1.723	     11.487	    2.419	    2.664	    3.649	    2.501
 1988	    12	    14	    2.974	     16.729	     26.055	     74.087	      1.229	     25.558	    4.553	    4.878	    7.260	    5.517
 1988	    12	    15	    1.489	     18.181	     30.140	     58.797	      1.388	     29.480	    4.837	    6.088	    8.647	    6.813
 1988	    12	    16	    0.000	     17.616	     28.644	     65.144	      1.621	     28.921	    4.930	    5.873	    8.370	    6.520
 1988	    12	    17	    0.000	     19.336	     30.449	     71.179	      1.861	     26.180	    5.851	    5.380	    7.796	    6.156
 1988	    12	    18	    3.343	     20.918	     28.208	     78.800	      1.683	     12.383	    4.289	    3.260	    3.998	    2.889
 1988	    12	    19	    0.393	     20.300	     32.310	     76.394	      1.794	     19.724	    3.527	    4.827	    6.087	    4.792
 1988	    12	    20	    7.429	     18.706	     23.561	     67.899	      2.275	     15.810	    2.528	    4.417	    4.717	    3.390
 1988	    12	    21	    0.012	     15.494	     24.584	     74.279	      2.117	     19.414	    4.154	    4.573	    5.533	    4.046
 1988	    12	    22	    0.000	     15.890	     27.994	     68.044	      1.685	     26.785	    4.716	    5.404	    7.648	    5.864
 1988	    12	    23	    1.067	     19.039	     26.393	     76.954	      1.073	     16.237	    3.404	    3.654	    4.924	    3.625
 1988	    12	    24	    0.253	     17.547	     28.050	     77.610	      1.412	     26.950	    4.501	    4.644	    7.790	    6.026
 1988	    12	    25	    0.004	     18.650	     29.227	     77.724	      1.552	     28.202	    4.785	    5.407	    8.264	    6.484
 1988	    12	    26	    0.000	     19.188	     29.852	     71.290	      1.753	     27.508	    4.889	    5.890	    8.132	    6.412
 1988	    12	    27	    0.164	     19.977	     27.183	     84.738	      1.295	     11.670	    3.957	    2.835	    3.765	    2.660
 1988	    12	    28	    6.348	     19.307	     25.911	     81.786	      2.468	     14.485	    4.479	    3.503	    4.461	    3.225
 1988	    12	    29	    4.616	     19.075	     26.138	     75.760	      2.282	     23.589	    3.752	    4.671	    6.865	    5.250
 1988	    12	    30	    1.468	     17.539	     25.286	     80.493	      2.487	     19.786	    3.895	    4.175	    5.752	    4.275
 1988	    12	    31	    0.503	     17.462	     28.524	     79.840	      2.079	     24.632	    4.041	    4.783	    7.177	    5.537
 1989	     1	     1	    1.030	     18.831	     29.450	     73.934	      1.489	     27.782	    4.563	    5.805	    8.168	    6.418
 1989	     1	     2	    0.114	     19.052	     29.104	     80.644	      2.148	     25.384	    4.645	    5.281	    7.494	    5.856
 1989	     1	     3	    0.000	     18.623	     28.601	     73.718	      2.106	     27.896	    5.117	    5.438	    8.141	    6.363
 1989	     1	     4	    0.000	     18.607	     30.517	     72.667	      1.635	     26.511	    4.645	    5.884	    7.853	    6.186
 1989	     1	     5	    1.372	     18.998	     28.130	     79.811	      2.137	     18.503	    3.885	    4.035	    5.574	    4.216
 1989	     1	     6	    3.645	     21.020	     27.617	     85.264	      1.511	     13.034	    2.964	    3.014	    4.165	    3.024
 1989	     1	     7	    4.882	     20.177	     28.443	     87.833	      0.987	     14.385	    4.105	    3.068	    4.516	    3.336
 1989	     1	     8	    6.955	     19.951	     26.320	     91.314	      1.237	     11.462	    4.145	    2.700	    3.695	    2.584
 1989	     1	     9	   39.016	     19.371	     24.770	     76.798	      2.607	     23.715	    3.511	    4.669	    6.848	    5.208
 1989	     1	    10	    1.070	     15.568	     26.262	     72.144	      2.309	     27.764	    4.470	    5.034	    7.786	    5.921
 1989	     1	    11	    0.114	     17.272	     26.371	     75.980	      1.448	     19.339	    3.120	    4.056	    5.662	    4.221
 1989	     1	    12	    0.229	     18.097	     26.589	     80.049	      1.738	     20.417	    2.824	    4.362	    5.990	    4.514
 1989	     1	    13	    2.356	     18.595	     26.036	     76.096	      2.327	     20.396	    3.568	    4.437	    5.985	    4.507
 1989	     1	    14	    0.500	     17.645	     26.448	     75.343	      1.849	     19.191	    4.403	    4.075	    5.641	    4.212
 1989	     1	    15	    0.315	     18.499	     24.886	     87.931	      0.824	     13.396	    2.125	    2.957	    4.123	    2.914
 1989	     1	    16	    5.393	     17.910	     26.088	     88.005	      0.969	     14.130	    3.724	    2.944	    4.320	    3.098
 1989	     1	    17	    5.545	     17.744	     28.468	     70.433	      1.153	     28.171	    4.455	    5.479	    8.154	    6.347
 1989	     1	    18	    0.706	     18.342	     31.334	     59.397	      1.151	     29.089	    4.932	    6.036	    8.608	    6.831
 1989	     1	    19	    1.396	     19.424	     31.260	     76.055	      2.123	     24.367	    5.173	    5.386	    7.318	    5.790
 1989	     1	    20	   11.990	     19.169	     25.186	     90.611	      1.569	     11.774	    3.237	    2.649	    3.729	    2.593
 1989	     1	    21	   13.105	     17.418	     27.385	     80.267	      0.661	     21.304	    3.683	    4.220	    6.221	    4.717
 1989	     1	    22	    0.566	     20.287	     29.482	     75.271	      1.152	     28.231	    4.406	    5.620	    8.369	    6.637
 1989	     1	    23	    0.000	     20.362	     29.368	     83.164	      1.435	     18.782	    4.312	    4.075	    5.734	    4.414
 1989	     1	    24	    3.522	     21.185	     29.604	     80.433	      1.295	     18.758	    3.933	    3.997	    5.766	    4.464
 1989	     1	    25	    9.337	     21.208	     28.900	     87.294	      0.795	     13.314	    2.926	    2.909	    4.259	    3.143
 1989	     1	    26	   19.852	     20.689	     27.883	     86.405	      2.309	     13.962	    2.305	    3.047	    4.400	    3.236
 1989	     1	    27	    6.932	     19.561	     25.359	     84.385	      1.371	     15.442	    2.201	    3.308	    4.694	    3.424
 1989	     1	    28	    1.923	     19.454	     27.398	     81.271	      1.214	     14.178	    3.963	    3.216	    4.407	    3.219
 1989	     1	    29	    8.945	     21.128	     28.118	     88.346	      1.598	     12.507	    3.594	    2.809	    4.025	    2.922
 1989	     1	    30	   18.842	     20.862	     25.091	     93.051	      1.004	     10.658	    2.298	    2.390	    3.484	    2.394
 1989	     1	    31	   17.855	     19.944	     27.886	     85.850	      0.728	     15.369	    3.234	    3.383	    4.749	    3.532
 1989	     2	     1	    3.711	     19.823	     29.259	     83.474	      1.613	     19.161	    4.504	    4.203	    5.808	    4.474
 1989	     2	     2	    1.987	     16.917	     27.428	     73.778	      1.464	     26.950	    3.704	    5.048	    7.702	    5.933
 1989	     2	     3	    0.648	     17.714	     26.944	     74.424	      1.468	     19.984	    3.149	    4.176	    5.857	    4.417
 1989	     2	     4	    0.000	     16.604	     26.541	     72.169	      2.187	     27.616	    3.822	    5.288	    7.810	    5.989
 1989	     2	     5	    0.000	     18.188	     28.770	     72.379	      1.843	     27.090	    4.749	    5.259	    7.883	    6.159
 1989	     2	     6	    1.316	     17.952	     30.494	     65.130	      0.777	     27.993	    4.893	    5.486	    8.216	    6.479
 1989	     2	     7	    0.000	     19.852	     32.205	     64.330	      1.890	     25.668	    4.889	    5.757	    7.738	    6.196
 1989	     2	     8	    4.523	     18.764	     26.334	     84.885	      2.022	     15.782	    2.467	    3.253	    4.769	    3.507
 1989	     2	     9	    4.180	     17.623	     26.420	     80.042	      2.533	     25.312	    3.895	    4.476	    7.239	    5.552
 1989	     2	    10	    2.203	     19.149	     27.749	     76.247	      2.058	     24.716	    4.178	    4.806	    7.224	    5.615
 1989	     2	    11	    1.011	     18.777	     28.088	     75.141	      1.767	     22.673	    4.638	    4.644	    6.663	    5.150
 1989	     2	    12	    0.286	     17.849	     29.201	     72.430	      1.498	     26.663	    4.562	    5.128	    7.762	    6.069
 1989	     2	    13	    0.171	     20.209	     29.399	     76.323	      1.787	     20.788	    4.659	    4.573	    6.261	    4.878
 1989	     2	    14	    1.321	     18.743	     25.928	     78.962	      1.964	     13.363	    3.505	    3.230	    4.125	    2.954
 1989	     2	    15	    6.432	     18.722	     26.650	     83.878	      1.238	     13.571	    3.075	    2.831	    4.192	    3.026
 1989	     2	    16	    4.182	     20.630	     29.263	     84.164	      1.295	     14.892	    3.895	    3.577	    4.658	    3.507
 1989	     2	    17	    4.925	     21.103	     31.673	     77.854	      1.088	     24.033	    4.336	    5.262	    7.294	    5.849
 1989	     2	    18	    0.374	     20.918	     30.912	     80.640	      0.808	     22.547	    4.254	    4.616	    6.832	    5.429
 1989	     2	    19	    0.171	     20.910	     30.234	     78.581	      0.659	     20.646	    4.702	    4.580	    6.273	    4.933
 1989	     2	    20	    3.888	     21.332	     30.554	     82.170	      1.040	     15.926	    3.573	    3.858	    4.986	    3.838
 1989	     2	    21	    4.631	     21.044	     30.015	     74.642	      2.381	     21.319	    3.882	    4.392	    6.456	    5.087
 1989	     2	    22	    0.299	     20.766	     27.919	     80.167	      1.500	     17.057	    3.541	    3.908	    5.208	    3.960
 1989	     2	    23	    8.097	     20.136	     23.955	     93.174	      1.384	     10.005	    2.283	    2.033	    3.260	    2.196
 1989	     2	    24	    7.729	     18.484	     27.972	     79.440	      0.838	     19.945	    3.527	    4.127	    5.892	    4.508
