CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -44.229   	 dd
Latitude  	 -22.478   	 dd
Area      	 412.04    	 km²
Elevation 	 571.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     2	     3	    2.900	     20.699	     29.446	     79.869	      1.162	     16.337	    3.327	    3.469	    5.070	    3.858
 1988	     2	     4	    4.777	     20.687	     29.963	     89.085	      0.840	     13.983	    3.853	    2.645	    4.436	    3.321
 1988	     2	     5	   19.875	     19.997	     29.548	     88.639	      1.272	     12.609	    3.471	    2.398	    4.035	    2.957
 1988	     2	     6	   23.906	     19.399	     23.739	     86.156	      1.181	     10.251	    1.808	    2.443	    3.314	    2.223
 1988	     2	     7	    7.113	     19.623	     26.127	     86.813	      1.163	     12.729	    3.114	    2.894	    3.998	    2.852
 1988	     2	     8	   30.344	     19.706	     27.730	     91.216	      1.167	     10.741	    2.646	    2.404	    3.502	    2.456
 1988	     2	     9	   40.969	     20.834	     29.094	     87.252	      0.904	     12.320	    3.135	    2.419	    3.972	    2.902
 1988	     2	    10	   26.984	     20.175	     26.808	     88.435	      0.933	     12.264	    3.211	    2.498	    3.903	    2.789
 1988	     2	    11	   40.000	     21.019	     26.048	     90.154	      1.183	     10.494	    2.067	    2.318	    3.451	    2.389
 1988	     2	    12	   27.578	     20.395	     27.308	     83.702	      1.103	     13.421	    3.304	    2.868	    4.224	    3.079
 1988	     2	    13	    1.630	     20.128	     29.124	     78.458	      1.638	     22.571	    3.378	    4.448	    6.741	    5.274
 1988	     2	    14	    9.352	     21.342	     30.371	     84.855	      1.100	     17.157	    4.567	    2.956	    5.333	    4.126
 1988	     2	    15	   25.094	     20.599	     29.970	     87.642	      0.893	     15.717	    4.597	    2.561	    4.901	    3.730
 1988	     2	    16	    5.180	     21.473	     29.693	     86.179	      0.943	     12.949	    3.864	    2.516	    4.165	    3.094
 1988	     2	    17	   15.109	     21.681	     27.060	     87.395	      0.985	     11.446	    2.492	    2.659	    3.729	    2.659
 1988	     2	    18	   13.313	     21.774	     31.116	     82.852	      1.188	     19.441	    3.334	    3.415	    6.003	    4.738
 1988	     2	    19	   31.297	     21.576	     29.368	     84.599	      1.549	     11.699	    3.600	    2.823	    3.822	    2.788
 1988	     2	    20	   76.500	     21.634	     28.619	     81.907	      0.797	     11.315	    3.896	    2.460	    3.710	    2.675
 1988	     2	    21	   13.219	     21.799	     30.231	     80.323	      1.633	     14.812	    3.058	    3.872	    4.691	    3.575
 1988	     2	    22	   22.813	     20.677	     28.725	     80.894	      1.516	     14.936	    3.648	    3.864	    4.659	    3.497
 1988	     2	    23	    0.094	     19.475	     27.551	     76.474	      1.394	     17.827	    3.611	    4.402	    5.360	    4.057
 1988	     2	    24	    0.000	     17.964	     29.719	     75.608	      1.065	     23.345	    3.993	    4.161	    6.868	    5.354
 1988	     2	    25	    0.000	     21.028	     29.345	     77.772	      1.100	     20.382	    4.101	    4.002	    6.172	    4.826
 1988	     2	    26	    1.863	     20.336	     30.533	     82.631	      0.904	     19.741	    4.498	    2.981	    6.006	    4.701
 1988	     2	    27	    7.270	     19.034	     30.816	     75.282	      1.161	     21.417	    4.686	    4.282	    6.426	    5.040
 1988	     2	    28	    1.054	     19.884	     30.617	     74.973	      0.969	     17.598	    4.237	    3.947	    5.396	    4.173
 1988	     2	    29	    5.828	     20.475	     30.943	     76.356	      0.960	     19.116	    4.531	    3.949	    5.847	    4.581
 1988	     3	     1	   20.438	     20.089	     29.792	     75.035	      1.053	     13.303	    4.611	    3.229	    4.212	    3.132
 1988	     3	     2	   19.734	     20.846	     28.821	     81.775	      1.014	     14.554	    2.319	    2.974	    4.554	    3.418
 1988	     3	     3	   29.375	     21.386	     29.693	     87.821	      1.249	     13.934	    2.962	    2.574	    4.418	    3.326
 1988	     3	     4	   41.531	     21.964	     28.006	     87.318	      1.141	     10.792	    2.732	    2.741	    3.561	    2.543
 1988	     3	     5	    4.125	     20.019	     28.265	     84.933	      0.970	     15.923	    3.103	    3.248	    4.878	    3.678
 1988	     3	     6	    0.000	     20.100	     29.911	     80.494	      0.613	     19.994	    3.747	    3.263	    6.034	    4.714
 1988	     3	     7	    0.086	     21.374	     29.195	     76.897	      1.205	     16.775	    4.074	    3.470	    5.177	    3.981
 1988	     3	     8	    3.434	     19.216	     28.372	     69.244	      1.278	     21.589	    4.653	    4.101	    6.373	    4.946
 1988	     3	     9	   19.672	     19.210	     24.118	     79.059	      1.644	     12.220	    3.081	    3.374	    3.788	    2.656
 1988	     3	    10	    1.817	     18.469	     27.110	     75.331	      1.441	     20.085	    2.312	    3.807	    5.883	    4.490
 1988	     3	    11	    0.000	     19.214	     27.138	     73.069	      1.720	     22.177	    3.395	    4.237	    6.475	    5.005
 1988	     3	    12	    0.000	     17.874	     26.532	     73.330	      1.374	     20.997	    3.094	    4.201	    6.071	    4.626
 1988	     3	    13	    0.000	     16.813	     27.542	     71.953	      0.960	     21.254	    3.145	    4.187	    6.131	    4.680
 1988	     3	    14	    0.000	     19.407	     28.013	     72.408	      1.135	     18.326	    3.410	    3.978	    5.478	    4.190
 1988	     3	    15	    2.113	     19.189	     27.493	     74.173	      1.392	     17.327	    3.253	    3.785	    5.186	    3.926
 1988	     3	    16	    2.252	     19.569	     31.027	     80.812	      1.359	     17.903	    3.333	    3.125	    5.458	    4.250
 1988	     3	    17	   48.813	     20.626	     24.892	     90.998	      1.021	     10.327	    3.549	    2.146	    3.350	    2.307
 1988	     3	    18	   10.625	     21.190	     25.404	     89.360	      1.064	      9.719	    2.812	    2.364	    3.214	    2.200
 1988	     3	    19	   16.828	     20.518	     27.398	     83.967	      1.119	     13.020	    2.253	    3.313	    4.085	    2.995
 1988	     3	    20	    6.027	     18.283	     27.535	     71.032	      1.407	     21.173	    4.160	    4.179	    6.163	    4.748
 1988	     3	    21	    0.000	     15.479	     26.656	     69.000	      1.057	     22.087	    2.910	    4.129	    6.231	    4.729
 1988	     3	    22	    0.000	     16.458	     27.827	     67.423	      1.033	     22.478	    3.882	    4.343	    6.434	    4.945
 1988	     3	    23	    0.000	     15.891	     28.916	     70.694	      0.970	     22.004	    3.755	    4.199	    6.329	    4.873
 1988	     3	    24	    0.000	     16.148	     29.038	     68.780	      0.848	     21.621	    3.829	    4.011	    6.242	    4.810
 1988	     3	    25	    0.000	     16.783	     28.769	     71.037	      0.987	     21.379	    3.816	    4.216	    6.193	    4.778
 1988	     3	    26	    0.000	     17.669	     28.939	     68.496	      0.818	     20.819	    3.760	    4.122	    6.087	    4.713
 1988	     3	    27	    0.000	     18.056	     30.050	     75.392	      1.071	     18.481	    3.525	    3.821	    5.511	    4.260
 1988	     3	    28	    1.963	     19.344	     31.081	     73.372	      0.771	     18.998	    4.021	    3.957	    5.733	    4.501
 1988	     3	    29	    2.500	     18.470	     30.831	     67.618	      0.937	     20.811	    3.430	    4.189	    6.187	    4.866
 1988	     3	    30	    0.093	     17.513	     29.652	     72.399	      0.943	     20.067	    3.451	    3.869	    5.897	    4.574
 1988	     3	    31	    0.211	     18.589	     31.494	     72.460	      0.877	     19.364	    3.654	    3.854	    5.813	    4.569
 1988	     4	     1	    6.074	     20.301	     32.723	     79.536	      1.088	     17.656	    4.073	    3.288	    5.435	    4.309
 1988	     4	     2	   19.156	     20.258	     27.519	     85.431	      1.301	     12.543	    2.739	    3.015	    3.931	    2.880
 1988	     4	     3	   14.828	     18.923	     24.409	     80.618	      1.200	      9.786	    1.242	    2.781	    3.137	    2.127
 1988	     4	     4	    0.291	     19.704	     28.046	     85.348	      0.815	     14.811	    2.906	    2.481	    4.516	    3.400
 1988	     4	     5	    1.132	     19.649	     27.304	     79.249	      0.837	     14.094	    1.897	    3.193	    4.307	    3.204
 1988	     4	     6	    0.238	     19.047	     27.570	     80.158	      1.388	     13.554	    1.810	    3.378	    4.152	    3.069
 1988	     4	     7	    0.454	     19.775	     28.979	     76.519	      1.211	     16.309	    3.268	    3.290	    4.934	    3.789
 1988	     4	     8	    1.143	     20.875	     28.826	     80.317	      1.429	     11.155	    3.613	    2.497	    3.591	    2.620
 1988	     4	     9	    0.473	     17.109	     24.026	     77.916	      1.757	     12.199	    1.704	    3.162	    3.664	    2.578
 1988	     4	    10	    0.016	     16.868	     22.391	     79.558	      1.320	      9.912	    2.152	    2.928	    3.067	    2.044
 1988	     4	    11	    0.000	     16.511	     27.967	     79.553	      0.590	     17.401	    3.133	    2.791	    5.064	    3.838
 1988	     4	    12	    1.550	     19.071	     28.133	     76.017	      1.176	     15.869	    3.296	    3.342	    4.759	    3.619
 1988	     4	    13	   11.727	     19.850	     26.459	     85.060	      1.751	     10.353	    3.216	    2.146	    3.316	    2.335
 1988	     4	    14	   10.203	     19.310	     24.322	     84.562	      0.924	     12.237	    1.807	    2.411	    3.737	    2.670
 1988	     4	    15	    1.036	     18.345	     25.312	     78.989	      1.148	     15.730	    2.364	    3.196	    4.607	    3.433
 1988	     4	    16	    0.243	     18.242	     26.564	     86.843	      0.803	     13.014	    2.443	    1.915	    3.945	    2.882
 1988	     4	    17	    1.619	     19.774	     27.052	     86.126	      1.026	     10.338	    2.927	    2.239	    3.311	    2.347
 1988	     4	    18	    6.984	     19.553	     23.568	     83.731	      1.637	      8.473	    1.484	    2.168	    2.793	    1.837
 1988	     4	    19	    0.839	     18.845	     22.567	     87.568	      1.173	      7.449	    1.447	    1.716	    2.514	    1.580
 1988	     4	    20	    0.097	     19.012	     24.737	     83.103	      0.846	      8.517	    1.497	    2.017	    2.800	    1.861
 1988	     4	    21	    1.813	     19.711	     28.608	     79.359	      0.757	     13.628	    2.687	    2.649	    4.181	    3.150
 1988	     4	    22	    9.875	     18.876	     30.612	     78.483	      0.922	     16.368	    3.733	    3.085	    4.930	    3.836
 1988	     4	    23	    4.063	     19.813	     26.128	     82.787	      1.048	      9.023	    2.861	    2.566	    2.956	    2.026
 1988	     4	    24	    7.332	     19.844	     24.686	     80.309	      1.396	     10.875	    2.019	    3.041	    3.398	    2.400
 1988	     4	    25	    0.031	     19.603	     27.383	     81.964	      0.721	     13.085	    3.114	    2.412	    4.001	    2.976
 1988	     4	    26	   10.672	     19.826	     28.403	     77.320	      0.669	     15.440	    3.198	    3.024	    4.643	    3.564
 1988	     4	    27	   14.828	     19.166	     28.871	     80.782	      1.033	     15.113	    3.585	    3.057	    4.546	    3.481
 1988	     4	    28	    8.805	     18.758	     23.776	     82.763	      1.962	      7.563	    1.475	    2.347	    2.538	    1.627
 1988	     4	    29	    2.773	     17.775	     20.639	     80.798	      1.540	      7.811	    1.345	    2.117	    2.535	    1.592
 1988	     4	    30	    2.449	     15.816	     20.295	     79.365	      1.698	      9.789	    1.456	    2.488	    2.930	    1.933
 1988	     5	     1	    0.351	     12.916	     23.406	     81.281	      1.242	     16.369	    1.573	    2.620	    4.449	    3.242
 1988	     5	     2	    0.011	     13.997	     26.866	     77.684	      0.682	     15.308	    2.193	    2.253	    4.350	    3.224
 1988	     5	     3	    0.000	     15.707	     28.192	     74.588	      0.733	     17.442	    2.572	    2.975	    4.994	    3.819
 1988	     5	     4	    2.070	     17.007	     27.183	     76.938	      1.100	     10.985	    2.300	    2.471	    3.371	    2.414
 1988	     5	     5	    6.941	     19.423	     23.835	     80.597	      0.732	      8.739	    1.812	    2.313	    2.828	    1.898
 1988	     5	     6	    0.770	     18.640	     24.896	     83.075	      1.054	     11.295	    1.361	    2.471	    3.447	    2.462
 1988	     5	     7	    0.126	     18.156	     23.491	     81.607	      0.650	     10.589	    1.508	    2.589	    3.232	    2.253
 1988	     5	     8	    1.084	     16.356	     27.749	     77.811	      0.796	     15.747	    1.392	    2.550	    4.557	    3.457
 1988	     5	     9	    0.821	     17.723	     23.759	     78.523	      1.040	     11.959	    1.735	    2.304	    3.551	    2.539
 1988	     5	    10	    0.000	     13.230	     23.830	     73.857	      0.876	     17.641	    1.851	    2.645	    4.757	    3.530
 1988	     5	    11	    0.006	     13.816	     24.965	     71.788	      0.837	     14.940	    1.797	    2.528	    4.170	    3.060
 1988	     5	    12	    0.011	     13.481	     24.601	     73.818	      0.797	     14.752	    1.957	    2.622	    4.099	    2.993
 1988	     5	    13	    1.234	     17.054	     27.754	     75.075	      0.629	     14.098	    2.333	    2.426	    4.149	    3.122
 1988	     5	    14	    2.412	     16.930	     27.172	     76.028	      1.248	     13.710	    2.681	    2.646	    4.030	    3.009
 1988	     5	    15	    0.021	     17.425	     24.868	     76.150	      0.994	     10.155	    2.183	    2.618	    3.117	    2.178
 1988	     5	    16	    0.256	     18.377	     27.385	     74.897	      0.992	     14.447	    1.991	    2.873	    4.263	    3.237
 1988	     5	    17	    4.375	     17.319	     21.251	     84.606	      1.317	      6.743	    2.589	    1.757	    2.259	    1.377
 1988	     5	    18	   16.766	     16.106	     22.574	     82.348	      0.462	      9.555	    3.104	    1.939	    2.894	    1.955
 1988	     5	    19	    5.203	     17.729	     24.217	     78.850	      0.760	     11.797	    2.142	    2.431	    3.501	    2.519
 1988	     5	    20	    0.028	     17.748	     26.338	     79.384	      0.661	     13.266	    1.746	    2.191	    3.910	    2.911
 1988	     5	    21	    2.549	     18.431	     27.092	     77.726	      0.911	     13.168	    2.404	    2.515	    3.922	    2.942
 1988	     5	    22	    7.148	     17.913	     25.645	     78.043	      0.764	     12.679	    2.349	    2.566	    3.749	    2.764
 1988	     5	    23	    0.006	     18.877	     25.907	     77.723	      1.474	      8.940	    2.230	    2.274	    2.860	    1.979
 1988	     5	    24	    2.289	     18.330	     23.343	     84.922	      1.329	      7.880	    2.385	    2.071	    2.560	    1.677
 1988	     5	    25	   12.375	     16.979	     20.473	     87.535	      0.592	      6.140	    1.165	    1.321	    2.097	    1.235
 1988	     5	    26	    1.744	     15.839	     18.683	     88.852	      0.882	      6.162	    0.941	    1.294	    2.056	    1.190
 1988	     5	    27	    0.840	     15.937	     23.604	     82.748	      0.732	     11.807	    0.979	    2.036	    3.422	    2.443
 1988	     5	    28	    1.456	     17.227	     23.892	     77.604	      0.651	     10.300	    1.531	    1.835	    3.107	    2.176
 1988	     5	    29	    3.768	     16.900	     23.361	     82.934	      0.966	     10.057	    0.789	    1.968	    3.030	    2.101
 1988	     5	    30	   12.992	     16.516	     22.183	     87.579	      0.973	      7.560	    1.610	    1.505	    2.423	    1.547
 1988	     5	    31	    4.582	     15.299	     19.830	     84.671	      0.962	     10.598	    2.189	    1.472	    3.030	    2.064
