CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     4	     2	    0.144	     17.588	     28.145	     85.755	      1.292	     13.785	    3.160	    3.008	    4.225	    3.088
 1986	     4	     3	    3.270	     17.610	     28.201	     84.607	      1.132	     13.683	    3.402	    2.975	    4.198	    3.068
 1986	     4	     4	   18.661	     19.533	     29.300	     84.025	      1.124	     16.914	    4.090	    3.381	    5.147	    3.933
 1986	     4	     5	    2.770	     18.956	     28.702	     83.035	      1.249	      9.931	    3.612	    2.483	    3.253	    2.277
 1986	     4	     6	    7.477	     18.402	     27.977	     86.837	      1.012	     11.521	    3.701	    2.542	    3.644	    2.601
 1986	     4	     7	   29.283	     17.240	     21.534	     91.162	      1.331	      8.321	    1.970	    1.941	    2.716	    1.705
 1986	     4	     8	    0.376	     15.237	     27.001	     83.648	      1.110	     16.506	    2.643	    3.116	    4.805	    3.539
 1986	     4	     9	    0.686	     18.003	     27.920	     87.735	      0.733	     14.425	    2.925	    2.973	    4.384	    3.239
 1986	     4	    10	    0.156	     18.362	     29.376	     81.916	      0.974	     16.973	    2.577	    3.375	    5.109	    3.896
 1986	     4	    11	    1.270	     18.250	     30.522	     76.842	      0.903	     17.698	    3.159	    3.524	    5.333	    4.112
 1986	     4	    12	    2.217	     17.226	     29.788	     82.520	      1.071	     17.911	    2.441	    3.359	    5.328	    4.075
 1986	     4	    13	    0.402	     17.727	     30.140	     76.525	      1.542	     19.207	    3.233	    3.946	    5.707	    4.415
 1986	     4	    14	    6.495	     19.303	     28.512	     87.293	      1.722	     13.133	    3.439	    2.843	    4.083	    3.017
 1986	     4	    15	   14.108	     14.552	     20.719	     80.687	      1.664	     11.553	    1.905	    2.179	    3.371	    2.256
 1986	     4	    16	    0.499	      9.860	     19.919	     78.355	      1.970	     16.432	    1.740	    2.630	    4.282	    2.959
 1986	     4	    17	    1.251	     11.872	     20.619	     83.548	      1.904	     13.263	    1.661	    2.381	    3.667	    2.488
 1986	     4	    18	    1.494	     12.041	     23.387	     78.036	      0.969	     14.546	    1.479	    2.456	    4.056	    2.846
 1986	     4	    19	    0.209	     14.172	     23.403	     85.803	      0.907	     11.260	    1.203	    2.047	    3.343	    2.270
 1986	     4	    20	    0.920	     15.344	     24.692	     90.099	      1.491	     13.217	    2.005	    2.456	    3.882	    2.754
 1986	     4	    21	   12.109	     16.158	     19.965	     97.304	      1.313	      7.016	    2.305	    1.308	    2.337	    1.386
 1986	     4	    22	   10.442	     16.620	     26.928	     84.605	      1.353	     15.468	    2.541	    2.756	    4.546	    3.372
 1986	     4	    23	    0.314	     15.750	     24.820	     84.474	      1.308	     16.034	    1.685	    2.791	    4.588	    3.364
 1986	     4	    24	    0.315	     16.365	     25.185	     85.300	      1.053	     13.647	    1.716	    2.418	    4.023	    2.900
 1986	     4	    25	    0.239	     16.714	     26.635	     84.794	      1.238	     15.333	    2.261	    2.928	    4.497	    3.334
 1986	     4	    26	    1.059	     16.307	     25.893	     88.559	      1.226	     12.093	    1.874	    2.268	    3.645	    2.591
 1986	     4	    27	    5.271	     14.100	     21.733	     81.154	      1.627	     13.238	    2.014	    2.180	    3.745	    2.605
 1986	     4	    28	    0.432	     12.843	     20.199	     84.848	      1.601	      9.849	    1.120	    1.921	    2.884	    1.862
 1986	     4	    29	    0.317	     10.745	     19.633	     86.275	      1.165	     10.513	    1.809	    1.887	    2.953	    1.911
 1986	     4	    30	    0.407	     12.028	     22.310	     82.698	      0.955	     14.908	    1.606	    2.264	    4.068	    2.871
 1986	     5	     1	    0.030	     11.174	     23.790	     81.525	      1.056	     16.944	    2.020	    2.604	    4.566	    3.293
 1986	     5	     2	    0.013	     10.238	     25.899	     77.462	      0.898	     17.697	    2.041	    2.791	    4.791	    3.496
 1986	     5	     3	    0.012	      9.392	     25.559	     78.262	      0.968	     17.511	    2.056	    2.709	    4.693	    3.402
 1986	     5	     4	    0.131	     11.479	     24.398	     83.692	      0.952	     14.933	    1.678	    2.379	    4.112	    2.939
 1986	     5	     5	    0.112	     13.650	     24.347	     81.218	      1.005	     11.664	    1.966	    2.145	    3.403	    2.363
 1986	     5	     6	    0.365	     14.109	     20.053	     94.626	      0.640	      6.324	    0.973	    1.206	    2.109	    1.215
 1986	     5	     7	    3.411	     14.930	     20.490	     91.761	      0.917	      6.531	    1.389	    1.282	    2.178	    1.277
 1986	     5	     8	    0.370	     15.779	     22.112	     89.819	      0.914	      6.702	    1.598	    1.387	    2.251	    1.357
 1986	     5	     9	    1.449	     16.410	     24.064	     88.028	      1.181	     11.604	    1.884	    2.019	    3.453	    2.431
 1986	     5	    10	    8.589	     14.604	     19.909	     88.102	      1.262	      6.162	    2.131	    1.380	    2.076	    1.190
 1986	     5	    11	    0.622	     13.585	     23.808	     87.771	      0.837	     11.985	    0.718	    1.908	    3.449	    2.409
 1986	     5	    12	    2.885	     15.198	     18.542	     93.076	      1.164	      6.085	    1.562	    1.212	    2.054	    1.162
 1986	     5	    13	   17.034	     13.447	     19.187	     95.760	      0.757	      6.156	    2.385	    1.112	    2.037	    1.157
 1986	     5	    14	    1.210	     12.271	     19.126	     90.252	      1.441	     11.161	    0.790	    1.561	    3.093	    2.060
 1986	     5	    15	    0.207	     13.321	     23.350	     88.438	      0.961	     10.238	    1.236	    1.773	    3.013	    2.038
 1986	     5	    16	    0.045	     14.897	     25.998	     89.002	      0.910	     11.944	    1.876	    2.115	    3.518	    2.516
 1986	     5	    17	    0.330	     15.361	     25.592	     90.260	      1.330	      7.322	    2.386	    1.621	    2.407	    1.544
 1986	     5	    18	   30.129	     16.482	     21.833	     91.612	      1.356	      6.665	    2.258	    1.305	    2.239	    1.357
 1986	     5	    19	    1.080	     16.272	     24.869	     91.161	      1.009	      9.204	    1.607	    1.630	    2.865	    1.945
 1986	     5	    20	    0.909	     16.020	     25.574	     83.424	      1.964	     11.227	    2.136	    2.363	    3.357	    2.388
 1986	     5	    21	    2.682	     12.030	     20.701	     79.704	      1.286	     15.456	    1.771	    2.184	    4.070	    2.908
 1986	     5	    22	    0.514	     10.401	     20.397	     85.419	      1.193	     11.917	    0.728	    1.832	    3.213	    2.179
 1986	     5	    23	    0.133	     11.363	     21.674	     79.594	      1.191	     14.373	    1.103	    2.106	    3.830	    2.717
 1986	     5	    24	    0.110	     13.491	     24.612	     83.815	      1.700	     11.736	    1.659	    2.138	    3.376	    2.382
 1986	     5	    25	    3.391	     14.718	     21.675	     83.043	      1.296	      7.199	    1.528	    1.572	    2.308	    1.427
 1986	     5	    26	    0.519	     12.625	     20.568	     89.117	      1.155	     10.346	    1.026	    1.525	    2.935	    1.961
 1986	     5	    27	    0.097	     13.770	     23.922	     87.730	      1.333	     10.831	    1.150	    1.884	    3.150	    2.186
 1986	     5	    28	    0.062	     14.152	     24.815	     85.298	      0.997	     10.146	    1.421	    1.857	    3.017	    2.084
 1986	     5	    29	    0.413	     15.007	     26.515	     76.542	      1.897	     13.556	    1.546	    2.640	    3.897	    2.879
 1986	     5	    30	   11.687	     13.996	     20.189	     93.495	      1.581	      5.654	    1.979	    1.142	    1.928	    1.087
 1986	     5	    31	   18.770	      7.953	     15.820	     77.613	      1.413	     14.165	    1.948	    1.801	    3.420	    2.316
 1986	     6	     1	    0.149	      1.967	     17.861	     69.576	      0.775	     15.000	    0.929	    1.774	    3.419	    2.290
 1986	     6	     2	    0.090	      2.575	     19.033	     76.395	      0.970	     14.702	    1.056	    1.765	    3.434	    2.316
 1986	     6	     3	    0.008	      6.936	     17.588	     81.909	      1.542	     12.565	    0.978	    1.713	    3.118	    2.081
 1986	     6	     4	    0.131	      9.129	     21.099	     79.205	      1.060	     13.649	    1.306	    1.910	    3.543	    2.474
 1986	     6	     5	    0.188	      8.890	     20.975	     86.786	      1.022	     11.824	    1.283	    1.743	    3.134	    2.132
 1986	     6	     6	    0.182	      7.195	     21.273	     85.840	      1.490	      9.086	    1.053	    1.606	    2.509	    1.604
 1986	     6	     7	    0.478	      9.711	     17.881	     88.301	      1.301	      9.309	    0.809	    1.346	    2.550	    1.623
 1986	     6	     8	    0.102	     11.618	     20.402	     87.135	      1.350	      9.681	    0.740	    1.570	    2.737	    1.804
 1986	     6	     9	    0.025	     12.576	     22.925	     84.788	      1.259	     12.554	    1.521	    1.904	    3.465	    2.458
 1986	     6	    10	    0.010	     10.278	     23.088	     81.425	      0.924	     12.312	    1.342	    1.824	    3.341	    2.338
 1986	     6	    11	    0.468	      9.390	     24.440	     75.603	      0.981	     14.101	    1.313	    2.129	    3.757	    2.696
 1986	     6	    12	    0.084	      8.331	     21.683	     84.655	      1.369	     11.465	    0.896	    1.663	    3.053	    2.073
 1986	     6	    13	    0.134	     11.218	     21.295	     91.829	      0.677	      7.472	    1.266	    1.336	    2.263	    1.401
 1986	     6	    14	    1.156	     13.476	     24.633	     84.498	      1.109	     11.920	    1.717	    1.940	    3.387	    2.420
 1986	     6	    15	    1.447	     13.631	     22.862	     87.850	      0.957	      8.541	    1.667	    1.485	    2.580	    1.696
 1986	     6	    16	    4.814	     10.516	     25.170	     80.214	      1.006	     13.601	    1.735	    2.061	    3.701	    2.670
 1986	     6	    17	    0.011	     10.024	     24.810	     74.755	      1.080	     13.532	    1.283	    2.057	    3.656	    2.625
 1986	     6	    18	    0.040	      8.594	     23.895	     76.680	      0.780	     12.404	    1.217	    1.830	    3.326	    2.326
 1986	     6	    19	    0.005	      8.730	     23.977	     78.239	      0.710	     12.660	    1.180	    1.827	    3.390	    2.382
 1986	     6	    20	    0.005	      8.565	     22.299	     76.315	      0.955	     12.380	    1.224	    1.758	    3.272	    2.266
 1986	     6	    21	    0.006	      9.163	     23.162	     79.755	      1.485	     13.250	    1.371	    2.062	    3.510	    2.479
 1986	     6	    22	    0.003	     11.823	     22.760	     81.041	      1.318	     11.584	    1.354	    1.938	    3.211	    2.239
 1986	     6	    23	    0.019	     10.628	     22.451	     80.337	      1.740	     11.732	    1.363	    2.024	    3.199	    2.219
 1986	     6	    24	    0.177	     10.106	     22.925	     76.207	      1.611	     12.007	    1.117	    2.013	    3.257	    2.269
 1986	     6	    25	    6.634	     12.232	     21.202	     79.034	      1.413	     12.380	    1.961	    1.857	    3.358	    2.354
 1986	     6	    26	    0.138	      7.555	     19.664	     82.922	      1.314	     13.065	    0.666	    1.712	    3.299	    2.261
 1986	     6	    27	    0.024	      7.254	     19.029	     86.673	      0.915	     10.925	    1.139	    1.522	    2.826	    1.862
 1986	     6	    28	    0.015	      3.388	     20.869	     83.547	      0.848	     11.226	    0.679	    1.649	    2.816	    1.850
 1986	     6	    29	    0.023	      6.333	     20.727	     87.769	      1.288	      5.947	    0.644	    1.379	    1.823	    1.026
 1986	     6	    30	    0.029	      9.200	     23.966	     73.608	      2.377	     11.406	    1.225	    2.283	    3.126	    2.160
 1986	     7	     1	    0.177	     12.258	     19.835	     86.470	      1.547	      8.258	    1.052	    1.463	    2.433	    1.540
 1986	     7	     2	    3.015	     10.729	     15.736	     88.535	      1.303	      6.230	    1.207	    1.164	    1.908	    1.065
 1986	     7	     3	    0.377	     11.105	     16.355	     90.689	      1.515	      5.831	    0.665	    1.104	    1.847	    1.013
 1986	     7	     4	    0.524	     11.479	     19.853	     87.774	      0.757	      8.313	    1.110	    1.436	    2.427	    1.532
 1986	     7	     5	    0.108	     12.155	     19.218	     92.579	      0.809	      6.544	    1.168	    1.227	    2.059	    1.207
 1986	     7	     6	    0.780	     10.922	     16.082	     87.448	      1.785	      6.041	    0.892	    1.203	    1.883	    1.042
 1986	     7	     7	    0.587	     10.228	     15.067	     85.998	      2.012	      6.541	    0.884	    1.272	    1.949	    1.097
 1986	     7	     8	    1.049	      9.836	     17.398	     83.350	      2.120	     11.636	    0.849	    1.693	    3.019	    2.014
 1986	     7	     9	    1.420	      9.627	     17.566	     86.204	      1.501	     10.539	    1.216	    1.582	    2.793	    1.823
 1986	     7	    10	    1.475	     10.525	     18.299	     84.757	      1.385	      9.894	    1.202	    1.559	    2.707	    1.755
 1986	     7	    11	    0.575	      9.842	     20.071	     81.852	      1.236	     13.218	    1.201	    1.801	    3.443	    2.384
 1986	     7	    12	    0.039	      7.346	     20.969	     78.051	      0.934	     13.468	    1.352	    1.880	    3.440	    2.371
 1986	     7	    13	    0.065	      5.113	     22.393	     67.565	      0.996	     14.577	    1.149	    2.008	    3.647	    2.533
 1986	     7	    14	    0.016	      5.691	     22.356	     69.330	      1.000	     14.890	    1.203	    2.119	    3.738	    2.610
 1986	     7	    15	    0.004	      6.118	     23.293	     71.562	      1.233	     14.920	    1.264	    2.286	    3.799	    2.671
 1986	     7	    16	    0.002	      7.695	     25.615	     71.032	      0.717	     15.011	    1.330	    2.150	    3.969	    2.849
 1986	     7	    17	    0.009	      8.784	     24.938	     72.460	      0.918	     12.733	    0.756	    2.104	    3.463	    2.431
 1986	     7	    18	    0.406	     12.099	     23.287	     83.518	      0.981	      7.689	    1.333	    1.512	    2.379	    1.503
 1986	     7	    19	    9.178	     13.765	     19.850	     91.509	      1.169	      6.144	    1.284	    1.250	    2.032	    1.171
 1986	     7	    20	    1.426	     13.425	     23.985	     84.321	      1.770	      8.915	    1.849	    1.946	    2.704	    1.793
 1986	     7	    21	    5.458	      8.844	     16.606	     93.512	      1.887	      5.716	    0.966	    1.046	    1.793	    0.961
 1986	     7	    22	    3.383	      8.024	     12.168	     93.689	      1.025	      5.747	    0.487	    0.913	    1.709	    0.883
 1986	     7	    23	    0.474	      9.169	     16.290	     89.035	      0.718	      6.864	    1.036	    1.129	    2.027	    1.154
 1986	     7	    24	    0.104	      8.954	     19.965	     89.092	      0.600	     11.445	    1.479	    1.651	    3.056	    2.034
 1986	     7	    25	    0.039	      6.105	     22.258	     80.581	      0.751	     13.290	    1.395	    1.870	    3.428	    2.341
 1986	     7	    26	    0.022	      5.520	     22.605	     74.946	      1.298	     13.856	    1.526	    2.233	    3.544	    2.432
 1986	     7	    27	    0.004	      6.153	     21.518	     80.073	      1.279	     14.014	    1.228	    2.052	    3.566	    2.442
 1986	     7	    28	    0.079	      7.637	     18.424	     79.712	      1.385	     11.653	    0.889	    1.707	    3.019	    1.978
 1986	     7	    29	    0.123	      7.487	     20.806	     80.727	      1.548	     12.573	    1.715	    2.016	    3.285	    2.212
