CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     7	    11	    0.000	     18.526	     33.767	     58.320	      0.855	     18.192	    1.162	    3.678	    5.501	    4.403
 1983	     7	    12	    0.000	     18.147	     33.552	     53.218	      1.110	     18.716	    1.131	    4.008	    5.630	    4.504
 1983	     7	    13	    0.000	     17.810	     33.094	     52.720	      1.169	     19.317	    1.107	    4.008	    5.774	    4.609
 1983	     7	    14	    0.000	     18.150	     32.873	     57.738	      1.115	     18.722	    1.047	    3.839	    5.613	    4.474
 1983	     7	    15	    0.000	     18.365	     32.372	     56.301	      1.382	     18.765	    1.138	    4.061	    5.626	    4.478
 1983	     7	    16	    0.000	     18.612	     32.403	     55.652	      1.068	     18.452	    1.112	    3.853	    5.554	    4.420
 1983	     7	    17	    0.000	     17.529	     33.175	     55.401	      0.686	     17.528	    1.077	    3.410	    5.282	    4.181
 1983	     7	    18	    0.022	     18.746	     33.447	     55.406	      0.932	     17.392	    0.996	    3.555	    5.301	    4.224
 1983	     7	    19	    0.165	     18.231	     33.324	     59.005	      1.197	     19.012	    1.113	    3.930	    5.728	    4.581
 1983	     7	    20	    1.204	     17.992	     29.118	     72.379	      1.471	     13.222	    1.246	    3.182	    4.107	    3.107
 1983	     7	    21	    1.957	     16.900	     31.975	     64.774	      0.953	     18.605	    1.266	    3.714	    5.515	    4.344
 1983	     7	    22	    0.075	     17.809	     33.045	     56.836	      1.219	     18.852	    1.107	    4.011	    5.644	    4.491
 1983	     7	    23	    0.002	     18.782	     33.144	     53.017	      1.230	     19.089	    1.067	    3.992	    5.749	    4.601
 1983	     7	    24	    0.000	     18.667	     32.933	     52.910	      1.286	     19.046	    1.116	    4.343	    5.739	    4.587
 1983	     7	    25	    0.000	     18.016	     32.988	     51.152	      1.019	     17.292	    1.047	    3.627	    5.232	    4.135
 1983	     7	    26	    0.000	     18.437	     33.143	     48.920	      1.196	     18.043	    1.029	    4.000	    5.474	    4.354
 1983	     7	    27	    0.000	     17.499	     32.931	     49.050	      1.638	     20.157	    1.031	    4.576	    6.009	    4.786
 1983	     7	    28	    0.000	     16.865	     32.310	     49.626	      1.584	     20.183	    1.043	    4.485	    5.967	    4.721
 1983	     7	    29	    0.000	     17.169	     31.102	     57.870	      1.874	     17.740	    0.860	    4.253	    5.294	    4.127
 1983	     7	    30	    0.000	     18.250	     32.160	     56.609	      1.680	     19.798	    0.942	    4.651	    5.915	    4.701
 1983	     7	    31	    0.000	     18.445	     32.454	     53.560	      1.398	     18.884	    0.868	    4.298	    5.690	    4.519
 1983	     8	     1	    0.000	     18.741	     33.518	     53.510	      0.854	     17.715	    0.853	    3.746	    5.408	    4.309
 1983	     8	     2	    0.003	     19.101	     33.291	     54.674	      1.204	     19.775	    0.941	    3.955	    5.984	    4.812
 1983	     8	     3	    0.000	     16.690	     32.476	     52.040	      1.475	     20.456	    0.955	    4.349	    6.031	    4.780
 1983	     8	     4	    0.000	     15.775	     32.705	     49.799	      0.962	     19.829	    0.935	    4.067	    5.842	    4.603
 1983	     8	     5	    0.161	     16.706	     32.545	     53.934	      1.552	     18.705	    0.891	    4.466	    5.550	    4.354
 1983	     8	     6	    0.593	     20.070	     32.831	     57.670	      1.129	     17.571	    1.071	    4.076	    5.378	    4.278
 1983	     8	     7	    0.038	     19.061	     33.130	     53.213	      1.136	     19.485	    1.080	    4.295	    5.889	    4.713
 1983	     8	     8	    0.069	     17.618	     34.004	     52.170	      0.857	     19.707	    0.947	    4.036	    5.933	    4.739
 1983	     8	     9	    0.000	     18.197	     34.745	     49.486	      0.842	     19.861	    0.900	    3.911	    6.026	    4.850
 1983	     8	    10	    0.020	     18.478	     34.818	     47.452	      1.334	     20.417	    0.965	    4.707	    6.196	    5.003
 1983	     8	    11	    0.000	     19.354	     32.360	     45.706	      2.304	     20.166	    0.969	    5.504	    6.071	    4.851
 1983	     8	    12	    0.000	     16.423	     31.765	     46.238	      1.457	     20.826	    0.879	    4.615	    6.121	    4.813
 1983	     8	    13	    0.000	     16.564	     33.574	     51.100	      0.927	     20.984	    0.896	    4.270	    6.244	    4.961
 1983	     8	    14	    0.000	     17.513	     34.340	     47.950	      1.244	     21.054	    0.933	    4.760	    6.330	    5.076
 1983	     8	    15	    0.000	     17.706	     34.873	     46.110	      0.963	     21.434	    0.930	    4.594	    6.469	    5.211
 1983	     8	    16	    0.000	     17.846	     34.704	     46.414	      1.119	     21.306	    0.894	    4.734	    6.430	    5.174
 1983	     8	    17	    0.000	     17.732	     34.769	     45.571	      1.159	     21.288	    0.876	    4.802	    6.424	    5.166
 1983	     8	    18	    0.000	     18.803	     35.220	     46.752	      0.955	     20.012	    0.835	    4.295	    6.115	    4.940
 1983	     8	    19	    0.000	     19.359	     35.026	     47.906	      1.097	     19.791	    0.821	    4.462	    6.073	    4.909
 1983	     8	    20	    0.000	     20.146	     34.687	     48.921	      0.985	     18.672	    0.867	    4.165	    5.767	    4.654
 1983	     8	    21	    0.075	     19.931	     34.683	     49.080	      1.013	     18.151	    0.849	    4.222	    5.615	    4.509
 1983	     8	    22	    0.110	     20.433	     33.271	     54.038	      1.569	     17.811	    0.878	    4.374	    5.496	    4.376
 1983	     8	    23	    0.400	     18.923	     33.242	     48.068	      1.649	     20.987	    0.925	    4.939	    6.337	    5.077
 1983	     8	    24	    0.000	     18.159	     33.454	     45.295	      2.042	     21.910	    0.913	    5.665	    6.581	    5.273
 1983	     8	    25	    0.060	     17.676	     33.993	     45.275	      1.561	     21.579	    0.869	    5.097	    6.481	    5.186
 1983	     8	    26	    0.003	     19.363	     34.108	     43.365	      1.723	     21.837	    0.863	    5.593	    6.629	    5.357
 1983	     8	    27	    0.000	     19.732	     33.451	     42.831	      2.249	     21.824	    0.861	    5.840	    6.618	    5.339
 1983	     8	    28	    0.000	     17.830	     33.498	     40.025	      2.092	     21.847	    0.823	    5.858	    6.544	    5.225
 1983	     8	    29	    0.000	     18.019	     33.867	     42.557	      1.249	     21.896	    0.822	    4.768	    6.584	    5.274
 1983	     8	    30	    0.000	     17.628	     34.811	     42.208	      1.038	     21.807	    0.827	    4.864	    6.584	    5.288
 1983	     8	    31	    0.000	     17.442	     35.502	     44.023	      0.694	     18.986	    0.812	    4.018	    5.793	    4.624
 1983	     9	     1	    0.024	     18.306	     35.567	     47.792	      0.613	     16.416	    0.806	    3.491	    5.103	    4.056
 1983	     9	     2	    0.423	     19.659	     34.822	     53.837	      0.994	     13.486	    0.886	    3.038	    4.288	    3.336
 1983	     9	     3	    1.026	     21.349	     33.458	     58.202	      0.767	     12.485	    1.365	    2.832	    4.039	    3.095
 1983	     9	     4	    3.302	     21.357	     34.355	     62.341	      0.809	     14.137	    1.341	    3.248	    4.521	    3.552
 1983	     9	     5	    1.892	     21.428	     33.516	     59.230	      1.001	     16.273	    1.550	    3.801	    5.128	    4.074
 1983	     9	     6	    0.300	     21.070	     35.035	     53.008	      0.856	     19.687	    1.323	    4.287	    6.123	    4.979
 1983	     9	     7	    0.161	     20.979	     35.408	     52.607	      0.987	     19.639	    1.116	    4.394	    6.116	    4.979
 1983	     9	     8	    0.222	     21.598	     34.465	     55.013	      0.814	     18.575	    1.039	    3.874	    5.822	    4.716
 1983	     9	     9	    0.394	     21.250	     35.257	     52.346	      0.991	     17.494	    1.045	    4.092	    5.521	    4.465
 1983	     9	    10	    0.237	     20.843	     34.326	     53.069	      1.555	     18.774	    1.049	    4.839	    5.836	    4.695
 1983	     9	    11	    1.177	     20.408	     34.372	     56.414	      1.166	     18.822	    0.947	    4.467	    5.838	    4.691
 1983	     9	    12	    0.530	     21.309	     34.538	     57.957	      1.059	     20.063	    1.167	    4.487	    6.248	    5.081
 1983	     9	    13	    1.143	     20.896	     34.756	     60.043	      1.102	     19.561	    1.093	    4.636	    6.092	    4.939
 1983	     9	    14	    0.932	     21.595	     34.954	     58.526	      0.764	     17.952	    1.008	    4.000	    5.651	    4.576
 1983	     9	    15	    0.332	     21.997	     35.255	     53.381	      1.147	     17.893	    0.940	    4.269	    5.639	    4.573
 1983	     9	    16	    0.022	     21.900	     35.285	     58.167	      0.873	     16.865	    1.039	    3.850	    5.349	    4.315
 1983	     9	    17	    1.776	     21.785	     33.867	     61.939	      0.774	     15.472	    1.256	    3.401	    4.917	    3.884
 1983	     9	    18	    0.446	     21.528	     35.279	     56.455	      0.993	     17.432	    1.102	    4.054	    5.503	    4.441
 1983	     9	    19	    0.648	     21.815	     35.022	     59.778	      1.246	     16.673	    1.314	    4.071	    5.282	    4.244
 1983	     9	    20	    2.440	     21.710	     35.022	     58.522	      1.101	     16.659	    1.308	    4.134	    5.288	    4.256
 1983	     9	    21	    1.110	     22.359	     34.336	     51.493	      1.654	     18.310	    1.258	    4.892	    5.757	    4.652
 1983	     9	    22	    0.250	     21.509	     34.375	     52.093	      1.237	     21.338	    1.167	    5.007	    6.605	    5.371
 1983	     9	    23	    0.302	     20.076	     35.536	     45.567	      1.363	     23.170	    1.030	    5.495	    7.127	    5.820
 1983	     9	    24	    0.055	     20.578	     36.054	     45.624	      0.867	     21.733	    0.946	    4.799	    6.752	    5.530
 1983	     9	    25	    0.019	     20.704	     36.600	     49.310	      0.904	     20.662	    0.863	    4.572	    6.459	    5.294
 1983	     9	    26	    0.178	     21.707	     34.206	     55.798	      1.369	     14.503	    0.846	    4.073	    4.662	    3.679
 1983	     9	    27	    1.113	     21.410	     31.773	     68.075	      1.444	     12.832	    1.603	    3.420	    4.138	    3.130
 1983	     9	    28	    5.270	     20.924	     31.890	     63.729	      1.182	     16.126	    1.706	    3.892	    5.040	    3.913
 1983	     9	    29	    3.430	     21.514	     32.840	     62.252	      1.076	     18.294	    2.280	    4.267	    5.700	    4.531
 1983	     9	    30	    2.425	     22.117	     33.184	     60.958	      1.042	     16.031	    2.221	    3.876	    5.082	    4.010
 1983	    10	     1	    3.157	     22.005	     32.467	     64.379	      1.316	     15.901	    1.925	    3.975	    5.028	    3.941
 1983	    10	     2	    2.624	     22.070	     33.102	     64.479	      0.995	     17.412	    2.180	    3.940	    5.477	    4.358
 1983	    10	     3	    3.756	     21.821	     32.494	     67.548	      1.205	     15.923	    2.109	    3.801	    5.027	    3.937
 1983	    10	     4	    7.322	     21.135	     29.166	     72.449	      1.262	     13.849	    2.277	    3.171	    4.384	    3.279
 1983	    10	     5	    2.258	     20.964	     31.995	     65.846	      1.221	     17.268	    2.055	    3.914	    5.375	    4.213
 1983	    10	     6	    1.432	     21.802	     32.957	     62.807	      1.403	     18.841	    1.960	    4.307	    5.868	    4.685
 1983	    10	     7	    0.585	     21.418	     32.491	     64.034	      1.244	     16.094	    1.717	    3.775	    5.068	    3.967
 1983	    10	     8	    1.120	     21.348	     33.690	     65.744	      0.945	     17.691	    1.699	    3.774	    5.555	    4.429
 1983	    10	     9	    3.273	     20.538	     32.285	     70.093	      1.093	     16.655	    1.843	    4.081	    5.193	    4.054
 1983	    10	    10	    2.337	     20.926	     32.774	     67.886	      0.741	     16.706	    2.165	    3.723	    5.225	    4.095
 1983	    10	    11	    2.687	     21.209	     32.260	     71.277	      0.861	     16.526	    2.296	    3.809	    5.181	    4.057
 1983	    10	    12	    4.285	     20.853	     30.928	     79.018	      1.178	     14.318	    2.824	    3.249	    4.531	    3.449
 1983	    10	    13	    8.291	     20.818	     29.518	     77.910	      0.908	     13.296	    2.457	    3.102	    4.234	    3.161
 1983	    10	    14	    9.900	     20.436	     27.533	     89.992	      1.039	     10.770	    2.355	    2.357	    3.517	    2.485
 1983	    10	    15	   13.443	     19.976	     30.704	     76.274	      0.853	     16.270	    3.029	    3.627	    5.042	    3.873
 1983	    10	    16	    1.990	     20.851	     32.565	     72.084	      1.126	     19.039	    2.998	    4.327	    5.885	    4.662
 1983	    10	    17	    5.548	     20.588	     29.963	     81.306	      1.140	     14.882	    2.833	    3.474	    4.666	    3.534
 1983	    10	    18	    3.460	     20.597	     30.519	     76.634	      0.815	     16.963	    2.479	    3.773	    5.242	    4.043
 1983	    10	    19	    2.272	     20.580	     31.404	     80.083	      0.666	     17.482	    2.938	    3.766	    5.418	    4.228
 1983	    10	    20	    4.880	     20.079	     32.377	     72.276	      0.903	     21.070	    3.267	    4.353	    6.443	    5.130
 1983	    10	    21	    4.086	     20.782	     31.476	     72.505	      0.955	     18.369	    2.853	    3.909	    5.679	    4.459
 1983	    10	    22	    3.176	     21.127	     31.250	     78.346	      1.139	     16.398	    3.428	    3.631	    5.130	    3.981
 1983	    10	    23	    8.713	     21.217	     31.320	     74.240	      1.616	     18.975	    3.180	    4.300	    5.869	    4.626
 1983	    10	    24	    4.035	     19.976	     31.011	     74.104	      0.721	     19.155	    3.385	    4.020	    5.844	    4.572
 1983	    10	    25	    8.649	     20.916	     27.566	     81.664	      1.902	     10.993	    2.810	    2.706	    3.591	    2.554
 1983	    10	    26	    9.503	     19.611	     26.841	     77.233	      1.464	     11.807	    1.669	    2.655	    3.761	    2.680
 1983	    10	    27	    1.974	     19.933	     29.724	     64.240	      2.212	     19.864	    2.540	    4.733	    6.032	    4.716
 1983	    10	    28	    0.181	     20.820	     32.540	     61.134	      1.605	     24.743	    2.854	    5.462	    7.522	    6.071
 1983	    10	    29	    0.184	     20.905	     32.640	     57.961	      1.312	     23.056	    2.835	    5.099	    7.032	    5.634
 1983	    10	    30	    0.167	     20.522	     33.029	     57.821	      1.078	     24.214	    2.461	    5.365	    7.375	    5.951
 1983	    10	    31	    1.082	     21.384	     30.784	     71.010	      1.453	     15.798	    2.645	    3.668	    4.969	    3.839
 1983	    11	     1	    4.643	     20.804	     28.161	     81.512	      1.164	     11.663	    2.666	    2.658	    3.778	    2.729
 1983	    11	     2	    8.202	     20.343	     27.547	     84.999	      0.970	     12.458	    2.456	    2.582	    3.986	    2.902
 1983	    11	     3	    4.965	     20.909	     30.148	     79.059	      1.251	     16.988	    2.667	    3.833	    5.281	    4.088
 1983	    11	     4	    2.789	     21.171	     31.972	     74.857	      1.194	     19.221	    3.410	    4.301	    5.939	    4.696
 1983	    11	     5	    4.282	     20.803	     30.825	     76.998	      1.223	     15.903	    2.592	    3.741	    4.965	    3.803
 1983	    11	     6	    4.874	     20.518	     30.767	     75.944	      1.046	     17.646	    2.751	    3.935	    5.446	    4.212
