CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    11	     3	    8.063	     14.825	     22.730	     82.374	      1.120	     16.028	    2.908	    3.330	    4.577	    3.229
 1983	    11	     4	    0.434	     13.753	     21.525	     86.041	      1.472	     16.639	    3.690	    3.159	    4.637	    3.248
 1983	    11	     5	    6.125	     12.658	     23.321	     77.883	      1.407	     22.375	    3.709	    3.782	    6.061	    4.411
 1983	    11	     6	    0.000	     13.934	     27.515	     69.513	      0.765	     26.311	    3.797	    4.998	    7.370	    5.583
 1983	    11	     7	    0.037	     16.170	     28.255	     72.286	      1.249	     16.702	    4.984	    4.157	    4.979	    3.681
 1983	    11	     8	    4.023	     16.226	     26.408	     75.045	      0.898	     24.556	    3.860	    4.593	    6.978	    5.291
 1983	    11	     9	    0.072	     17.303	     29.960	     63.650	      1.161	     25.998	    4.399	    5.442	    7.608	    5.933
 1983	    11	    10	    0.000	     18.034	     26.753	     82.863	      1.990	     15.042	    3.754	    3.609	    4.574	    3.330
 1983	    11	    11	   10.227	     17.342	     20.584	     88.247	      1.521	     12.305	    3.393	    2.346	    3.706	    2.492
 1983	    11	    12	    5.445	     16.465	     27.216	     82.936	      1.252	     19.852	    4.556	    4.196	    5.788	    4.335
 1983	    11	    13	   18.500	     15.119	     21.249	     79.721	      2.024	     16.505	    4.321	    3.533	    4.661	    3.271
 1983	    11	    14	    0.838	     14.344	     20.618	     86.231	      1.446	     11.566	    2.456	    2.703	    3.428	    2.248
 1983	    11	    15	    0.903	     12.980	     20.662	     80.393	      1.543	     14.060	    2.863	    3.268	    3.969	    2.681
 1983	    11	    16	    0.000	     13.556	     23.294	     74.427	      1.459	     23.777	    3.281	    3.784	    6.468	    4.744
 1983	    11	    17	    0.000	     14.351	     28.002	     60.746	      0.780	     28.541	    4.505	    5.371	    8.028	    6.127
 1983	    11	    18	    0.000	     16.873	     26.445	     81.016	      1.889	     12.467	    2.589	    3.477	    3.864	    2.710
 1983	    11	    19	   18.672	     16.772	     19.508	     92.630	      1.078	     11.808	    1.985	    2.311	    3.544	    2.338
 1983	    11	    20	   23.938	     15.917	     26.454	     68.987	      1.076	     27.041	    4.308	    5.017	    7.631	    5.807
 1983	    11	    21	    1.063	     16.178	     25.063	     86.690	      1.063	     16.359	    2.806	    3.506	    4.803	    3.462
 1983	    11	    22	   27.297	     12.309	     19.445	     62.495	      1.726	     26.993	    4.483	    4.515	    6.946	    5.007
 1983	    11	    23	    0.000	     12.881	     25.560	     54.011	      1.300	     29.394	    4.241	    5.336	    8.003	    5.994
 1983	    11	    24	    0.000	     13.775	     28.602	     58.669	      1.278	     28.837	    4.747	    5.969	    8.113	    6.193
 1983	    11	    25	    0.000	     15.461	     29.505	     58.703	      1.201	     23.426	    4.961	    5.123	    6.796	    5.198
 1983	    11	    26	    0.000	     17.113	     29.708	     61.743	      1.884	     27.484	    4.754	    5.665	    8.007	    6.239
 1983	    11	    27	    0.000	     17.492	     29.457	     66.090	      2.812	     22.983	    4.263	    5.157	    6.775	    5.225
 1983	    11	    28	    0.048	     17.301	     27.803	     65.819	      1.825	     26.973	    4.502	    5.455	    7.774	    5.995
 1983	    11	    29	    4.375	     16.433	     30.767	     61.391	      1.548	     27.572	    5.360	    5.904	    8.051	    6.287
 1983	    11	    30	    1.526	     18.392	     30.858	     59.137	      1.246	     27.743	    4.755	    5.933	    8.213	    6.483
 1983	    12	     1	    0.025	     19.560	     30.170	     82.215	      1.605	     20.011	    5.443	    4.057	    6.077	    4.702
 1983	    12	     2	   13.383	     17.457	     24.324	     72.685	      2.672	     16.754	    2.688	    3.544	    4.937	    3.570
 1983	    12	     3	    1.255	     14.369	     26.991	     66.048	      2.829	     27.074	    4.166	    5.460	    7.584	    5.738
 1983	    12	     4	    0.056	     14.819	     28.469	     66.259	      2.528	     26.200	    4.347	    5.556	    7.461	    5.692
 1983	    12	     5	    0.000	     16.937	     28.491	     73.093	      2.086	     20.152	    5.366	    4.429	    5.948	    4.497
 1983	    12	     6	    3.840	     15.315	     28.171	     67.604	      0.665	     28.126	    4.530	    5.350	    7.994	    6.126
 1983	    12	     7	    0.000	     17.458	     30.233	     64.924	      0.778	     26.196	    4.256	    5.270	    7.698	    6.009
 1983	    12	     8	    0.000	     19.543	     31.576	     56.968	      1.410	     28.127	    4.621	    6.215	    8.425	    6.717
 1983	    12	     9	    0.000	     19.501	     32.396	     58.831	      1.517	     27.292	    4.347	    5.894	    8.223	    6.577
 1983	    12	    10	    0.009	     19.298	     30.511	     68.181	      2.274	     24.295	    4.765	    5.859	    7.274	    5.714
 1983	    12	    11	    1.461	     16.956	     28.926	     65.490	      2.663	     26.144	    4.420	    5.234	    7.591	    5.867
 1983	    12	    12	    1.116	     17.360	     30.118	     70.565	      2.471	     22.417	    5.280	    5.044	    6.645	    5.129
 1983	    12	    13	    3.689	     18.679	     28.338	     66.557	      1.970	     25.835	    3.970	    5.332	    7.570	    5.878
 1983	    12	    14	    0.000	     16.890	     29.500	     65.652	      1.330	     27.423	    4.479	    5.104	    7.971	    6.192
 1983	    12	    15	    0.000	     18.464	     31.277	     59.264	      1.594	     29.382	    4.709	    5.992	    8.710	    6.906
 1983	    12	    16	    0.012	     20.273	     31.655	     67.040	      1.585	     23.120	    4.903	    4.970	    7.034	    5.573
 1983	    12	    17	    1.082	     17.997	     28.073	     80.225	      1.946	     14.385	    4.290	    3.485	    4.443	    3.235
 1983	    12	    18	    7.641	     19.349	     28.082	     84.484	      1.811	     16.109	    4.846	    3.539	    4.950	    3.684
 1983	    12	    19	   15.367	     14.782	     22.776	     95.001	      1.241	     10.894	    3.833	    2.188	    3.338	    2.195
 1983	    12	    20	   43.656	     18.628	     27.021	     81.277	      1.687	     20.665	    3.765	    4.018	    6.108	    4.624
 1983	    12	    21	    7.270	     18.542	     28.384	     83.299	      1.388	     19.849	    5.329	    3.821	    5.935	    4.511
 1983	    12	    22	   15.797	     16.266	     26.195	     66.062	      1.293	     27.593	    5.141	    5.148	    7.794	    5.932
 1983	    12	    23	    0.000	     15.145	     27.596	     63.515	      0.922	     29.290	    4.970	    5.433	    8.265	    6.319
 1983	    12	    24	    0.000	     15.760	     29.953	     57.381	      1.383	     30.087	    5.068	    6.087	    8.670	    6.737
 1983	    12	    25	    0.000	     18.384	     31.043	     56.828	      1.990	     28.564	    5.158	    6.320	    8.459	    6.689
 1983	    12	    26	    0.000	     17.651	     29.898	     57.543	      2.395	     28.382	    5.236	    6.313	    8.303	    6.499
 1983	    12	    27	    0.021	     17.347	     30.255	     62.027	      2.120	     27.854	    5.195	    6.123	    8.158	    6.382
 1983	    12	    28	    0.018	     18.880	     28.099	     67.716	      1.847	     20.334	    5.155	    4.882	    6.070	    4.625
 1983	    12	    29	    6.797	     19.682	     30.630	     67.034	      1.973	     24.781	    5.410	    5.369	    7.435	    5.863
 1983	    12	    30	    0.651	     20.791	     31.031	     73.880	      2.496	     23.958	    5.339	    5.596	    7.271	    5.768
 1983	    12	    31	    3.955	     20.484	     31.007	     72.666	      1.339	     20.011	    5.203	    4.802	    6.144	    4.800
 1984	     1	     1	    9.711	     19.636	     28.691	     81.758	      1.781	     18.845	    5.901	    4.224	    5.717	    4.356
 1984	     1	     2	    8.008	     20.501	     30.802	     78.669	      1.656	     19.609	    5.233	    4.434	    6.026	    4.693
 1984	     1	     3	   12.367	     19.682	     27.280	     86.792	      2.050	     13.167	    3.668	    3.078	    4.158	    2.994
 1984	     1	     4	    8.813	     19.436	     28.878	     77.672	      1.791	     26.129	    3.041	    4.836	    7.718	    6.038
 1984	     1	     5	   10.563	     20.545	     28.241	     80.654	      2.190	     18.909	    5.239	    3.676	    5.756	    4.394
 1984	     1	     6	    5.906	     20.730	     29.780	     73.506	      1.535	     25.986	    5.177	    5.210	    7.787	    6.163
 1984	     1	     7	    0.000	     21.701	     33.158	     62.572	      1.395	     29.222	    5.590	    6.201	    8.940	    7.280
 1984	     1	     8	    0.000	     23.287	     33.696	     69.658	      1.298	     25.078	    5.495	    5.803	    7.811	    6.394
 1984	     1	     9	    0.003	     22.565	     32.984	     66.264	      1.953	     27.118	    6.411	    5.864	    8.351	    6.807
 1984	     1	    10	    2.973	     20.837	     31.610	     78.558	      1.609	     22.414	    6.494	    4.612	    6.854	    5.435
 1984	     1	    11	   14.781	     20.490	     31.021	     79.874	      2.589	     22.019	    5.664	    4.507	    6.706	    5.282
 1984	     1	    12	    7.035	     20.263	     32.044	     66.288	      2.185	     27.043	    5.282	    5.725	    8.171	    6.547
 1984	     1	    13	    0.000	     21.018	     30.224	     74.987	      2.130	     24.000	    5.751	    5.214	    7.258	    5.740
 1984	     1	    14	    4.895	     20.781	     32.004	     70.316	      2.532	     25.051	    6.020	    5.519	    7.620	    6.098
 1984	     1	    15	    1.313	     20.018	     29.565	     78.114	      2.194	     21.103	    5.037	    4.382	    6.377	    4.951
 1984	     1	    16	    1.077	     19.929	     27.676	     83.854	      1.947	     13.628	    5.513	    2.977	    4.293	    3.123
 1984	     1	    17	    1.385	     18.802	     31.186	     76.099	      1.271	     21.302	    6.040	    4.497	    6.437	    5.021
 1984	     1	    18	    3.104	     19.784	     31.460	     78.970	      1.814	     18.034	    5.579	    4.215	    5.573	    4.313
 1984	     1	    19	   11.977	     18.050	     24.275	     89.827	      1.397	     11.041	    4.291	    2.431	    3.499	    2.369
 1984	     1	    20	    6.020	     18.086	     25.022	     82.416	      2.292	     16.898	    4.167	    3.333	    5.018	    3.663
 1984	     1	    21	    2.777	     17.657	     26.598	     73.079	      2.784	     23.298	    5.250	    4.385	    6.738	    5.124
 1984	     1	    22	    6.922	     17.496	     27.886	     68.386	      2.291	     26.580	    5.056	    5.134	    7.679	    5.928
 1984	     1	    23	    0.313	     16.424	     28.700	     67.115	      1.932	     23.623	    4.647	    5.250	    6.859	    5.252
 1984	     1	    24	    0.775	     16.886	     27.552	     71.243	      1.884	     21.959	    5.203	    4.672	    6.384	    4.840
 1984	     1	    25	    2.471	     16.421	     27.471	     76.558	      1.811	     18.528	    5.233	    4.030	    5.452	    4.056
 1984	     1	    26	    8.063	     18.432	     27.066	     80.967	      2.314	     16.433	    5.251	    3.430	    4.967	    3.670
 1984	     1	    27	    8.320	     18.516	     28.005	     77.127	      1.736	     24.961	    2.820	    4.704	    7.295	    5.645
 1984	     1	    28	    0.614	     20.087	     26.239	     82.267	      1.878	     13.269	    2.491	    3.068	    4.170	    2.994
 1984	     1	    29	    2.037	     19.608	     24.081	     86.475	      2.049	     12.598	    2.354	    3.031	    3.936	    2.751
 1984	     1	    30	    0.830	     18.423	     28.000	     81.617	      2.153	     20.028	    4.850	    4.119	    5.951	    4.524
 1984	     1	    31	   21.266	     17.088	     23.821	     91.506	      1.687	     10.930	    3.440	    2.249	    3.429	    2.303
 1984	     2	     1	    5.938	     18.308	     25.803	     91.625	      1.873	     13.476	    3.492	    2.594	    4.155	    2.958
 1984	     2	     2	   12.602	     20.110	     29.687	     72.999	      1.901	     23.631	    5.609	    4.566	    7.078	    5.558
 1984	     2	     3	    4.977	     22.029	     31.471	     71.138	      1.502	     26.687	    5.080	    5.268	    8.118	    6.549
 1984	     2	     4	    0.000	     21.179	     33.302	     66.749	      1.863	     26.140	    5.147	    6.314	    8.000	    6.485
 1984	     2	     5	    0.821	     17.037	     30.982	     82.312	      2.788	     19.659	    4.241	    4.326	    5.891	    4.527
 1984	     2	     6	    5.039	     16.000	     24.135	     69.317	      2.192	     18.609	    2.542	    3.738	    5.324	    3.881
 1984	     2	     7	    0.000	     13.173	     27.185	     74.037	      2.385	     23.487	    4.105	    4.869	    6.568	    4.913
 1984	     2	     8	    2.295	     17.162	     29.384	     71.608	      1.952	     20.228	    5.947	    4.458	    5.993	    4.576
 1984	     2	     9	    0.000	     19.300	     30.969	     70.284	      1.765	     22.072	    5.129	    4.905	    6.651	    5.220
 1984	     2	    10	    0.116	     20.271	     30.697	     76.800	      1.874	     22.923	    4.921	    4.998	    6.921	    5.465
 1984	     2	    11	   21.766	     20.645	     31.067	     72.067	      1.857	     22.167	    6.757	    5.132	    6.738	    5.330
 1984	     2	    12	    0.941	     20.730	     30.827	     69.050	      1.385	     25.510	    5.427	    5.396	    7.679	    6.123
 1984	     2	    13	    0.000	     20.808	     30.941	     67.733	      1.528	     24.008	    5.073	    5.305	    7.259	    5.775
 1984	     2	    14	    1.030	     19.404	     32.328	     67.706	      1.494	     26.108	    4.772	    5.658	    7.853	    6.279
 1984	     2	    15	    1.819	     21.189	     33.207	     72.759	      1.392	     23.412	    4.790	    5.300	    7.193	    5.803
 1984	     2	    16	    0.189	     20.530	     32.187	     77.261	      1.640	     19.158	    4.503	    4.085	    5.916	    4.660
 1984	     2	    17	    0.914	     19.661	     31.880	     68.505	      1.632	     23.961	    4.893	    4.836	    7.228	    5.750
 1984	     2	    18	    0.453	     20.414	     31.009	     77.729	      1.731	     19.709	    5.691	    4.451	    6.029	    4.724
 1984	     2	    19	   12.344	     19.787	     29.311	     78.473	      2.121	     16.174	    4.574	    3.870	    4.985	    3.773
 1984	     2	    20	    0.000	     20.447	     30.972	     76.759	      1.938	     21.999	    4.657	    4.970	    6.669	    5.272
 1984	     2	    21	    0.604	     20.520	     31.900	     66.634	      1.746	     23.420	    4.834	    5.121	    7.109	    5.677
 1984	     2	    22	    0.146	     22.220	     31.572	     76.473	      1.816	     20.540	    4.470	    4.944	    6.346	    5.057
 1984	     2	    23	    1.348	     21.326	     32.275	     79.264	      1.490	     19.007	    5.390	    4.489	    5.897	    4.669
 1984	     2	    24	    5.516	     20.289	     30.640	     83.541	      1.766	     19.279	    4.660	    4.303	    5.886	    4.594
 1984	     2	    25	   11.125	     19.918	     30.400	     81.835	      1.920	     15.269	    6.551	    3.673	    4.760	    3.613
 1984	     2	    26	   21.031	     19.643	     29.270	     79.136	      2.179	     18.352	    5.657	    3.510	    5.561	    4.271
 1984	     2	    27	   19.094	     18.569	     29.971	     76.524	      2.366	     20.494	    5.134	    4.481	    6.125	    4.749
 1984	     2	    28	    1.677	     20.596	     30.580	     76.995	      1.872	     15.438	    4.606	    4.269	    4.828	    3.689
 1984	     2	    29	    1.159	     19.152	     30.536	     77.472	      2.156	     20.158	    5.589	    4.375	    6.074	    4.735
