CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     3	    30	   30.994	     17.072	     26.804	     81.361	      0.949	     15.497	    4.046	    3.069	    4.628	    3.389
 1986	     3	    31	    1.340	     17.032	     28.202	     79.579	      0.866	     20.777	    3.692	    4.006	    6.066	    4.629
 1986	     4	     1	    0.050	     16.905	     28.422	     76.128	      1.040	     20.399	    3.112	    3.934	    5.968	    4.555
 1986	     4	     2	    0.017	     16.901	     28.280	     75.490	      1.139	     19.073	    3.331	    3.803	    5.603	    4.247
 1986	     4	     3	    0.006	     17.791	     29.270	     74.446	      0.830	     20.469	    3.432	    3.993	    6.051	    4.664
 1986	     4	     4	    0.019	     16.953	     29.573	     72.584	      1.246	     20.960	    3.437	    4.248	    6.161	    4.749
 1986	     4	     5	    0.011	     16.582	     29.935	     71.037	      0.811	     19.172	    3.421	    3.804	    5.671	    4.341
 1986	     4	     6	    0.002	     17.072	     29.893	     75.135	      0.999	     19.302	    3.573	    3.939	    5.726	    4.400
 1986	     4	     7	    0.956	     18.156	     29.406	     75.496	      1.346	     17.613	    3.334	    3.756	    5.297	    4.048
 1986	     4	     8	    1.878	     18.359	     28.069	     76.724	      1.152	     17.217	    3.605	    3.536	    5.156	    3.908
 1986	     4	     9	    3.698	     17.777	     28.835	     77.930	      0.981	     17.440	    3.312	    3.557	    5.209	    3.959
 1986	     4	    10	    0.538	     17.803	     29.309	     74.165	      1.095	     19.167	    3.174	    3.893	    5.686	    4.373
 1986	     4	    11	    0.651	     17.506	     30.587	     73.395	      0.879	     18.855	    3.465	    3.855	    5.634	    4.356
 1986	     4	    12	    0.643	     17.410	     29.505	     74.395	      0.996	     18.907	    3.199	    3.748	    5.606	    4.309
 1986	     4	    13	    1.375	     18.515	     29.324	     73.546	      1.160	     19.756	    3.266	    4.084	    5.865	    4.545
 1986	     4	    14	    1.424	     19.021	     29.024	     80.386	      1.282	     16.635	    3.297	    3.458	    5.031	    3.840
 1986	     4	    15	   24.756	     16.778	     25.326	     87.232	      1.857	      9.702	    2.632	    2.040	    3.086	    2.077
 1986	     4	    16	   16.755	     14.627	     23.150	     79.108	      2.849	     14.665	    1.750	    2.802	    4.190	    2.971
 1986	     4	    17	    0.380	     12.856	     23.554	     76.999	      2.071	     18.141	    1.969	    3.377	    4.982	    3.612
 1986	     4	    18	    0.003	     13.028	     25.031	     70.321	      1.697	     18.274	    2.618	    3.590	    5.070	    3.711
 1986	     4	    19	    0.007	     13.036	     24.818	     73.141	      1.170	     18.969	    2.777	    3.368	    5.235	    3.847
 1986	     4	    20	    0.004	     13.855	     24.882	     69.653	      1.498	     13.382	    2.927	    2.690	    3.889	    2.746
 1986	     4	    21	    0.049	     15.925	     24.307	     77.643	      0.999	      9.837	    3.088	    2.104	    3.069	    2.053
 1986	     4	    22	    2.082	     16.733	     27.174	     77.529	      1.328	     17.688	    2.527	    3.515	    5.142	    3.875
 1986	     4	    23	    0.362	     14.416	     25.191	     75.000	      1.564	     16.880	    2.702	    3.204	    4.794	    3.523
 1986	     4	    24	    0.017	     16.030	     26.332	     76.256	      1.420	     17.869	    2.332	    3.427	    5.127	    3.839
 1986	     4	    25	    0.066	     16.591	     27.054	     78.628	      1.177	     17.138	    2.702	    3.279	    4.983	    3.743
 1986	     4	    26	    1.888	     17.425	     27.497	     78.155	      1.215	     16.580	    2.734	    3.225	    4.882	    3.681
 1986	     4	    27	    2.889	     16.681	     26.020	     80.430	      1.666	     14.148	    1.822	    2.840	    4.201	    3.069
 1986	     4	    28	    4.077	     14.392	     23.635	     75.471	      2.229	     16.318	    2.530	    3.142	    4.573	    3.318
 1986	     4	    29	    0.151	     11.603	     23.175	     72.429	      1.837	     18.412	    2.278	    3.354	    4.935	    3.575
 1986	     4	    30	    0.016	     12.682	     24.644	     72.126	      1.237	     18.774	    2.371	    3.289	    5.129	    3.773
 1986	     5	     1	    0.005	     11.072	     25.605	     71.539	      1.024	     18.564	    2.356	    3.160	    5.045	    3.697
 1986	     5	     2	    0.004	     11.320	     26.046	     71.799	      0.814	     18.323	    2.322	    3.023	    5.013	    3.685
 1986	     5	     3	    0.006	     10.752	     26.405	     71.027	      0.715	     18.361	    2.352	    3.036	    5.008	    3.681
 1986	     5	     4	    0.011	     11.718	     26.524	     71.725	      0.859	     17.619	    2.350	    3.001	    4.869	    3.585
 1986	     5	     5	    0.005	     11.136	     26.956	     65.972	      1.051	     16.365	    2.342	    3.129	    4.550	    3.325
 1986	     5	     6	    0.035	     11.910	     27.776	     70.519	      1.242	     15.596	    2.116	    3.194	    4.412	    3.234
 1986	     5	     7	    1.519	     16.133	     23.779	     83.416	      0.767	      7.633	    2.222	    1.647	    2.509	    1.591
 1986	     5	     8	    7.744	     16.372	     21.986	     90.925	      0.846	      7.315	    1.525	    1.521	    2.417	    1.491
 1986	     5	     9	   10.662	     15.810	     20.982	     91.980	      1.188	      7.797	    1.838	    1.570	    2.500	    1.555
 1986	     5	    10	    2.285	     15.487	     24.408	     86.838	      0.826	     10.064	    2.235	    1.875	    3.079	    2.093
 1986	     5	    11	    3.850	     15.602	     26.278	     81.969	      1.150	     12.169	    2.444	    2.290	    3.637	    2.607
 1986	     5	    12	    1.037	     15.042	     26.405	     82.674	      1.796	     11.446	    2.223	    2.538	    3.440	    2.434
 1986	     5	    13	    8.837	     15.124	     18.659	     89.250	      1.095	      6.563	    1.285	    1.321	    2.169	    1.254
 1986	     5	    14	    2.230	     13.483	     22.550	     85.358	      0.788	      8.071	    1.833	    1.546	    2.524	    1.596
 1986	     5	    15	    0.051	     14.395	     26.566	     80.168	      0.831	     15.445	    2.140	    2.643	    4.411	    3.266
 1986	     5	    16	    0.015	     15.323	     26.554	     78.904	      1.072	     14.916	    2.193	    2.747	    4.313	    3.199
 1986	     5	    17	    0.938	     15.381	     26.098	     76.847	      1.348	     14.412	    2.213	    2.756	    4.172	    3.074
 1986	     5	    18	    1.421	     16.974	     25.742	     80.816	      1.919	     10.393	    2.349	    2.243	    3.215	    2.254
 1986	     5	    19	   25.822	     15.777	     24.778	     83.926	      0.809	      7.971	    2.706	    1.638	    2.575	    1.671
 1986	     5	    20	    0.128	     14.728	     26.549	     79.031	      1.370	     11.885	    2.311	    2.479	    3.519	    2.510
 1986	     5	    21	    5.890	     14.305	     23.534	     84.411	      0.709	      9.804	    1.472	    1.798	    2.954	    1.988
 1986	     5	    22	    0.220	     13.572	     24.260	     79.307	      1.354	     13.043	    1.855	    2.354	    3.720	    2.652
 1986	     5	    23	    0.050	     13.979	     24.240	     79.959	      1.581	     14.089	    1.823	    2.505	    3.982	    2.881
 1986	     5	    24	    0.009	     14.831	     25.183	     74.176	      1.779	     15.870	    1.964	    2.951	    4.461	    3.311
 1986	     5	    25	    0.028	     15.501	     26.014	     77.823	      1.335	     12.058	    1.907	    2.320	    3.569	    2.564
 1986	     5	    26	    0.097	     14.585	     24.737	     80.002	      0.946	      9.114	    1.034	    1.843	    2.813	    1.889
 1986	     5	    27	    3.852	     14.199	     26.289	     76.403	      1.288	     15.613	    1.901	    2.763	    4.405	    3.276
 1986	     5	    28	    0.210	     14.360	     25.715	     72.540	      1.320	     16.032	    1.919	    2.876	    4.493	    3.345
 1986	     5	    29	    0.023	     12.530	     26.234	     70.002	      1.092	     16.108	    1.924	    2.902	    4.459	    3.301
 1986	     5	    30	    0.108	     13.059	     25.662	     75.271	      1.937	     12.350	    2.001	    2.616	    3.548	    2.528
 1986	     5	    31	   12.854	     10.877	     19.198	     85.489	      1.190	     10.677	    1.450	    1.686	    2.935	    1.930
 1986	     6	     1	    0.636	      7.061	     20.301	     74.216	      0.747	     14.630	    1.656	    1.988	    3.683	    2.537
 1986	     6	     2	    0.020	      6.554	     21.677	     70.537	      1.051	     15.744	    1.372	    2.332	    3.957	    2.770
 1986	     6	     3	    0.009	      8.025	     21.036	     68.380	      1.934	     15.734	    1.381	    2.774	    3.988	    2.804
 1986	     6	     4	    0.011	      7.600	     21.868	     68.686	      1.284	     15.262	    1.401	    2.418	    3.902	    2.743
 1986	     6	     5	    0.022	      7.032	     21.802	     68.117	      1.196	     15.049	    1.373	    2.457	    3.830	    2.680
 1986	     6	     6	    0.024	      7.402	     22.133	     67.576	      1.298	     15.451	    1.392	    2.516	    3.940	    2.776
 1986	     6	     7	    0.012	      7.540	     22.552	     69.887	      1.025	     11.298	    1.519	    2.006	    3.052	    2.052
 1986	     6	     8	    0.015	     10.216	     23.001	     69.022	      1.430	     15.389	    1.557	    2.585	    4.068	    2.918
 1986	     6	     9	    0.014	      9.456	     24.119	     69.290	      1.123	     14.915	    1.519	    2.457	    3.971	    2.845
 1986	     6	    10	    0.038	     10.603	     23.800	     70.719	      0.989	     14.176	    1.791	    2.387	    3.829	    2.736
 1986	     6	    11	    0.008	     11.144	     24.582	     71.618	      0.988	     14.051	    1.499	    2.395	    3.842	    2.762
 1986	     6	    12	    0.011	     11.563	     24.785	     69.889	      1.414	     12.301	    1.372	    2.501	    3.452	    2.437
 1986	     6	    13	    0.143	     13.632	     24.293	     70.822	      1.270	     12.323	    1.725	    2.369	    3.518	    2.509
 1986	     6	    14	    0.004	     11.503	     25.517	     68.549	      0.963	     14.955	    1.486	    2.484	    4.098	    2.993
 1986	     6	    15	    0.003	     10.929	     24.828	     71.140	      0.736	     14.210	    1.491	    2.305	    3.881	    2.800
 1986	     6	    16	    0.007	     10.349	     23.893	     66.514	      1.213	     14.803	    1.433	    2.537	    3.964	    2.849
 1986	     6	    17	    0.006	     10.280	     24.426	     71.099	      1.401	     14.551	    1.568	    2.730	    3.924	    2.824
 1986	     6	    18	    0.003	     10.667	     25.032	     63.918	      0.957	     14.884	    1.580	    2.484	    4.035	    2.927
 1986	     6	    19	    0.003	     10.505	     25.167	     64.607	      0.973	     13.329	    1.308	    2.411	    3.667	    2.617
 1986	     6	    20	    0.003	     10.287	     24.337	     65.320	      1.354	     14.243	    1.372	    2.698	    3.849	    2.761
 1986	     6	    21	    0.004	     10.634	     23.749	     67.962	      1.980	     15.136	    1.480	    2.943	    4.046	    2.922
 1986	     6	    22	    0.003	     11.128	     22.805	     66.360	      1.479	     15.374	    1.346	    2.649	    4.084	    2.948
 1986	     6	    23	    0.000	     11.101	     23.437	     69.864	      1.420	     11.478	    1.264	    2.308	    3.224	    2.233
 1986	     6	    24	    0.001	     12.767	     23.443	     68.768	      1.445	     14.630	    1.314	    2.456	    3.996	    2.898
 1986	     6	    25	    0.004	     11.827	     23.496	     71.078	      1.059	     11.094	    1.507	    2.073	    3.154	    2.174
 1986	     6	    26	    0.076	     10.862	     23.099	     73.568	      1.332	     13.722	    1.341	    2.438	    3.711	    2.635
 1986	     6	    27	    0.020	      8.491	     22.434	     75.688	      1.030	     13.609	    1.169	    2.094	    3.582	    2.503
 1986	     6	    28	    0.015	      6.231	     23.635	     70.735	      0.645	     14.186	    1.344	    2.074	    3.666	    2.564
 1986	     6	    29	    0.005	      7.109	     24.508	     66.263	      0.795	     14.979	    1.553	    2.288	    3.905	    2.777
 1986	     6	    30	    0.006	      7.866	     26.606	     62.671	      0.990	     14.270	    1.413	    2.595	    3.847	    2.761
 1986	     7	     1	    0.002	     10.629	     22.757	     73.086	      1.218	     10.339	    1.196	    1.991	    2.932	    1.970
 1986	     7	     2	    0.048	     11.467	     21.929	     77.916	      1.644	     10.485	    1.059	    1.910	    2.975	    2.001
 1986	     7	     3	    0.302	     12.302	     21.828	     76.031	      1.754	      8.894	    1.341	    2.002	    2.636	    1.710
 1986	     7	     4	    0.536	     10.925	     22.633	     79.097	      1.402	      9.875	    1.525	    1.953	    2.832	    1.880
 1986	     7	     5	    3.168	     11.400	     23.490	     75.899	      1.337	     13.449	    1.464	    2.391	    3.686	    2.619
 1986	     7	     6	    0.614	     10.451	     21.221	     75.719	      2.084	     11.921	    1.239	    2.310	    3.247	    2.220
 1986	     7	     7	    0.038	      9.831	     20.668	     73.456	      2.365	     12.426	    1.079	    2.414	    3.332	    2.282
 1986	     7	     8	    0.006	      8.839	     20.876	     66.078	      2.172	     14.128	    1.250	    2.616	    3.669	    2.554
 1986	     7	     9	    0.007	      8.426	     19.471	     66.195	      1.541	     15.583	    1.232	    2.522	    3.907	    2.730
 1986	     7	    10	    0.008	      8.452	     20.962	     61.835	      1.630	     15.319	    1.262	    2.632	    3.912	    2.746
 1986	     7	    11	    0.006	      7.015	     20.863	     60.060	      1.357	     15.248	    1.198	    2.532	    3.836	    2.671
 1986	     7	    12	    0.004	      6.885	     22.750	     60.915	      1.245	     15.251	    1.290	    2.658	    3.905	    2.745
 1986	     7	    13	    0.004	      6.300	     23.213	     57.934	      1.005	     15.620	    1.291	    2.595	    3.980	    2.801
 1986	     7	    14	    0.004	      7.290	     22.738	     56.362	      1.393	     16.020	    1.307	    2.812	    4.094	    2.897
 1986	     7	    15	    0.004	      8.177	     24.661	     61.516	      0.954	     15.023	    1.100	    2.546	    3.977	    2.832
 1986	     7	    16	    0.002	     10.200	     25.710	     59.788	      0.762	     15.225	    1.244	    2.547	    4.143	    3.002
 1986	     7	    17	    0.002	      8.365	     25.300	     57.012	      0.618	     15.148	    1.460	    2.355	    4.041	    2.893
 1986	     7	    18	    0.002	      8.783	     26.493	     59.560	      0.653	     14.913	    1.563	    2.495	    4.051	    2.920
 1986	     7	    19	    0.002	      9.689	     26.680	     62.174	      1.076	     13.810	    1.529	    2.660	    3.828	    2.745
 1986	     7	    20	    0.004	     10.857	     26.190	     57.127	      1.171	     12.646	    1.414	    2.888	    3.569	    2.528
 1986	     7	    21	    0.020	     11.747	     23.236	     75.946	      1.458	      7.449	    0.522	    1.872	    2.337	    1.451
 1986	     7	    22	    1.143	     10.124	     16.730	     87.207	      1.653	      6.167	    0.230	    1.169	    1.928	    1.061
 1986	     7	    23	   23.670	     11.865	     16.688	     87.118	      1.212	      7.226	    1.764	    1.261	    2.191	    1.277
 1986	     7	    24	    3.374	     11.258	     21.068	     83.155	      0.893	     13.058	    1.573	    1.991	    3.545	    2.448
 1986	     7	    25	    0.497	      9.103	     23.329	     78.261	      0.573	     15.556	    1.719	    2.232	    4.110	    2.917
 1986	     7	    26	    0.013	      8.208	     23.474	     69.403	      0.723	     16.436	    1.688	    2.570	    4.282	    3.048
