CABra ID  	 735
ANA ID    	 87400000
Longitude 	 -51.068   	 dd
Latitude  	 -29.963   	 dd
Area      	 1664.71   	 km²
Elevation 	 55.72     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	    12	    22	    0.050	     21.604	     35.929	     75.127	      1.490	     21.483	    4.792	    4.958	    6.668	    5.510
 1995	    12	    23	    8.383	     19.808	     27.060	     90.673	      1.958	     11.845	    3.780	    2.563	    3.750	    2.690
 1995	    12	    24	   23.703	     20.943	     27.066	     87.230	      3.065	     13.965	    1.417	    3.134	    4.341	    3.215
 1995	    12	    25	    3.849	     20.922	     24.278	     92.738	      1.976	     11.887	    1.515	    2.319	    3.747	    2.645
 1995	    12	    26	   15.729	     20.375	     23.888	     89.645	      2.925	     11.162	    2.758	    2.364	    3.539	    2.455
 1995	    12	    27	    4.914	     19.262	     25.077	     87.591	      2.386	     15.642	    3.308	    2.894	    4.669	    3.444
 1995	    12	    28	    6.104	     18.154	     24.355	     78.611	      2.513	     17.979	    3.661	    3.441	    5.196	    3.868
 1995	    12	    29	    0.028	     18.014	     26.876	     69.291	      1.966	     25.325	    3.619	    4.854	    7.204	    5.614
 1995	    12	    30	    0.000	     18.545	     27.845	     69.229	      1.754	     28.299	    3.691	    5.306	    8.087	    6.390
 1995	    12	    31	    0.000	     17.332	     27.403	     71.714	      1.905	     28.414	    3.709	    5.241	    8.018	    6.287
 1996	     1	     1	    0.000	     17.875	     29.209	     72.457	      1.543	     25.100	    4.203	    5.076	    7.255	    5.717
 1996	     1	     2	    0.000	     19.352	     31.600	     71.293	      1.642	     26.207	    4.156	    5.427	    7.753	    6.247
 1996	     1	     3	    0.000	     19.419	     31.224	     72.500	      1.496	     28.852	    4.311	    5.831	    8.483	    6.853
 1996	     1	     4	    0.000	     20.377	     34.387	     70.089	      1.180	     27.132	    5.033	    5.755	    8.201	    6.752
 1996	     1	     5	    6.046	     19.481	     26.391	     87.450	      1.536	     13.080	    2.359	    2.823	    4.047	    2.934
 1996	     1	     6	   12.492	     15.936	     25.116	     71.066	      2.093	     23.613	    3.527	    4.281	    6.550	    4.985
 1996	     1	     7	    0.000	     15.757	     27.779	     71.934	      1.430	     27.502	    4.092	    5.204	    7.698	    5.994
 1996	     1	     8	    0.352	     18.467	     30.811	     78.676	      1.264	     21.763	    5.230	    4.393	    6.443	    5.088
 1996	     1	     9	   11.534	     18.729	     33.047	     77.416	      0.977	     26.358	    5.379	    5.341	    7.831	    6.343
 1996	     1	    10	    8.885	     21.470	     31.711	     73.781	      1.148	     17.389	    4.474	    4.318	    5.384	    4.251
 1996	     1	    11	    0.869	     20.460	     34.708	     61.724	      1.500	     24.282	    4.194	    5.321	    7.390	    6.069
 1996	     1	    12	    0.239	     22.282	     31.361	     77.490	      1.697	     22.350	    2.727	    4.851	    6.794	    5.493
 1996	     1	    13	    0.000	     21.129	     29.978	     81.717	      1.209	     18.343	    2.262	    3.987	    5.590	    4.380
 1996	     1	    14	    0.481	     20.610	     27.867	     81.088	      2.288	     12.969	    2.294	    3.141	    4.078	    3.004
 1996	     1	    15	    0.417	     18.795	     26.193	     85.008	      1.045	     12.386	    2.515	    2.592	    3.839	    2.749
 1996	     1	    16	   12.307	     19.488	     28.174	     86.247	      1.396	     16.330	    2.115	    3.255	    4.936	    3.745
 1996	     1	    17	    8.453	     21.026	     24.777	     90.986	      1.287	     11.230	    2.183	    2.297	    3.586	    2.518
 1996	     1	    18	   38.063	     17.888	     24.693	     88.604	      1.574	     16.505	    3.463	    3.060	    4.816	    3.554
 1996	     1	    19	   23.646	     18.968	     24.195	     84.855	      2.070	     14.884	    4.157	    2.964	    4.433	    3.229
 1996	     1	    20	    1.527	     19.444	     25.539	     85.509	      1.970	     16.367	    3.352	    3.346	    4.868	    3.632
 1996	     1	    21	    7.635	     20.375	     28.686	     86.416	      1.272	     15.606	    3.981	    3.321	    4.785	    3.639
 1996	     1	    22	    1.951	     19.284	     29.761	     82.146	      0.755	     19.723	    4.341	    3.893	    5.880	    4.598
 1996	     1	    23	    0.020	     20.632	     30.793	     73.776	      1.199	     26.343	    4.863	    5.282	    7.811	    6.314
 1996	     1	    24	    2.300	     20.531	     29.476	     81.434	      1.389	     20.655	    4.087	    4.256	    6.174	    4.869
 1996	     1	    25	   23.250	     20.202	     26.430	     91.624	      0.993	     12.673	    5.453	    2.595	    3.958	    2.870
 1996	     1	    26	   23.755	     19.809	     29.657	     86.146	      0.994	     16.518	    4.802	    3.447	    5.030	    3.870
 1996	     1	    27	   16.781	     19.652	     24.087	     93.686	      0.726	     11.117	    2.464	    2.240	    3.500	    2.429
 1996	     1	    28	    8.122	     18.243	     27.498	     87.593	      0.518	     13.705	    2.151	    2.779	    4.181	    3.070
 1996	     1	    29	    4.680	     21.390	     29.779	     85.794	      1.037	     14.959	    3.186	    3.143	    4.664	    3.574
 1996	     1	    30	    7.848	     21.516	     30.775	     84.550	      1.581	     16.797	    2.499	    3.601	    5.191	    4.066
 1996	     1	    31	   18.156	     20.890	     28.769	     87.610	      0.934	     13.720	    3.256	    2.875	    4.294	    3.221
 1996	     2	     1	   11.615	     20.280	     25.745	     86.448	      1.932	     14.791	    3.577	    3.030	    4.489	    3.325
 1996	     2	     2	    9.339	     18.062	     26.358	     75.521	      2.084	     23.513	    4.026	    4.504	    6.683	    5.182
 1996	     2	     3	    0.108	     17.608	     29.381	     77.026	      1.812	     22.182	    4.169	    4.444	    6.443	    5.046
 1996	     2	     4	    1.022	     19.477	     30.739	     78.421	      1.281	     24.351	    4.775	    4.778	    7.185	    5.756
 1996	     2	     5	    4.238	     21.075	     30.105	     84.231	      0.977	     18.094	    4.165	    3.743	    5.508	    4.325
 1996	     2	     6	    1.340	     20.317	     27.693	     77.563	      1.161	     25.191	    3.771	    4.791	    7.311	    5.801
 1996	     2	     7	    0.531	     17.969	     31.521	     74.004	      1.207	     26.681	    4.809	    5.304	    7.790	    6.253
 1996	     2	     8	    2.771	     21.708	     30.851	     85.041	      0.826	     13.624	    4.372	    2.978	    4.322	    3.309
 1996	     2	     9	    2.904	     21.538	     29.009	     81.478	      0.979	     16.573	    2.881	    3.477	    5.078	    3.931
 1996	     2	    10	   12.935	     21.272	     27.895	     86.624	      1.239	     11.008	    2.147	    2.430	    3.564	    2.570
 1996	     2	    11	   15.518	     17.489	     23.857	     68.845	      1.500	     18.727	    3.023	    3.507	    5.308	    3.969
 1996	     2	    12	   12.607	     14.580	     23.408	     64.101	      1.647	     26.670	    3.912	    4.455	    7.115	    5.405
 1996	     2	    13	    0.000	     12.345	     25.673	     66.770	      1.558	     26.276	    4.394	    4.476	    7.014	    5.327
 1996	     2	    14	    0.000	     14.586	     28.003	     68.842	      1.585	     25.579	    4.539	    4.560	    7.106	    5.508
 1996	     2	    15	    0.000	     19.262	     27.256	     83.276	      1.406	     14.054	    1.639	    2.855	    4.285	    3.178
 1996	     2	    16	    0.347	     20.739	     30.062	     84.738	      1.894	     17.459	    4.325	    3.567	    5.310	    4.155
 1996	     2	    17	    2.607	     20.969	     26.915	     82.996	      2.134	     20.248	    3.778	    3.931	    5.964	    4.655
 1996	     2	    18	    0.567	     20.500	     29.186	     80.069	      1.615	     22.226	    4.398	    4.356	    6.565	    5.221
 1996	     2	    19	    0.000	     21.222	     30.437	     78.515	      1.256	     21.639	    4.773	    4.334	    6.483	    5.200
 1996	     2	    20	    0.171	     21.116	     32.638	     81.375	      1.131	     22.304	    5.147	    4.386	    6.745	    5.489
 1996	     2	    21	    2.391	     20.648	     30.829	     78.179	      1.031	     25.564	    4.507	    4.876	    7.565	    6.130
 1996	     2	    22	    0.364	     20.709	     32.093	     76.983	      1.223	     24.356	    4.550	    4.927	    7.284	    5.930
 1996	     2	    23	    2.965	     20.784	     33.301	     78.883	      1.030	     18.589	    5.161	    3.975	    5.702	    4.591
 1996	     2	    24	   13.180	     21.499	     29.462	     83.576	      0.900	     16.807	    4.294	    3.439	    5.134	    4.006
 1996	     2	    25	    8.260	     21.251	     30.216	     88.534	      1.198	     16.582	    3.338	    3.329	    5.082	    3.976
 1996	     2	    26	    7.049	     22.163	     26.826	     87.596	      1.091	     15.329	    3.524	    3.085	    4.692	    3.571
 1996	     2	    27	    2.223	     21.177	     28.867	     84.222	      1.321	     16.326	    3.091	    3.414	    4.973	    3.851
 1996	     2	    28	    0.230	     22.866	     31.444	     84.389	      1.212	     15.132	    2.608	    3.253	    4.759	    3.747
 1996	     2	    29	    8.076	     20.727	     28.271	     87.440	      1.902	     15.964	    3.032	    3.147	    4.842	    3.719
 1996	     3	     1	    8.326	     19.023	     25.085	     76.461	      2.324	     15.134	    3.758	    3.096	    4.478	    3.322
 1996	     3	     2	    0.000	     17.352	     26.025	     73.608	      1.785	     18.853	    3.690	    3.635	    5.386	    4.101
 1996	     3	     3	    0.079	     17.851	     25.989	     81.065	      1.500	     16.873	    1.952	    3.204	    4.898	    3.691
 1996	     3	     4	    0.378	     18.440	     26.612	     81.470	      1.244	     17.145	    2.475	    3.231	    5.010	    3.809
 1996	     3	     5	    0.861	     17.857	     24.819	     84.884	      1.185	     16.604	    3.356	    3.072	    4.788	    3.579
 1996	     3	     6	    7.243	     19.396	     29.661	     82.670	      1.107	     19.916	    3.738	    3.792	    5.878	    4.643
 1996	     3	     7	    0.133	     20.535	     29.930	     83.166	      1.087	     16.005	    3.375	    3.256	    4.876	    3.794
 1996	     3	     8	    0.000	     20.698	     28.779	     84.456	      0.911	     17.082	    3.468	    3.421	    5.137	    4.003
 1996	     3	     9	    0.113	     19.606	     27.885	     81.701	      0.975	     20.445	    3.797	    3.758	    5.956	    4.679
 1996	     3	    10	    0.018	     18.331	     28.730	     71.697	      1.379	     23.511	    3.967	    4.447	    6.751	    5.352
 1996	     3	    11	    0.000	     17.790	     29.318	     70.142	      1.583	     22.522	    3.757	    4.165	    6.484	    5.130
 1996	     3	    12	    0.000	     18.775	     29.944	     71.935	      1.574	     19.437	    3.903	    3.821	    5.722	    4.513
 1996	     3	    13	    0.000	     20.681	     30.314	     81.629	      1.031	     13.964	    4.549	    2.923	    4.329	    3.330
 1996	     3	    14	   11.664	     20.675	     28.150	     86.684	      0.953	     12.429	    2.756	    2.631	    3.882	    2.890
 1996	     3	    15	    0.054	     19.867	     28.940	     85.219	      0.819	     15.035	    4.082	    2.986	    4.555	    3.495
 1996	     3	    16	    2.630	     19.907	     27.712	     81.869	      0.821	     16.111	    3.457	    3.122	    4.804	    3.692
 1996	     3	    17	    0.000	     19.392	     27.063	     81.620	      1.016	     16.610	    3.619	    3.118	    4.894	    3.754
 1996	     3	    18	    0.510	     19.031	     27.890	     80.441	      0.922	     12.972	    3.718	    2.726	    3.962	    2.949
 1996	     3	    19	    1.732	     20.375	     24.730	     89.212	      0.849	      9.617	    2.597	    2.006	    3.095	    2.138
 1996	     3	    20	    0.340	     19.253	     26.574	     78.685	      1.662	     19.580	    3.167	    3.613	    5.633	    4.391
 1996	     3	    21	    0.000	     18.141	     28.375	     75.612	      1.595	     19.515	    3.482	    3.846	    5.637	    4.414
 1996	     3	    22	    0.000	     18.815	     28.513	     79.184	      1.137	     13.620	    3.347	    2.850	    4.127	    3.111
 1996	     3	    23	    0.032	     20.293	     28.666	     81.430	      2.079	     14.842	    2.656	    3.111	    4.494	    3.457
 1996	     3	    24	    2.158	     17.335	     23.954	     64.973	      2.398	     19.077	    2.781	    3.664	    5.303	    4.040
 1996	     3	    25	    0.130	     14.110	     24.865	     64.779	      1.001	     21.032	    3.093	    3.536	    5.673	    4.319
 1996	     3	    26	    0.163	     15.069	     27.252	     74.178	      0.671	     13.969	    2.116	    2.589	    4.053	    2.998
 1996	     3	    27	    0.000	     16.340	     29.327	     76.219	      0.607	     16.576	    3.272	    3.066	    4.817	    3.711
 1996	     3	    28	    0.000	     17.794	     29.183	     77.582	      1.134	     19.359	    3.173	    3.545	    5.592	    4.402
 1996	     3	    29	    0.887	     19.247	     23.065	     93.476	      1.127	      7.862	    1.153	    1.573	    2.598	    1.687
 1996	     3	    30	   29.276	     19.315	     26.118	     88.227	      1.327	     10.506	    1.836	    1.993	    3.287	    2.345
 1996	     3	    31	    0.000	     17.534	     27.510	     87.075	      0.851	     12.143	    2.720	    2.370	    3.669	    2.697
 1996	     4	     1	    6.341	     19.590	     30.602	     81.004	      0.981	     16.122	    3.652	    3.075	    4.835	    3.809
 1996	     4	     2	    2.439	     21.737	     33.329	     74.844	      1.758	     18.550	    4.090	    3.933	    5.649	    4.632
 1996	     4	     3	   13.773	     18.948	     25.553	     89.950	      0.706	      9.222	    2.985	    1.886	    2.942	    2.034
 1996	     4	     4	    1.706	     20.355	     27.436	     88.465	      0.828	     10.994	    2.308	    2.237	    3.446	    2.525
 1996	     4	     5	    0.180	     20.872	     29.888	     84.627	      0.898	     16.961	    3.399	    3.141	    5.071	    4.034
 1996	     4	     6	    0.973	     20.548	     32.113	     84.726	      1.190	     16.286	    3.709	    3.159	    4.937	    3.958
 1996	     4	     7	   12.487	     16.141	     23.301	     74.231	      1.213	     16.947	    2.694	    2.774	    4.658	    3.502
 1996	     4	     8	    0.000	     13.896	     28.107	     77.776	      1.595	     18.702	    2.846	    3.186	    5.182	    3.997
 1996	     4	     9	    6.665	     18.730	     31.522	     84.173	      1.476	     15.764	    3.226	    2.999	    4.713	    3.727
 1996	     4	    10	   20.552	     19.096	     24.017	     89.698	      1.371	      8.410	    1.567	    1.659	    2.713	    1.823
 1996	     4	    11	    6.810	     17.883	     23.787	     86.881	      1.720	     10.598	    2.333	    2.007	    3.199	    2.255
 1996	     4	    12	    0.904	     18.730	     29.624	     81.497	      0.844	     18.002	    2.875	    3.064	    5.239	    4.162
 1996	     4	    13	    0.733	     19.722	     27.832	     86.672	      1.252	     16.228	    2.439	    2.883	    4.749	    3.716
 1996	     4	    14	    0.000	     21.068	     30.746	     81.284	      1.883	     17.979	    2.991	    3.338	    5.348	    4.328
 1996	     4	    15	    0.000	     19.782	     31.115	     81.145	      1.955	     14.482	    3.304	    3.064	    4.377	    3.450
 1996	     4	    16	   11.461	     16.039	     22.575	     75.047	      1.724	     11.478	    1.561	    2.174	    3.311	    2.346
 1996	     4	    17	    0.372	     10.430	     18.012	     65.001	      2.416	     17.159	    1.696	    2.528	    4.194	    3.026
 1996	     4	    18	    0.014	      8.744	     18.189	     74.800	      1.304	     14.826	    1.539	    2.007	    3.633	    2.553
 1996	     4	    19	    0.000	      8.538	     21.343	     74.874	      1.034	     17.487	    1.950	    2.397	    4.322	    3.153
