CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     3	     4	    6.876	     17.514	     24.088	     82.936	      1.502	     11.169	    2.474	    2.520	    3.487	    2.376
 1982	     3	     5	    4.913	     16.446	     24.546	     81.622	      0.776	     10.572	    3.307	    2.279	    3.314	    2.230
 1982	     3	     6	    6.039	     17.226	     24.978	     85.417	      0.823	     10.831	    1.429	    2.307	    3.408	    2.320
 1982	     3	     7	    5.192	     18.716	     24.413	     91.747	      1.209	      9.854	    1.052	    2.061	    3.193	    2.136
 1982	     3	     8	   16.922	     18.357	     26.016	     85.872	      1.577	     10.167	    1.965	    2.427	    3.285	    2.239
 1982	     3	     9	   13.174	     19.709	     25.267	     89.935	      0.916	      9.736	    1.515	    2.169	    3.199	    2.160
 1982	     3	    10	   14.876	     19.965	     26.332	     87.846	      0.774	      9.817	    1.455	    2.179	    3.238	    2.214
 1982	     3	    11	    9.672	     19.975	     28.220	     85.422	      0.904	     10.845	    2.006	    2.516	    3.529	    2.503
 1982	     3	    12	   15.181	     18.320	     28.224	     91.132	      1.169	     13.917	    2.910	    2.733	    4.293	    3.148
 1982	     3	    13	   29.988	     19.063	     24.139	     89.599	      0.666	      9.178	    1.117	    1.964	    3.022	    1.992
 1982	     3	    14	   16.525	     17.644	     25.827	     88.372	      0.677	      9.949	    1.220	    2.146	    3.201	    2.166
 1982	     3	    15	   11.703	     18.820	     29.844	     81.045	      0.870	     19.718	    3.201	    3.969	    5.908	    4.576
 1982	     3	    16	    3.280	     19.429	     32.066	     81.880	      1.248	     19.991	    4.348	    4.261	    6.081	    4.795
 1982	     3	    17	    6.386	     19.014	     31.182	     84.035	      0.744	     19.478	    3.828	    4.001	    5.892	    4.602
 1982	     3	    18	   15.072	     20.110	     29.824	     83.151	      1.143	     19.374	    3.528	    3.928	    5.860	    4.563
 1982	     3	    19	    5.716	     19.821	     29.240	     86.413	      0.774	     14.529	    1.965	    3.049	    4.515	    3.388
 1982	     3	    20	    4.179	     20.593	     28.207	     87.974	      0.836	     13.840	    2.494	    2.866	    4.332	    3.217
 1982	     3	    21	   10.076	     20.345	     29.190	     80.764	      1.349	     20.215	    3.022	    4.083	    6.073	    4.741
 1982	     3	    22	    2.317	     19.796	     27.137	     86.324	      0.717	     10.723	    1.835	    2.312	    3.467	    2.438
 1982	     3	    23	   13.902	     19.866	     25.698	     90.722	      1.312	     10.333	    1.078	    2.218	    3.347	    2.310
 1982	     3	    24	    7.547	     19.415	     27.530	     88.633	      1.126	     11.302	    2.221	    2.443	    3.611	    2.569
 1982	     3	    25	   11.938	     18.775	     26.964	     86.614	      0.671	     12.429	    1.882	    2.547	    3.874	    2.784
 1982	     3	    26	    1.700	     18.781	     29.801	     80.361	      0.570	     19.866	    3.837	    3.837	    5.927	    4.606
 1982	     3	    27	    4.314	     18.352	     27.421	     86.016	      1.039	     15.143	    3.379	    2.990	    4.575	    3.393
 1982	     3	    28	    2.216	     19.676	     28.957	     85.789	      0.694	     16.053	    2.829	    3.207	    4.899	    3.724
 1982	     3	    29	   15.492	     18.898	     28.769	     85.989	      0.968	     18.453	    3.142	    3.555	    5.508	    4.231
 1982	     3	    30	    1.654	     19.621	     27.502	     84.316	      0.974	     14.065	    4.002	    2.906	    4.331	    3.204
 1982	     3	    31	    6.840	     18.520	     29.242	     82.500	      0.889	     18.528	    3.348	    3.613	    5.526	    4.251
 1982	     4	     1	   25.574	     18.499	     28.875	     85.030	      0.930	     18.117	    3.062	    3.529	    5.400	    4.138
 1982	     4	     2	    1.325	     17.295	     27.931	     83.356	      0.512	     18.034	    2.799	    3.307	    5.298	    4.014
 1982	     4	     3	    3.607	     15.748	     28.143	     82.257	      0.442	     17.096	    3.274	    3.032	    4.998	    3.743
 1982	     4	     4	    0.643	     16.436	     28.285	     82.012	      0.744	     19.233	    3.439	    3.486	    5.589	    4.254
 1982	     4	     5	    5.384	     16.179	     26.536	     84.482	      1.180	     15.693	    3.548	    2.945	    4.598	    3.385
 1982	     4	     6	   21.818	     16.144	     25.953	     80.321	      1.066	     17.195	    3.521	    3.312	    4.959	    3.680
 1982	     4	     7	    7.087	     13.681	     25.692	     78.046	      1.003	     20.190	    3.379	    3.633	    5.599	    4.169
 1982	     4	     8	    0.370	     13.755	     26.540	     78.533	      1.287	     20.894	    2.763	    3.634	    5.817	    4.367
 1982	     4	     9	    0.156	     14.292	     25.770	     82.609	      0.835	     16.908	    2.239	    2.958	    4.799	    3.523
 1982	     4	    10	    0.941	     15.832	     24.450	     83.537	      1.036	     13.215	    1.242	    2.460	    3.898	    2.762
 1982	     4	    11	    0.549	     14.374	     25.815	     83.492	      0.925	     17.711	    2.132	    3.005	    5.001	    3.697
 1982	     4	    12	    0.000	     14.088	     26.231	     83.159	      0.625	     18.886	    2.389	    3.125	    5.299	    3.949
 1982	     4	    13	    0.000	     13.566	     25.687	     83.430	      0.330	     15.059	    1.677	    2.592	    4.301	    3.105
 1982	     4	    14	    0.266	     15.925	     23.910	     86.433	      0.716	      8.294	    1.873	    1.717	    2.684	    1.723
 1982	     4	    15	    1.692	     18.335	     25.181	     86.424	      1.051	      9.676	    1.658	    2.076	    3.100	    2.108
 1982	     4	    16	    3.814	     17.029	     25.276	     82.812	      1.150	     14.264	    2.608	    2.786	    4.208	    3.061
 1982	     4	    17	    0.323	     15.835	     24.362	     79.547	      0.989	     12.494	    2.055	    2.555	    3.705	    2.609
 1982	     4	    18	    0.185	     15.053	     24.407	     79.225	      0.988	     17.255	    2.097	    3.044	    4.846	    3.567
 1982	     4	    19	    0.385	     14.740	     23.779	     82.091	      1.604	     15.744	    2.131	    2.850	    4.439	    3.213
 1982	     4	    20	    0.627	     12.175	     23.551	     80.246	      1.110	     18.970	    1.958	    3.007	    5.099	    3.727
 1982	     4	    21	    0.000	      9.914	     24.069	     81.050	      0.369	     16.266	    2.293	    2.469	    4.375	    3.116
 1982	     4	    22	    0.000	      9.178	     25.046	     81.515	      0.959	     18.059	    2.588	    3.032	    4.804	    3.473
 1982	     4	    23	    0.000	     11.162	     25.442	     79.575	      1.070	     16.911	    2.067	    2.841	    4.629	    3.362
 1982	     4	    24	    0.850	     12.850	     24.313	     79.961	      0.953	     17.341	    2.366	    2.745	    4.759	    3.474
 1982	     4	    25	    0.000	     12.959	     24.545	     81.054	      1.125	     18.227	    1.954	    2.969	    4.985	    3.669
 1982	     4	    26	    0.302	     11.421	     24.659	     76.369	      0.561	     19.388	    2.309	    2.960	    5.200	    3.827
 1982	     4	    27	    0.000	     11.231	     22.981	     79.600	      0.625	     16.299	    2.201	    2.553	    4.383	    3.134
 1982	     4	    28	    0.150	     11.499	     21.759	     81.944	      1.384	     13.943	    2.011	    2.479	    3.801	    2.644
 1982	     4	    29	    6.545	     13.863	     20.828	     79.940	      0.874	     11.261	    2.261	    2.250	    3.240	    2.180
 1982	     4	    30	    0.788	     10.982	     20.254	     84.028	      0.592	     10.483	    1.810	    1.741	    2.957	    1.929
 1982	     5	     1	    0.661	     12.184	     22.941	     85.833	      0.652	     13.828	    2.018	    2.245	    3.830	    2.694
 1982	     5	     2	    0.943	      9.355	     25.243	     82.731	      0.274	     17.729	    2.198	    2.616	    4.717	    3.427
 1982	     5	     3	    0.000	     11.656	     25.831	     81.603	      0.620	     17.275	    2.239	    2.765	    4.729	    3.477
 1982	     5	     4	    0.492	     12.332	     21.166	     82.288	      1.751	     10.862	    1.443	    2.020	    3.100	    2.066
 1982	     5	     5	    2.523	     10.138	     20.749	     76.557	      1.522	     17.191	    1.704	    2.614	    4.427	    3.148
 1982	     5	     6	    0.000	      6.771	     21.879	     79.955	      1.175	     15.270	    1.367	    2.445	    3.897	    2.702
 1982	     5	     7	    0.128	     10.207	     22.897	     86.748	      1.046	     13.535	    1.545	    2.131	    3.676	    2.561
 1982	     5	     8	    0.204	     11.230	     22.844	     81.311	      1.487	     14.143	    1.698	    2.402	    3.850	    2.714
 1982	     5	     9	    0.006	     11.304	     23.868	     83.238	      1.026	     14.931	    1.817	    2.371	    4.068	    2.910
 1982	     5	    10	    0.000	      9.171	     24.104	     81.849	      0.681	     16.129	    1.677	    2.522	    4.269	    3.059
 1982	     5	    11	    0.000	      9.969	     24.969	     78.378	      0.737	     17.471	    1.976	    2.645	    4.650	    3.393
 1982	     5	    12	    0.238	     11.118	     24.833	     83.275	      0.807	     11.719	    1.834	    2.016	    3.332	    2.310
 1982	     5	    13	    3.983	     14.892	     24.554	     82.413	      0.564	     14.757	    2.180	    2.375	    4.171	    3.050
 1982	     5	    14	    0.007	     10.999	     24.126	     84.685	      0.365	     13.303	    1.609	    2.052	    3.674	    2.591
 1982	     5	    15	    0.164	     10.517	     26.399	     80.721	      0.820	     16.957	    2.233	    2.677	    4.598	    3.387
 1982	     5	    16	    0.033	     10.448	     27.147	     80.264	      0.650	     15.994	    1.920	    2.528	    4.388	    3.224
 1982	     5	    17	    0.002	     14.846	     25.528	     85.100	      0.611	      9.772	    1.438	    1.743	    2.984	    2.044
 1982	     5	    18	    0.118	     12.686	     24.870	     83.659	      1.067	     15.324	    2.217	    2.606	    4.227	    3.087
 1982	     5	    19	    0.131	     11.461	     25.104	     77.888	      1.264	     15.724	    2.124	    2.652	    4.283	    3.125
 1982	     5	    20	    0.847	     15.778	     24.439	     83.967	      0.904	      8.207	    1.175	    1.743	    2.614	    1.714
 1982	     5	    21	    0.531	     14.463	     26.416	     83.371	      0.655	     14.015	    2.004	    2.285	    4.015	    2.952
 1982	     5	    22	    3.065	     16.052	     21.374	     89.284	      1.130	      7.182	    1.133	    1.451	    2.341	    1.444
 1982	     5	    23	    1.555	     15.248	     22.552	     86.421	      1.155	     10.576	    1.230	    1.937	    3.119	    2.138
 1982	     5	    24	    0.096	     13.291	     21.087	     84.852	      0.699	      7.657	    0.712	    1.458	    2.376	    1.476
 1982	     5	    25	    1.582	     14.483	     20.180	     90.052	      1.585	      6.208	    1.299	    1.320	    2.069	    1.201
 1982	     5	    26	    4.307	     14.359	     22.680	     85.558	      0.700	      8.314	    0.881	    1.693	    2.572	    1.663
 1982	     5	    27	    1.349	     10.024	     24.176	     81.728	      0.757	     14.247	    1.839	    2.239	    3.835	    2.739
 1982	     5	    28	    0.099	     13.329	     19.533	     85.937	      0.461	      7.125	    1.085	    1.287	    2.231	    1.344
 1982	     5	    29	    0.003	     11.665	     22.003	     83.079	      0.794	     13.323	    1.162	    2.025	    3.610	    2.541
 1982	     5	    30	    0.000	     11.140	     21.354	     84.905	      0.529	      8.448	    0.969	    1.382	    2.493	    1.584
 1982	     5	    31	    0.018	     12.868	     20.004	     90.320	      0.573	      6.618	    1.171	    1.275	    2.115	    1.248
 1982	     6	     1	    0.006	     11.096	     23.036	     85.321	      0.885	     11.813	    1.502	    1.911	    3.276	    2.268
 1982	     6	     2	    0.020	      9.720	     20.674	     89.815	      0.431	      8.434	    1.411	    1.419	    2.437	    1.533
 1982	     6	     3	    1.683	     13.596	     22.791	     85.555	      1.025	     13.117	    1.946	    1.959	    3.646	    2.601
 1982	     6	     4	    0.077	      9.432	     22.991	     84.538	      1.162	     15.224	    1.443	    2.215	    3.982	    2.853
 1982	     6	     5	    0.299	      9.666	     25.110	     83.929	      0.994	     13.892	    1.939	    2.196	    3.759	    2.692
 1982	     6	     6	    0.168	     11.387	     25.052	     86.643	      0.694	     14.922	    1.827	    2.194	    4.058	    2.960
 1982	     6	     7	    3.350	     13.695	     23.357	     88.340	      0.650	      8.332	    1.396	    1.497	    2.560	    1.667
 1982	     6	     8	    4.834	     14.655	     23.696	     87.246	      0.569	     12.232	    1.706	    1.874	    3.494	    2.491
 1982	     6	     9	    0.003	     10.722	     25.632	     81.888	      0.691	     16.027	    1.803	    2.325	    4.312	    3.176
 1982	     6	    10	    0.002	     10.963	     24.242	     84.765	      1.065	     15.475	    1.522	    2.286	    4.139	    3.018
 1982	     6	    11	    0.000	     12.169	     24.572	     79.221	      1.398	     15.011	    1.677	    2.504	    4.087	    2.991
 1982	     6	    12	    0.000	     12.160	     23.529	     83.990	      1.918	     12.820	    1.621	    2.215	    3.542	    2.518
 1982	     6	    13	    0.002	     11.269	     25.785	     83.707	      0.521	     15.142	    1.651	    2.239	    4.125	    3.030
 1982	     6	    14	    0.000	     13.374	     23.626	     84.476	      1.036	     10.770	    1.637	    1.883	    3.110	    2.155
 1982	     6	    15	    0.002	     10.420	     24.154	     85.006	      0.967	     14.083	    1.632	    2.272	    3.790	    2.722
 1982	     6	    16	    0.000	     11.106	     24.145	     85.834	      1.056	     11.293	    1.493	    1.920	    3.174	    2.202
 1982	     6	    17	    0.000	     13.157	     23.465	     85.005	      0.551	      9.523	    1.362	    1.539	    2.814	    1.894
 1982	     6	    18	    0.655	     12.277	     23.256	     87.531	      0.624	     10.393	    1.312	    1.685	    2.983	    2.036
 1982	     6	    19	    0.002	      9.936	     22.866	     84.356	      0.994	     13.667	    1.413	    2.074	    3.635	    2.574
 1982	     6	    20	    0.000	     11.344	     26.473	     80.332	      0.404	     14.518	    1.691	    2.124	    4.001	    2.935
 1982	     6	    21	    0.038	     10.243	     26.064	     81.063	      0.610	     15.081	    1.782	    2.126	    4.080	    2.986
 1982	     6	    22	    0.370	     13.275	     21.960	     84.030	      1.006	      8.889	    1.522	    1.494	    2.645	    1.733
 1982	     6	    23	    0.494	     13.366	     23.536	     87.012	      0.434	      8.630	    1.622	    1.482	    2.617	    1.723
 1982	     6	    24	    0.035	     14.757	     26.408	     84.287	      1.081	     10.944	    1.283	    1.995	    3.248	    2.313
 1982	     6	    25	    0.000	     14.554	     27.292	     83.956	      0.543	     11.570	    1.402	    2.100	    3.411	    2.468
 1982	     6	    26	    0.087	     15.322	     27.638	     89.945	      0.937	     10.711	    2.035	    2.021	    3.231	    2.318
 1982	     6	    27	    6.240	     12.901	     27.922	     81.547	      0.813	     15.248	    1.974	    2.590	    4.280	    3.209
 1982	     6	    28	    0.011	     13.740	     26.034	     80.851	      1.086	     14.825	    1.709	    2.559	    4.144	    3.077
 1982	     6	    29	    0.021	     14.017	     25.469	     80.815	      0.642	     11.869	    1.436	    1.879	    3.429	    2.454
 1982	     6	    30	    0.000	     13.216	     24.661	     83.225	      1.236	     10.702	    1.249	    1.969	    3.113	    2.164
