CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     2	     8	    1.397	     17.651	     25.029	     80.918	      2.078	     17.879	    2.946	    3.473	    5.258	    3.854
 1989	     2	     9	    1.064	     15.445	     27.048	     72.283	      2.079	     26.836	    4.379	    5.137	    7.597	    5.772
 1989	     2	    10	    0.000	     16.603	     28.220	     70.143	      2.088	     26.741	    4.402	    5.245	    7.702	    5.923
 1989	     2	    11	    0.682	     16.456	     27.881	     66.427	      2.036	     25.016	    4.694	    5.257	    7.207	    5.509
 1989	     2	    12	    0.000	     15.655	     28.655	     67.440	      1.757	     25.597	    3.889	    5.241	    7.359	    5.633
 1989	     2	    13	    0.000	     18.645	     28.706	     79.552	      1.706	     19.139	    3.772	    4.370	    5.752	    4.373
 1989	     2	    14	    2.224	     18.584	     24.996	     87.471	      1.969	     12.798	    2.839	    2.630	    3.976	    2.792
 1989	     2	    15	   14.814	     17.764	     24.501	     90.628	      1.630	     12.910	    3.521	    2.600	    3.966	    2.769
 1989	     2	    16	   18.551	     18.937	     26.377	     86.864	      1.593	     15.834	    2.631	    3.362	    4.807	    3.529
 1989	     2	    17	    4.497	     18.416	     28.470	     77.068	      1.279	     25.201	    4.273	    5.001	    7.381	    5.725
 1989	     2	    18	    2.174	     18.380	     29.124	     82.902	      0.739	     20.931	    3.707	    4.252	    6.237	    4.791
 1989	     2	    19	    0.861	     19.384	     29.469	     84.411	      0.788	     19.172	    3.933	    4.141	    5.809	    4.461
 1989	     2	    20	   28.070	     19.408	     26.956	     90.747	      1.232	     15.797	    4.530	    3.190	    4.826	    3.566
 1989	     2	    21	   17.852	     17.981	     26.138	     81.978	      2.469	     21.219	    3.407	    4.120	    6.172	    4.659
 1989	     2	    22	    0.670	     17.651	     25.019	     88.405	      0.777	     14.741	    2.093	    3.293	    4.434	    3.177
 1989	     2	    23	   18.734	     18.622	     22.491	     92.603	      0.849	     11.248	    1.431	    2.106	    3.523	    2.376
 1989	     2	    24	    3.324	     18.568	     26.723	     75.053	      1.393	     21.646	    3.271	    4.399	    6.334	    4.823
 1989	     2	    25	    0.023	     16.432	     26.072	     68.606	      0.980	     25.183	    3.542	    4.638	    7.135	    5.417
 1989	     2	    26	    0.000	     14.636	     27.579	     63.281	      1.079	     26.816	    3.996	    5.004	    7.552	    5.747
 1989	     2	    27	    0.000	     16.495	     30.193	     72.787	      1.236	     23.608	    4.037	    4.755	    6.915	    5.351
 1989	     2	    28	    5.839	     19.268	     29.181	     79.405	      1.203	     18.338	    3.328	    4.064	    5.554	    4.245
 1989	     3	     1	    7.544	     17.081	     29.241	     76.533	      2.039	     25.530	    3.910	    4.896	    7.424	    5.760
 1989	     3	     2	    0.000	     17.115	     28.141	     79.809	      1.799	     20.917	    4.320	    3.908	    6.120	    4.658
 1989	     3	     3	    8.901	     17.840	     28.432	     77.718	      1.419	     18.387	    3.882	    3.875	    5.484	    4.146
 1989	     3	     4	    0.000	     18.041	     29.887	     70.033	      1.160	     23.602	    4.115	    4.686	    6.965	    5.430
 1989	     3	     5	    0.000	     20.111	     28.580	     83.112	      0.870	     15.826	    4.196	    3.392	    4.879	    3.674
 1989	     3	     6	    2.175	     19.398	     28.355	     81.851	      1.757	     18.006	    4.347	    3.817	    5.433	    4.133
 1989	     3	     7	    7.888	     18.136	     23.974	     87.308	      1.435	      9.901	    3.674	    2.094	    3.184	    2.119
 1989	     3	     8	   10.673	     16.896	     27.032	     80.887	      1.798	     19.076	    3.620	    3.907	    5.569	    4.178
 1989	     3	     9	    5.672	     16.575	     27.648	     78.160	      1.473	     23.190	    3.599	    4.336	    6.669	    5.098
 1989	     3	    10	    0.000	     16.917	     28.819	     71.496	      1.537	     22.399	    3.631	    4.505	    6.523	    5.017
 1989	     3	    11	    0.805	     18.027	     22.229	     94.479	      1.259	      8.903	    1.916	    1.803	    2.902	    1.860
 1989	     3	    12	    9.738	     16.187	     24.419	     76.500	      1.382	     20.172	    3.578	    3.882	    5.708	    4.233
 1989	     3	    13	    0.543	     13.156	     24.409	     67.605	      1.132	     22.507	    3.442	    3.908	    6.146	    4.535
 1989	     3	    14	    0.000	     13.772	     23.521	     81.381	      1.413	     19.872	    2.949	    3.682	    5.475	    3.990
 1989	     3	    15	    7.953	     12.259	     25.126	     74.247	      0.910	     22.425	    2.861	    3.785	    6.109	    4.508
 1989	     3	    16	    0.035	     14.765	     27.167	     68.275	      1.122	     23.345	    3.463	    4.332	    6.579	    4.985
 1989	     3	    17	    0.000	     14.657	     25.669	     74.354	      1.149	     17.527	    2.943	    3.375	    5.007	    3.665
 1989	     3	    18	    0.035	     16.002	     25.764	     81.585	      1.988	     15.687	    2.834	    2.973	    4.595	    3.342
 1989	     3	    19	    4.877	     16.075	     21.870	     90.372	      1.626	      8.832	    2.349	    1.838	    2.817	    1.789
 1989	     3	    20	   53.375	     16.284	     22.633	     93.749	      1.580	      9.698	    1.392	    1.781	    3.042	    1.990
 1989	     3	    21	   13.637	     15.631	     25.866	     73.192	      1.412	     21.394	    2.997	    3.932	    6.038	    4.543
 1989	     3	    22	    0.021	     15.257	     26.446	     69.730	      1.164	     22.184	    2.895	    4.109	    6.249	    4.723
 1989	     3	    23	    0.000	     16.099	     27.880	     70.109	      1.237	     21.748	    3.348	    4.102	    6.239	    4.766
 1989	     3	    24	    0.000	     12.893	     29.102	     70.158	      1.859	     21.816	    3.285	    4.426	    6.158	    4.662
 1989	     3	    25	    0.020	     17.725	     28.903	     82.337	      2.066	     16.746	    3.784	    3.562	    5.011	    3.793
 1989	     3	    26	    4.109	     16.636	     21.608	     92.161	      1.635	      8.470	    1.252	    1.858	    2.730	    1.722
 1989	     3	    27	    4.986	     11.808	     22.761	     66.845	      0.666	     21.052	    2.822	    3.330	    5.594	    4.068
 1989	     3	    28	    0.000	     10.078	     27.677	     63.412	      1.933	     21.717	    2.985	    4.314	    5.914	    4.387
 1989	     3	    29	    0.000	     15.103	     28.322	     73.614	      1.673	     19.728	    3.293	    4.007	    5.664	    4.294
 1989	     3	    30	    0.597	     16.695	     23.107	     91.579	      1.212	      9.129	    1.776	    1.952	    2.906	    1.896
 1989	     3	    31	   28.379	     15.556	     22.790	     87.724	      1.043	     11.992	    1.099	    2.267	    3.557	    2.443
 1989	     4	     1	    1.480	     14.740	     18.790	     90.462	      2.066	      7.761	    0.637	    1.544	    2.462	    1.478
 1989	     4	     2	    2.802	     12.828	     23.634	     81.418	      1.392	     16.638	    1.864	    2.846	    4.596	    3.302
 1989	     4	     3	    0.279	     13.737	     25.168	     71.946	      1.146	     19.344	    1.224	    3.362	    5.359	    3.969
 1989	     4	     4	    0.134	     16.243	     24.102	     86.017	      1.272	      8.858	    1.754	    2.060	    2.833	    1.853
 1989	     4	     5	    3.107	     17.765	     21.297	     94.287	      2.026	      8.288	    2.109	    1.657	    2.694	    1.704
 1989	     4	     6	   30.957	     16.339	     23.776	     84.717	      1.867	     12.773	    2.314	    2.507	    3.779	    2.663
 1989	     4	     7	    0.067	     17.675	     21.973	     90.334	      1.666	     10.099	    2.182	    1.875	    3.131	    2.093
 1989	     4	     8	    1.497	     17.421	     29.369	     76.912	      1.612	     18.739	    3.161	    3.742	    5.508	    4.252
 1989	     4	     9	    1.993	     18.481	     30.636	     71.017	      1.847	     19.753	    3.108	    4.207	    5.867	    4.609
 1989	     4	    10	    0.000	     18.391	     28.016	     84.558	      1.956	     15.336	    2.654	    2.925	    4.594	    3.464
 1989	     4	    11	    8.776	     14.897	     18.488	     92.388	      1.315	      8.247	    0.659	    1.406	    2.552	    1.567
 1989	     4	    12	    0.694	     14.918	     22.791	     76.694	      1.148	     13.854	    2.089	    2.595	    3.949	    2.797
 1989	     4	    13	    0.000	     13.831	     23.382	     78.065	      1.023	     14.073	    1.621	    2.353	    3.978	    2.822
 1989	     4	    14	    0.000	     12.089	     25.219	     74.690	      1.045	     18.847	    2.230	    3.131	    5.128	    3.784
 1989	     4	    15	    0.000	     14.398	     27.680	     70.279	      1.736	     18.915	    2.508	    3.603	    5.345	    4.046
 1989	     4	    16	    0.000	     15.465	     25.410	     73.675	      2.202	     11.991	    2.158	    2.739	    3.572	    2.525
 1989	     4	    17	    4.315	     18.415	     24.296	     90.962	      1.122	      7.197	    0.986	    1.442	    2.457	    1.552
 1989	     4	    18	    5.808	     16.178	     22.663	     84.754	      1.171	     13.184	    2.056	    2.347	    3.810	    2.703
 1989	     4	    19	    0.000	     10.944	     21.327	     71.773	      1.979	     18.482	    2.350	    2.993	    4.796	    3.455
 1989	     4	    20	    0.000	     10.800	     23.933	     70.715	      1.488	     18.555	    2.049	    3.034	    4.921	    3.594
 1989	     4	    21	    0.000	     11.721	     23.828	     73.001	      1.531	     17.945	    2.054	    2.999	    4.808	    3.516
 1989	     4	    22	    0.010	     10.430	     23.832	     75.551	      1.212	     17.846	    1.942	    2.829	    4.725	    3.434
 1989	     4	    23	    0.000	     10.370	     21.567	     74.814	      1.860	     12.527	    1.906	    2.319	    3.413	    2.330
 1989	     4	    24	    0.000	     12.404	     23.586	     75.075	      2.140	     16.301	    1.969	    3.075	    4.426	    3.215
 1989	     4	    25	    0.000	     13.193	     24.849	     78.807	      1.702	     15.140	    1.778	    2.804	    4.218	    3.070
 1989	     4	    26	    2.106	     15.838	     23.896	     85.982	      1.693	     11.415	    1.859	    2.233	    3.382	    2.368
 1989	     4	    27	    3.338	     13.177	     19.869	     82.052	      0.909	     12.920	    1.830	    1.996	    3.536	    2.443
 1989	     4	    28	    0.021	     11.026	     25.774	     73.010	      1.469	     15.029	    2.139	    2.869	    4.133	    2.997
 1989	     4	    29	   28.898	     14.447	     21.789	     93.128	      0.982	      7.264	    1.383	    1.518	    2.334	    1.437
 1989	     4	    30	    1.209	     14.590	     23.674	     85.536	      0.983	     10.163	    1.313	    1.888	    3.034	    2.067
 1989	     5	     1	   14.963	     15.028	     20.891	     87.973	      1.363	      9.319	    1.742	    1.677	    2.795	    1.835
 1989	     5	     2	    2.931	     14.310	     21.584	     92.308	      0.784	      6.932	    1.565	    1.387	    2.247	    1.365
 1989	     5	     3	   18.133	     17.181	     21.359	     92.394	      1.181	      6.506	    1.904	    1.403	    2.210	    1.328
 1989	     5	     4	   42.797	     13.563	     17.307	     90.493	      1.304	      6.623	    1.746	    1.544	    2.100	    1.212
 1989	     5	     5	    5.555	     12.015	     15.502	     97.293	      1.831	      5.972	    0.661	    0.891	    1.899	    1.038
 1989	     5	     6	    8.036	      7.532	     13.716	     88.111	      2.297	      6.314	    0.764	    1.147	    1.824	    0.989
 1989	     5	     7	    0.537	      8.852	     18.993	     78.232	      1.350	     13.433	    1.475	    1.781	    3.430	    2.347
 1989	     5	     8	    0.100	      9.728	     19.670	     81.715	      1.500	     12.905	    1.211	    1.763	    3.369	    2.310
 1989	     5	     9	    0.022	      9.788	     19.323	     82.664	      0.946	      9.848	    1.212	    1.558	    2.708	    1.755
 1989	     5	    10	    0.000	      9.440	     21.234	     69.788	      1.628	     16.303	    1.436	    2.401	    4.151	    2.975
 1989	     5	    11	    0.026	      9.679	     21.480	     73.249	      1.621	     15.660	    1.494	    2.342	    4.025	    2.879
 1989	     5	    12	    0.021	     10.897	     22.497	     73.962	      2.224	     16.347	    1.535	    2.641	    4.266	    3.106
 1989	     5	    13	    0.016	     11.580	     23.239	     71.416	      2.092	     16.125	    1.551	    2.658	    4.269	    3.127
 1989	     5	    14	    0.016	     12.581	     23.931	     72.982	      2.338	     15.787	    1.512	    2.783	    4.251	    3.136
 1989	     5	    15	    0.016	     12.477	     23.900	     64.860	      2.033	     13.113	    1.483	    2.761	    3.619	    2.599
 1989	     5	    16	    0.000	     13.268	     21.013	     84.915	      0.903	     10.602	    0.948	    1.546	    2.997	    2.041
 1989	     5	    17	    0.010	     11.391	     23.163	     80.844	      1.066	     12.561	    1.568	    1.966	    3.431	    2.427
 1989	     5	    18	    0.018	     11.412	     23.180	     79.696	      1.503	     14.034	    1.433	    2.201	    3.763	    2.713
 1989	     5	    19	    0.021	     10.951	     23.447	     68.556	      1.651	     15.542	    1.277	    2.597	    4.097	    2.996
 1989	     5	    20	    0.010	     11.234	     23.921	     73.204	      0.769	     14.756	    1.390	    2.113	    3.941	    2.875
 1989	     5	    21	    0.000	     12.609	     25.060	     69.715	      1.586	     15.293	    1.322	    2.693	    4.154	    3.086
 1989	     5	    22	    0.000	     12.039	     24.684	     70.843	      1.882	     14.735	    1.288	    2.632	    3.986	    2.935
 1989	     5	    23	    0.000	     12.739	     24.107	     80.405	      1.538	     11.705	    1.257	    2.207	    3.288	    2.336
 1989	     5	    24	    1.223	     13.626	     19.461	     95.973	      0.996	      5.384	    0.719	    1.130	    1.834	    1.018
 1989	     5	    25	    6.005	      9.275	     16.275	     79.175	      1.352	     11.311	    1.347	    1.541	    2.868	    1.905
 1989	     5	    26	    0.011	      4.981	     15.916	     81.973	      1.416	     12.418	    0.877	    1.646	    2.919	    1.932
 1989	     5	    27	    0.000	      8.538	     18.180	     82.759	      1.471	     11.770	    1.025	    1.418	    2.990	    2.020
 1989	     5	    28	    0.000	      6.601	     17.676	     72.914	      1.175	     14.200	    1.001	    1.786	    3.391	    2.342
 1989	     5	    29	    0.016	      6.180	     18.942	     71.680	      1.299	     14.264	    0.963	    1.883	    3.434	    2.385
 1989	     5	    30	    0.010	      7.099	     19.718	     72.706	      0.921	     14.200	    1.009	    1.769	    3.484	    2.441
 1989	     5	    31	    0.016	      8.066	     21.886	     69.794	      0.999	     13.851	    1.080	    1.937	    3.524	    2.501
 1989	     6	     1	    0.000	      8.389	     20.216	     78.477	      1.858	     13.018	    1.046	    1.908	    3.298	    2.302
 1989	     6	     2	    0.134	     11.282	     18.554	     91.963	      0.973	      5.719	    0.496	    1.005	    1.833	    1.031
 1989	     6	     3	    5.932	     12.283	     18.326	     85.725	      1.309	      9.835	    0.736	    1.448	    2.699	    1.793
 1989	     6	     4	    0.910	      6.242	     19.035	     80.340	      0.855	     11.736	    0.901	    1.502	    2.917	    1.968
 1989	     6	     5	    0.000	      6.361	     21.526	     79.964	      0.852	     12.745	    1.063	    1.618	    3.207	    2.228
 1989	     6	     6	    0.009	      8.652	     19.618	     85.691	      1.309	      8.016	    0.973	    1.477	    2.251	    1.410
